5309,12,6,nan,nan,27
5309,12,1,nan,nan,27
5309,12,56,nan,nan,27
5309,12,14,nan,nan,27
5309,12,50,nan,nan,27
5309,12,33,4,0.14,27
5309,12,32,nan,nan,27
5309,12,19,nan,nan,27
5309,12,37,nan,nan,27
5309,12,70,nan,nan,27
5309,12,55,nan,nan,27
5309,26,27,nan,nan,27
5309,26,72,nan,nan,27
5309,26,71,nan,nan,27
5309,26,51,nan,nan,27
5309,26,43,nan,nan,27
5309,26,81,nan,nan,27
5309,26,3,nan,nan,27
5309,26,90,nan,nan,27
5309,26,71,nan,nan,27
5309,26,61,nan,nan,27
5309,27,30,nan,nan,27
5309,27,56,nan,nan,27
5309,27,52,nan,nan,27
5309,27,11,nan,nan,27
5309,27,37,nan,nan,27
5309,27,68,nan,nan,27
5309,27,78,nan,nan,27
5309,27,68,nan,nan,27
5309,27,44,nan,nan,27
5309,28,37,nan,nan,27
5309,28,68,nan,nan,27
5309,28,68,nan,nan,27
5309,28,98,nan,nan,27
5309,28,43,nan,nan,27
5309,28,40,nan,nan,27
5309,28,17,nan,nan,27
5309,28,97,nan,nan,27
5309,28,34,nan,nan,27
5309,28,24,nan,nan,27
5309,28,10,nan,nan,27
5309,29,49,nan,nan,27
5309,29,61,nan,nan,27
5309,29,66,nan,nan,27
5309,29,92,nan,nan,27
5309,29,17,nan,nan,27
5309,29,75,nan,nan,27
5309,29,84,nan,nan,27
5309,29,75,nan,nan,27
5309,29,68,nan,nan,27
5309,29,43,nan,nan,27
5309,29,72,nan,nan,27
5309,29,56,nan,nan,27
5309,29,83,nan,nan,27
5309,29,71,nan,nan,27
5309,38,91,nan,nan,27
5309,38,69,nan,nan,27
5309,38,84,nan,nan,27
5309,38,83,nan,nan,27
5309,38,96,nan,nan,27
5309,38,85,nan,nan,27
5309,38,52,nan,nan,27
5309,38,99,nan,nan,27
5309,38,26,nan,nan,27
5309,38,83,nan,nan,27
5309,38,80,nan,nan,27
5309,38,2,nan,nan,27
5309,38,83,nan,nan,27
5309,38,92,nan,nan,27
5309,41,42,nan,nan,27
5309,41,84,nan,nan,27
5309,41,11,nan,nan,27
5309,41,59,nan,nan,27
5309,41,33,nan,nan,27
5309,41,11,nan,nan,27
5309,41,25,nan,nan,27
5309,41,68,nan,nan,27
5309,46,25,3,0.25,27
5309,46,24,nan,nan,27
5309,46,13,nan,nan,27
5309,46,77,4,0.31,27
5309,46,44,nan,nan,27
5309,46,95,nan,nan,27
5309,46,25,3,0.25,27
5309,46,68,nan,nan,27
5309,46,27,nan,nan,27
5309,46,80,nan,nan,27
5309,46,26,nan,nan,27
5309,46,36,1,0.25,27
5309,46,93,4,0.05,27
5309,46,46,nan,nan,27
5309,46,44,nan,nan,27
5309,46,24,nan,nan,27
5309,46,12,1,0.25,27
5309,51,78,nan,nan,27
5309,51,46,nan,nan,27
5309,51,87,nan,nan,27
5309,51,14,nan,nan,27
5309,51,18,nan,nan,27
5309,51,47,nan,nan,27
5309,51,65,nan,nan,27
5309,51,48,nan,nan,27
5309,51,44,nan,nan,27
5309,51,18,nan,nan,27
5309,51,2,nan,nan,27
5309,51,41,nan,nan,27
5309,51,16,nan,nan,27
5309,51,95,nan,nan,27
5309,51,56,nan,nan,27
5309,51,52,nan,nan,27
5309,52,44,nan,nan,27
5309,52,9,nan,nan,27
5309,52,74,3,0.25,27
5309,52,4,nan,nan,27
5309,52,51,nan,nan,27
5309,52,70,nan,nan,27
5309,52,24,nan,nan,27
5309,52,31,nan,nan,27
5309,52,93,nan,nan,27
5309,52,64,nan,nan,27
5309,52,2,nan,nan,27
5309,53,84,nan,nan,27
5309,53,15,nan,nan,27
5309,53,38,nan,nan,27
5309,53,43,1,0.25,27
5309,53,0,nan,nan,27
5309,53,86,nan,nan,27
5309,53,65,nan,nan,27
5309,53,84,nan,nan,27
5309,53,84,nan,nan,27
5309,53,90,nan,nan,27
5309,53,94,nan,nan,27
5309,53,32,nan,nan,27
5309,53,74,3,0.25,27
5309,53,17,nan,nan,27
5309,70,44,nan,nan,27
5309,70,9,nan,nan,27
5309,70,90,nan,nan,27
5309,70,99,nan,nan,27
5309,70,74,nan,nan,27
5309,70,90,nan,nan,27
5309,70,89,nan,nan,27
5309,70,49,nan,nan,27
5309,70,68,nan,nan,27
5309,70,65,nan,nan,27
5309,70,84,nan,nan,27
5309,70,33,nan,nan,27
5309,70,89,nan,nan,27
5309,70,89,nan,nan,27
5309,90,43,nan,nan,27
5309,90,90,1,0.25,27
5309,90,65,nan,nan,27
5309,90,57,nan,nan,27
5309,90,80,1,0.25,27
5309,90,57,nan,nan,27
5309,90,69,nan,nan,27
5309,90,80,1,0.25,27
5309,90,69,nan,nan,27
5309,90,42,2,0.1,27
5309,90,28,nan,nan,27
5309,90,17,nan,nan,27
5309,90,69,nan,nan,27
5309,97,64,nan,nan,27
5309,97,47,nan,nan,27
5309,97,44,nan,nan,27
5309,97,42,nan,nan,27
5309,97,76,nan,nan,27
5309,97,34,nan,nan,27
5309,97,65,nan,nan,27
5309,97,71,nan,nan,27
5309,97,47,nan,nan,27
5309,97,68,nan,nan,27
5309,97,44,nan,nan,27
5309,97,75,nan,nan,27
5309,97,77,nan,nan,27
5309,97,5,nan,nan,27
5309,97,44,nan,nan,27
5309,97,76,nan,nan,27
5309,105,85,nan,nan,27
5309,105,33,nan,nan,27
5309,105,78,nan,nan,27
5309,105,58,nan,nan,27
5309,105,71,nan,nan,27
5309,105,79,nan,nan,27
5309,105,14,nan,nan,27
5309,105,84,nan,nan,27
5309,105,28,nan,nan,27
