11809,40,64,nan,nan,24
11809,40,25,nan,nan,24
11809,40,96,nan,nan,24
11809,40,11,nan,nan,24
11809,41,1,nan,nan,24
11809,41,17,nan,nan,24
11809,41,71,nan,nan,24
11809,41,69,nan,nan,24
11809,41,11,nan,nan,24
11809,44,9,nan,nan,24
11809,44,62,nan,nan,24
11809,44,38,nan,nan,24
11809,44,95,nan,nan,24
11809,44,96,2,0.1,24
11809,44,38,nan,nan,24
11809,45,57,nan,nan,24
11809,45,17,nan,nan,24
11809,45,58,nan,nan,24
11809,46,63,0,0.5,24
11809,46,8,nan,nan,24
11809,46,92,nan,nan,24
11809,46,88,3,0.25,24
11809,46,5,nan,nan,24
11809,46,4,nan,nan,24
11809,46,8,nan,nan,24
11809,46,80,nan,nan,24
11809,46,37,2,0.1,24
11809,46,96,nan,nan,24
11809,46,71,nan,nan,24
11809,46,65,nan,nan,24
11809,46,95,nan,nan,24
11809,49,30,nan,nan,24
11809,49,95,2,0.1,24
11809,49,36,nan,nan,24
11809,49,15,nan,nan,24
11809,49,8,nan,nan,24
11809,49,90,1,0.25,24
11809,50,96,2,0.1,24
11809,50,77,nan,nan,24
11809,50,72,nan,nan,24
11809,50,48,1,0.25,24
11809,50,88,nan,nan,24
11809,50,18,nan,nan,24
11809,54,23,nan,nan,24
11809,54,80,nan,nan,24
11809,54,72,nan,nan,24
11809,54,46,nan,nan,24
11809,54,63,nan,nan,24
11809,55,95,nan,nan,24
11809,55,23,nan,nan,24
11809,55,20,nan,nan,24
11809,55,59,nan,nan,24
11809,55,99,nan,nan,24
11809,55,85,nan,nan,24
11809,55,12,nan,nan,24
11809,55,56,nan,nan,24
11809,56,85,nan,nan,24
11809,56,55,nan,nan,24
11809,56,60,nan,nan,24
11809,56,38,nan,nan,24
11809,56,65,nan,nan,24
11809,57,76,1,0.25,24
11809,57,86,2,0.1,24
11809,58,76,1,0.25,24
11809,58,72,nan,nan,24
11809,58,78,nan,nan,24
11809,58,23,2,0.1,24
11809,58,65,nan,nan,24
11809,59,20,nan,nan,24
11809,59,11,nan,nan,24
11809,59,12,nan,nan,24
11809,59,90,nan,nan,24
11809,59,18,nan,nan,24
11809,59,77,nan,nan,24
11809,59,29,nan,nan,24
11809,59,44,nan,nan,24
11809,60,24,nan,nan,24
11809,60,25,nan,nan,24
11809,63,38,nan,nan,24
11809,63,24,nan,nan,24
11809,63,12,nan,nan,24
11809,63,51,nan,nan,24
11809,63,98,nan,nan,24
11809,64,32,nan,nan,24
11809,64,31,nan,nan,24
11809,64,18,nan,nan,24
11809,64,90,nan,nan,24
11809,68,90,nan,nan,24
11809,68,89,nan,nan,24
11809,68,80,nan,nan,24
11809,68,44,nan,nan,24
11809,68,49,nan,nan,24
11809,71,29,nan,nan,24
11809,71,91,nan,nan,24
11809,72,16,nan,nan,24
11809,72,3,nan,nan,24
11809,72,42,2,0.1,24
11809,73,66,nan,nan,24
11809,73,42,nan,nan,24
11809,73,68,nan,nan,24
11809,73,2,nan,nan,24
11809,73,11,nan,nan,24
11809,74,90,nan,nan,24
11809,74,16,nan,nan,24
11809,74,37,nan,nan,24
11809,74,90,nan,nan,24
11809,74,71,0,0.5,24
11809,74,34,nan,nan,24
11809,77,68,nan,nan,24
11809,78,91,nan,nan,24
11809,78,99,nan,nan,24
11809,78,47,nan,nan,24
11809,78,59,nan,nan,24
11809,78,71,nan,nan,24
11809,78,29,nan,nan,24
11809,79,71,nan,nan,24
11809,79,45,nan,nan,24
11809,79,95,nan,nan,24
11809,79,99,nan,nan,24
11809,79,54,nan,nan,24
11809,79,71,nan,nan,24
11809,80,37,nan,nan,24
11809,80,66,nan,nan,24
11809,80,75,nan,nan,24
11809,80,68,nan,nan,24
11809,84,75,nan,nan,24
11809,84,86,nan,nan,24
11809,84,0,nan,nan,24
11809,84,71,nan,nan,24
11809,85,61,nan,nan,24
11809,85,7,nan,nan,24
11809,85,0,nan,nan,24
11809,85,61,nan,nan,24
11809,85,80,nan,nan,24
11809,85,52,nan,nan,24
11809,85,18,nan,nan,24
11809,85,8,nan,nan,24
11809,85,35,nan,nan,24
11809,87,41,nan,nan,24
11809,87,93,nan,nan,24
11809,87,7,nan,nan,24
11809,87,36,nan,nan,24
11809,87,84,nan,nan,24
11809,87,7,nan,nan,24
11809,87,36,nan,nan,24
11809,88,29,nan,nan,24
11809,88,80,1,0.25,24
11809,88,57,2,0.1,24
11809,88,66,nan,nan,24
11809,88,88,nan,nan,24
11809,90,77,nan,nan,24
11809,90,72,nan,nan,24
11809,90,44,nan,nan,24
11809,90,85,nan,nan,24
11809,90,57,nan,nan,24
11809,92,32,nan,nan,24
11809,92,11,nan,nan,24
11809,95,44,nan,nan,24
11809,95,94,nan,nan,24
11809,95,28,nan,nan,24
11809,96,19,nan,nan,24
11809,96,90,nan,nan,24
11809,96,37,nan,nan,24
11809,96,38,nan,nan,24
11809,96,87,nan,nan,24
11809,96,90,nan,nan,24
11809,97,96,nan,nan,24
11809,97,73,nan,nan,24
11809,97,96,nan,nan,24
11809,97,39,nan,nan,24
11809,97,63,nan,nan,24
11809,98,86,nan,nan,24
11809,98,59,nan,nan,24
11809,98,96,nan,nan,24
11809,98,61,nan,nan,24
11809,98,44,nan,nan,24
11809,99,65,nan,nan,24
11809,99,44,nan,nan,24
11809,99,24,nan,nan,24
11809,99,28,nan,nan,24
11809,99,69,nan,nan,24
11809,100,11,nan,nan,24
11809,100,89,nan,nan,24
11809,101,52,nan,nan,24
11809,101,90,nan,nan,24
11809,102,18,nan,nan,24
11809,102,46,nan,nan,24
11809,106,34,nan,nan,24
11809,106,68,1,0.25,24
11809,106,57,nan,nan,24
11809,106,68,1,0.25,24
11809,106,84,nan,nan,24
11809,106,9,nan,nan,24
11809,106,52,nan,nan,24
11809,106,53,nan,nan,24
11809,106,53,nan,nan,24
11809,108,22,nan,nan,24
11809,108,76,nan,nan,24
11809,108,59,nan,nan,24
11809,108,76,nan,nan,24
11809,108,97,nan,nan,24
11809,108,49,1,0.25,24
11809,108,99,nan,nan,24
11809,108,39,nan,nan,24
11809,113,14,nan,nan,24
11809,113,99,nan,nan,24
11809,113,21,nan,nan,24
11809,113,20,nan,nan,24
11809,114,95,nan,nan,24
11809,114,33,nan,nan,24
11809,114,97,nan,nan,24
11809,114,9,nan,nan,24
11809,114,18,nan,nan,24
11809,116,6,nan,nan,24
11809,116,72,nan,nan,24
11809,116,87,nan,nan,24
11809,117,16,nan,nan,24
11809,117,94,nan,nan,24
11809,117,72,nan,nan,24
11809,117,18,nan,nan,24
11809,117,27,nan,nan,24
11809,117,99,nan,nan,24
11809,117,4,nan,nan,24
11809,117,34,nan,nan,24
11809,118,61,nan,nan,24
11809,118,89,nan,nan,24
11809,118,60,nan,nan,24
11809,118,28,nan,nan,24
11809,118,54,nan,nan,24
11809,118,60,nan,nan,24
11809,118,58,nan,nan,24
11809,118,14,nan,nan,24
11809,120,56,nan,nan,24
11809,120,43,nan,nan,24
11809,122,47,nan,nan,24
11809,122,13,4,0.08,24
11809,122,94,2,0.1,24
11809,125,16,nan,nan,24
11809,125,17,nan,nan,24
11809,125,32,nan,nan,24
11809,125,47,2,0.1,24
11809,125,90,nan,nan,24
11809,128,66,nan,nan,24
11809,128,49,nan,nan,24
11809,128,7,nan,nan,24
11809,128,72,nan,nan,24
11809,128,37,nan,nan,24
11809,128,90,nan,nan,24
11809,128,37,nan,nan,24
11809,128,15,nan,nan,24
11809,130,37,nan,nan,24
11809,130,37,nan,nan,24
11809,130,2,nan,nan,24
11809,130,44,nan,nan,24
11809,130,52,1,0.25,24
11809,130,37,nan,nan,24
11809,130,1,nan,nan,24
11809,132,4,nan,nan,24
11809,132,43,nan,nan,24
11809,132,66,nan,nan,24
11809,132,37,nan,nan,24
11809,132,83,nan,nan,24
11809,132,99,nan,nan,24
11809,132,25,nan,nan,24
11809,133,98,nan,nan,24
11809,133,66,nan,nan,24
11809,133,21,nan,nan,24
11809,133,29,nan,nan,24
11809,133,25,nan,nan,24
11809,135,91,nan,nan,24
11809,135,37,nan,nan,24
11809,135,66,nan,nan,24
11809,135,29,nan,nan,24
11809,135,52,nan,nan,24
11809,135,15,nan,nan,24
11809,135,37,nan,nan,24
11809,135,86,nan,nan,24
11809,138,29,nan,nan,24
11809,138,95,nan,nan,24
11809,138,17,nan,nan,24
11809,140,62,nan,nan,24
11809,140,69,2,0.1,24
11809,140,57,nan,nan,24
11809,141,92,nan,nan,24
11809,141,13,nan,nan,24
11809,141,90,3,0.25,24
11809,141,71,nan,nan,24
11809,144,39,nan,nan,24
11809,144,11,nan,nan,24
11809,146,75,nan,nan,24
11809,146,78,2,0.1,24
11809,146,96,nan,nan,24
11809,146,31,nan,nan,24
11809,150,66,nan,nan,24
11809,150,88,nan,nan,24
11809,150,69,nan,nan,24
11809,150,53,nan,nan,24
11809,150,8,nan,nan,24
11809,151,25,nan,nan,24
11809,151,55,nan,nan,24
11809,151,24,nan,nan,24
11809,151,8,nan,nan,24
11809,151,29,nan,nan,24
11809,151,31,3,0.25,24
11809,152,11,nan,nan,24
11809,152,66,nan,nan,24
11809,152,15,2,0.1,24
11809,152,5,nan,nan,24
11809,152,44,2,0.1,24
11809,152,25,nan,nan,24
11809,152,65,1,0.25,24
11809,154,31,nan,nan,24
11809,154,23,nan,nan,24
11809,154,83,nan,nan,24
11809,154,17,nan,nan,24
11809,155,31,nan,nan,24
11809,155,47,nan,nan,24
11809,155,31,nan,nan,24
11809,21,2,1,0.25,24
11809,108,2,0,0.5,24
11809,14,4,3,0.33,24
11809,14,52,2,0.1,24
11809,49,6,0,0.5,24
11809,141,9,3,0.25,24
11809,141,29,4,0.47,24
11809,141,14,nan,nan,24
11809,147,19,0,0.5,24
11809,147,99,0,0.5,24
11809,86,26,0,0.5,24
11809,86,68,0,0.5,24
11809,51,30,0,0.5,24
11809,51,31,2,0.1,24
11809,123,37,1,0.25,24
11809,20,42,1,0.25,24
11809,119,42,3,0.5,24
11809,119,65,3,0.33,24
11809,119,42,3,0.5,24
11809,58,53,3,0.25,24
11809,28,63,0,0.5,24
11809,22,67,4,0.5,24
11809,22,67,4,0.5,24
11809,40,71,1,0.25,24
11809,142,71,1,0.25,24
11809,23,75,0,0.5,24
11809,33,76,1,0.25,24
11809,148,87,3,0.5,24
11809,148,97,0,0.5,24
11809,148,87,3,0.5,24
11809,149,87,3,0.5,24
11809,149,87,3,0.5,24
11809,143,97,0,0.5,24
11810,3,66,nan,nan,28
11810,3,6,nan,nan,28
11810,3,37,nan,nan,28
11810,3,14,nan,nan,28
11810,3,58,2,0.1,28
11810,3,85,nan,nan,28
11810,4,53,nan,nan,28
11810,4,46,nan,nan,28
11810,4,86,nan,nan,28
11810,4,63,1,0.25,28
11810,14,15,nan,nan,28
11810,14,65,nan,nan,28
11810,14,27,nan,nan,28
11810,14,88,nan,nan,28
11810,14,36,nan,nan,28
11810,14,12,nan,nan,28
11810,17,47,nan,nan,28
11810,17,42,nan,nan,28
11810,17,42,nan,nan,28
11810,17,87,nan,nan,28
11810,17,76,nan,nan,28
11810,19,8,nan,nan,28
11810,19,21,nan,nan,28
11810,19,80,nan,nan,28
11810,21,58,nan,nan,28
11810,21,12,nan,nan,28
11810,23,83,nan,nan,28
11810,23,16,nan,nan,28
11810,23,12,nan,nan,28
11810,23,66,nan,nan,28
11810,23,70,nan,nan,28
11810,25,87,nan,nan,28
11810,25,7,nan,nan,28
11810,25,35,nan,nan,28
11810,25,41,nan,nan,28
11810,25,66,nan,nan,28
11810,25,98,nan,nan,28
11810,26,66,nan,nan,28
11810,26,66,nan,nan,28
11810,26,99,nan,nan,28
11810,26,89,nan,nan,28
11810,26,68,nan,nan,28
11810,32,56,nan,nan,28
11810,32,71,nan,nan,28
11810,32,26,nan,nan,28
11810,32,7,nan,nan,28
11810,32,54,nan,nan,28
11810,32,95,nan,nan,28
11810,32,68,nan,nan,28
11810,34,7,nan,nan,28
11810,34,7,nan,nan,28
11810,34,58,nan,nan,28
11810,34,36,nan,nan,28
11810,34,5,nan,nan,28
11810,34,7,nan,nan,28
11810,34,39,nan,nan,28
11810,36,83,nan,nan,28
11810,36,68,nan,nan,28
11810,36,57,nan,nan,28
11810,38,48,nan,nan,28
11810,38,19,nan,nan,28
11810,38,5,nan,nan,28
11810,38,85,nan,nan,28
11810,38,83,nan,nan,28
11810,38,60,nan,nan,28
11810,42,80,nan,nan,28
11810,42,11,2,0.1,28
11810,42,31,nan,nan,28
11810,42,38,nan,nan,28
11810,42,8,nan,nan,28
11810,42,73,nan,nan,28
11810,43,9,nan,nan,28
11810,43,6,nan,nan,28
11810,43,38,nan,nan,28
11810,43,89,nan,nan,28
11810,47,42,nan,nan,28
11810,47,31,nan,nan,28
11810,47,12,nan,nan,28
11810,47,81,nan,nan,28
11810,47,25,nan,nan,28
11810,53,62,nan,nan,28
11810,53,21,nan,nan,28
11810,53,94,nan,nan,28
11810,53,42,nan,nan,28
11810,53,90,nan,nan,28
11810,53,32,nan,nan,28
11810,53,1,1,0.25,28
11810,58,12,nan,nan,28
11810,58,2,0,0.5,28
11810,58,22,nan,nan,28
11810,58,2,0,0.5,28
11810,58,26,nan,nan,28
11810,58,81,nan,nan,28
11810,58,66,nan,nan,28
11810,58,23,2,0.1,28
11810,58,23,2,0.1,28
11810,58,11,nan,nan,28
11810,61,21,nan,nan,28
11810,61,30,nan,nan,28
11810,63,14,nan,nan,28
11810,63,18,nan,nan,28
11810,63,14,nan,nan,28
11810,63,58,nan,nan,28
11810,63,46,nan,nan,28
11810,63,33,nan,nan,28
11810,65,34,nan,nan,28
11810,65,43,nan,nan,28
11810,65,69,1,0.25,28
11810,65,27,nan,nan,28
11810,65,4,nan,nan,28
11810,65,8,nan,nan,28
11810,67,2,nan,nan,28
11810,67,30,nan,nan,28
11810,67,87,nan,nan,28
11810,67,25,nan,nan,28
11810,67,18,nan,nan,28
11810,67,87,nan,nan,28
11810,69,16,2,0.1,28
11810,69,3,nan,nan,28
11810,70,16,2,0.1,28
11810,70,42,nan,nan,28
11810,70,23,nan,nan,28
11810,70,16,2,0.1,28
11810,70,65,nan,nan,28
11810,71,66,2,0.1,28
11810,71,47,2,0.1,28
11810,71,90,2,0.1,28
11810,71,80,nan,nan,28
11810,71,47,2,0.1,28
11810,71,56,2,0.1,28
11810,73,96,nan,nan,28
11810,73,37,nan,nan,28
11810,73,58,nan,nan,28
11810,73,3,nan,nan,28
11810,73,97,nan,nan,28
11810,76,37,nan,nan,28
11810,76,36,nan,nan,28
11810,76,31,nan,nan,28
11810,76,68,nan,nan,28
11810,76,98,nan,nan,28
11810,80,43,nan,nan,28
11810,80,71,nan,nan,28
11810,80,91,nan,nan,28
11810,80,99,nan,nan,28
11810,87,22,nan,nan,28
11810,87,6,nan,nan,28
11810,87,57,nan,nan,28
11810,87,42,nan,nan,28
11810,87,36,nan,nan,28
11810,87,63,nan,nan,28
11810,92,15,nan,nan,28
11810,92,83,nan,nan,28
11810,92,77,4,0.31,28
11810,92,5,nan,nan,28
11810,92,24,nan,nan,28
11810,98,18,nan,nan,28
11810,98,61,nan,nan,28
11810,98,24,nan,nan,28
11810,99,66,nan,nan,28
11810,99,35,nan,nan,28
11810,99,31,nan,nan,28
11810,99,12,nan,nan,28
11810,107,37,nan,nan,28
11810,107,39,nan,nan,28
11810,107,52,nan,nan,28
11810,107,55,nan,nan,28
11810,107,55,nan,nan,28
11810,107,53,nan,nan,28
11810,115,6,nan,nan,28
11810,115,70,nan,nan,28
11810,115,20,nan,nan,28
11810,115,68,nan,nan,28
11810,118,50,nan,nan,28
11810,118,61,nan,nan,28
11810,118,76,nan,nan,28
11810,118,94,nan,nan,28
11810,118,28,nan,nan,28
11810,120,99,nan,nan,28
11810,120,58,nan,nan,28
11810,120,87,nan,nan,28
11810,120,20,nan,nan,28
11810,120,29,nan,nan,28
11810,120,60,nan,nan,28
11810,120,89,nan,nan,28
11810,121,47,nan,nan,28
11810,121,97,nan,nan,28
11810,122,90,nan,nan,28
11810,122,5,nan,nan,28
11810,122,16,nan,nan,28
11810,123,41,2,0.1,28
11810,123,47,nan,nan,28
11810,123,99,2,0.1,28
11810,123,88,nan,nan,28
11810,123,47,nan,nan,28
11810,128,71,nan,nan,28
11810,128,34,nan,nan,28
11810,128,45,nan,nan,28
11810,130,39,nan,nan,28
11810,130,13,nan,nan,28
11810,130,29,nan,nan,28
11810,130,68,1,0.25,28
11810,130,99,nan,nan,28
11810,131,80,nan,nan,28
11810,131,36,nan,nan,28
11810,131,68,nan,nan,28
11810,131,61,nan,nan,28
11810,131,99,nan,nan,28
11810,131,43,nan,nan,28
11810,131,10,nan,nan,28
11810,133,99,nan,nan,28
11810,133,50,2,0.1,28
11810,134,29,nan,nan,28
11810,134,68,nan,nan,28
11810,134,68,nan,nan,28
11810,134,37,nan,nan,28
11810,134,84,nan,nan,28
11810,135,81,nan,nan,28
11810,135,68,nan,nan,28
11810,135,80,nan,nan,28
11810,135,89,nan,nan,28
11810,135,52,nan,nan,28
11810,135,44,nan,nan,28
11810,135,52,nan,nan,28
11810,136,12,1,0.25,28
11810,136,0,nan,nan,28
11810,136,60,nan,nan,28
11810,142,60,nan,nan,28
11810,142,61,nan,nan,28
11810,142,97,nan,nan,28
11810,142,83,nan,nan,28
11810,142,69,nan,nan,28
11810,143,11,nan,nan,28
11810,143,78,nan,nan,28
11810,143,93,nan,nan,28
11810,147,90,nan,nan,28
11810,147,94,nan,nan,28
11810,147,94,nan,nan,28
11810,149,89,nan,nan,28
11810,149,57,nan,nan,28
11810,149,68,nan,nan,28
11810,149,94,nan,nan,28
11810,149,8,nan,nan,28
11810,154,6,nan,nan,28
11810,154,42,nan,nan,28
11810,154,51,nan,nan,28
11810,154,61,nan,nan,28
11810,154,44,nan,nan,28
11810,53,1,1,0.25,28
11810,7,4,0,0.5,28
11810,49,20,2,0.1,28
11810,52,23,1,0.25,28
11810,82,26,2,0.1,28
11810,86,26,0,0.5,28
11810,103,34,nan,nan,28
11810,70,35,3,0.25,28
11810,70,44,0,0.5,28
11810,27,39,3,0.25,28
11810,22,42,3,0.33,28
11810,119,42,3,0.5,28
11810,119,42,3,0.5,28
11810,133,54,3,0.33,28
11810,137,58,3,0.25,28
11810,29,61,0,0.5,28
11810,64,66,0,0.5,28
11810,90,67,1,0.25,28
11810,83,69,3,0.33,28
11810,36,74,3,0.33,28
11810,155,74,nan,nan,28
11810,21,75,0,0.5,28
11810,21,82,1,0.25,28
11810,123,75,0,0.5,28
11810,102,80,0,0.5,28
11810,5,82,1,0.25,28
11810,106,87,1,0.25,28
11810,48,90,1,0.25,28
11810,60,95,3,0.5,28
11810,60,95,3,0.5,28
11811,0,39,nan,nan,11
11811,0,95,nan,nan,11
11811,0,88,nan,nan,11
11811,0,45,nan,nan,11
11811,0,61,nan,nan,11
11811,0,8,nan,nan,11
11811,0,82,nan,nan,11
11811,0,34,nan,nan,11
11811,0,3,nan,nan,11
11811,0,22,nan,nan,11
11811,0,87,nan,nan,11
11811,0,60,nan,nan,11
11811,2,55,nan,nan,11
11811,2,65,nan,nan,11
11811,2,77,nan,nan,11
11811,2,84,nan,nan,11
11811,2,8,nan,nan,11
11811,2,93,nan,nan,11
11811,2,50,nan,nan,11
11811,2,84,nan,nan,11
11811,2,98,nan,nan,11
11811,2,18,nan,nan,11
11811,4,12,nan,nan,11
11811,4,76,nan,nan,11
11811,4,89,nan,nan,11
11811,4,42,1,0.25,11
11811,4,97,nan,nan,11
11811,4,76,nan,nan,11
11811,4,29,1,0.25,11
11811,4,57,nan,nan,11
11811,5,51,nan,nan,11
11811,5,23,nan,nan,11
11811,5,88,nan,nan,11
11811,5,2,nan,nan,11
11811,5,87,nan,nan,11
11811,5,65,nan,nan,11
11811,5,99,nan,nan,11
11811,5,6,nan,nan,11
11811,5,68,nan,nan,11
11811,5,65,nan,nan,11
11811,5,23,nan,nan,11
11811,5,69,nan,nan,11
11811,5,99,nan,nan,11
11811,6,81,nan,nan,11
11811,6,76,nan,nan,11
11811,6,65,nan,nan,11
11811,6,71,nan,nan,11
11811,6,66,nan,nan,11
11811,6,98,nan,nan,11
11811,6,23,nan,nan,11
11811,6,90,nan,nan,11
11811,6,68,nan,nan,11
11811,6,18,nan,nan,11
11811,6,15,nan,nan,11
11811,6,60,nan,nan,11
11811,6,5,nan,nan,11
11811,6,65,nan,nan,11
11811,6,61,nan,nan,11
11811,7,22,nan,nan,11
11811,7,37,nan,nan,11
11811,7,20,nan,nan,11
11811,7,97,nan,nan,11
11811,7,34,nan,nan,11
11811,7,65,nan,nan,11
11811,7,61,nan,nan,11
11811,7,18,nan,nan,11
11811,7,38,nan,nan,11
11811,9,3,2,0.1,11
11811,9,7,nan,nan,11
11811,9,21,nan,nan,11
11811,9,87,2,0.1,11
11811,9,82,nan,nan,11
11811,10,98,nan,nan,11
11811,10,34,nan,nan,11
11811,10,9,nan,nan,11
11811,10,82,nan,nan,11
11811,10,44,nan,nan,11
11811,10,51,nan,nan,11
11811,10,95,nan,nan,11
11811,10,9,nan,nan,11
11811,10,41,nan,nan,11
11811,11,32,nan,nan,11
11811,11,62,nan,nan,11
11811,11,6,nan,nan,11
11811,11,14,nan,nan,11
11811,11,35,nan,nan,11
11811,11,41,nan,nan,11
11811,11,37,nan,nan,11
11811,11,44,nan,nan,11
11811,11,6,nan,nan,11
11811,11,98,nan,nan,11
11811,11,51,nan,nan,11
11811,11,33,nan,nan,11
11811,11,0,nan,nan,11
11811,11,97,nan,nan,11
11811,11,90,nan,nan,11
11811,11,18,nan,nan,11
11811,11,9,nan,nan,11
11811,11,32,nan,nan,11
11811,11,68,nan,nan,11
11811,12,33,nan,nan,11
11811,12,87,nan,nan,11
11811,12,32,nan,nan,11
11811,12,27,nan,nan,11
11811,12,14,nan,nan,11
11811,12,6,nan,nan,11
11811,12,90,nan,nan,11
11811,12,27,nan,nan,11
11811,15,61,nan,nan,11
11811,15,4,3,0.33,11
11811,15,12,nan,nan,11
11811,15,46,nan,nan,11
11811,15,87,2,0.1,11
11811,15,1,nan,nan,11
11811,15,49,2,0.1,11
11811,15,31,nan,nan,11
11811,15,87,2,0.1,11
11811,16,11,nan,nan,11
11811,16,40,nan,nan,11
11811,16,44,nan,nan,11
11811,16,42,nan,nan,11
11811,16,16,nan,nan,11
11811,16,16,nan,nan,11
11811,16,88,nan,nan,11
11811,16,12,nan,nan,11
11811,16,87,nan,nan,11
11811,16,47,nan,nan,11
11811,17,56,nan,nan,11
11811,17,0,nan,nan,11
11811,17,54,nan,nan,11
11811,17,89,nan,nan,11
11811,17,75,nan,nan,11
11811,17,45,1,0.25,11
11811,17,47,nan,nan,11
11811,17,89,nan,nan,11
11811,17,89,nan,nan,11
11811,17,94,nan,nan,11
11811,17,96,nan,nan,11
11811,17,50,nan,nan,11
11811,20,30,nan,nan,11
11811,20,11,nan,nan,11
11811,20,90,nan,nan,11
11811,20,37,nan,nan,11
11811,20,22,nan,nan,11
11811,20,65,nan,nan,11
11811,20,64,nan,nan,11
11811,20,35,nan,nan,11
11811,20,42,nan,nan,11
11811,20,37,nan,nan,11
11811,20,16,nan,nan,11
11811,20,89,nan,nan,11
11811,20,3,nan,nan,11
11811,22,37,2,0.1,11
11811,22,54,nan,nan,11
11811,22,58,nan,nan,11
11811,22,58,nan,nan,11
11811,22,3,nan,nan,11
11811,22,6,nan,nan,11
11811,22,66,nan,nan,11
11811,22,86,nan,nan,11
11811,22,87,nan,nan,11
11811,22,2,nan,nan,11
11811,22,81,nan,nan,11
11811,22,37,2,0.1,11
11811,22,99,nan,nan,11
11811,22,58,nan,nan,11
11811,23,31,nan,nan,11
11811,23,74,2,0.1,11
11811,23,80,2,0.1,11
11811,23,2,nan,nan,11
11811,23,47,nan,nan,11
11811,23,68,nan,nan,11
11811,23,99,nan,nan,11
11811,23,68,nan,nan,11
11811,23,42,3,0.33,11
11811,23,68,nan,nan,11
11811,28,90,nan,nan,11
11811,28,12,nan,nan,11
11811,28,81,nan,nan,11
11811,28,20,nan,nan,11
11811,28,44,nan,nan,11
11811,28,91,nan,nan,11
11811,28,95,nan,nan,11
11811,28,5,nan,nan,11
11811,28,91,nan,nan,11
11811,28,3,nan,nan,11
11811,28,75,nan,nan,11
11811,28,81,nan,nan,11
11811,29,75,nan,nan,11
11811,29,75,nan,nan,11
11811,29,59,nan,nan,11
11811,29,43,nan,nan,11
11811,29,65,nan,nan,11
11811,29,69,nan,nan,11
11811,29,17,nan,nan,11
11811,29,22,nan,nan,11
11811,29,99,nan,nan,11
11811,29,23,nan,nan,11
11811,29,75,nan,nan,11
11811,29,46,nan,nan,11
11811,31,15,1,0.25,11
11811,31,12,nan,nan,11
11811,31,53,nan,nan,11
11811,31,4,nan,nan,11
11811,31,29,nan,nan,11
11811,31,70,nan,nan,11
11811,31,42,nan,nan,11
11811,31,12,nan,nan,11
11811,31,66,nan,nan,11
11811,33,0,nan,nan,11
11811,33,57,nan,nan,11
11811,33,20,nan,nan,11
11811,33,1,0,0.5,11
11811,33,60,nan,nan,11
11811,33,92,nan,nan,11
11811,33,34,nan,nan,11
11811,33,56,nan,nan,11
11811,33,67,2,0.1,11
11811,33,99,2,0.1,11
11811,33,15,nan,nan,11
11811,33,20,nan,nan,11
11811,36,8,nan,nan,11
11811,36,15,nan,nan,11
11811,36,80,nan,nan,11
11811,36,13,nan,nan,11
11811,36,68,nan,nan,11
11811,36,80,nan,nan,11
11811,36,96,nan,nan,11
11811,36,63,nan,nan,11
11811,36,82,nan,nan,11
11811,36,57,nan,nan,11
11811,36,80,nan,nan,11
