12789,3,53,nan,nan,26
12789,3,11,nan,nan,26
12789,5,2,nan,nan,26
12789,7,78,nan,nan,26
12789,11,30,nan,nan,26
12789,11,98,nan,nan,26
12789,11,32,nan,nan,26
12789,14,61,nan,nan,26
12789,14,61,nan,nan,26
12789,14,71,nan,nan,26
12789,17,29,1,0.25,26
12789,19,90,nan,nan,26
12789,19,90,nan,nan,26
12789,19,44,nan,nan,26
12789,19,16,nan,nan,26
12789,20,59,nan,nan,26
12789,20,9,2,0.1,26
12789,23,83,nan,nan,26
12789,23,81,nan,nan,26
12789,26,37,nan,nan,26
12789,28,36,nan,nan,26
12789,28,42,nan,nan,26
12789,35,62,nan,nan,26
12789,35,57,nan,nan,26
12789,42,53,nan,nan,26
12789,42,89,nan,nan,26
12789,43,80,nan,nan,26
12789,46,76,1,0.25,26
12789,46,23,nan,nan,26
12789,59,18,nan,nan,26
12789,59,1,nan,nan,26
12789,61,54,nan,nan,26
12789,61,15,3,0.33,26
12789,61,63,nan,nan,26
12789,61,65,nan,nan,26
12789,63,41,nan,nan,26
12789,63,98,2,0.1,26
12789,66,61,nan,nan,26
12789,72,90,2,0.1,26
12789,72,40,nan,nan,26
12789,72,68,nan,nan,26
12789,72,3,nan,nan,26
12789,74,81,nan,nan,26
12789,74,16,nan,nan,26
12789,74,57,nan,nan,26
12789,74,22,nan,nan,26
12789,75,71,nan,nan,26
12789,75,8,nan,nan,26
12789,75,65,nan,nan,26
12789,75,71,nan,nan,26
12789,77,71,nan,nan,26
12789,80,45,nan,nan,26
12789,80,66,nan,nan,26
12789,81,1,nan,nan,26
12789,81,85,nan,nan,26
12789,83,6,nan,nan,26
12789,86,71,nan,nan,26
12789,94,96,nan,nan,26
12789,94,15,nan,nan,26
12789,95,38,2,0.1,26
12789,95,98,nan,nan,26
12789,95,60,2,0.1,26
12789,98,41,nan,nan,26
12789,98,75,nan,nan,26
12789,100,99,nan,nan,26
12789,100,8,nan,nan,26
12789,104,66,nan,nan,26
12789,111,10,nan,nan,26
12789,111,65,nan,nan,26
12789,113,0,nan,nan,26
12789,113,82,nan,nan,26
12789,113,34,2,0.1,26
12789,113,21,nan,nan,26
12789,113,60,nan,nan,26
12789,115,6,nan,nan,26
12789,115,1,nan,nan,26
12789,120,84,nan,nan,26
12789,120,43,nan,nan,26
12789,120,1,nan,nan,26
12789,124,88,nan,nan,26
12789,126,59,nan,nan,26
12789,138,73,nan,nan,26
12789,138,95,nan,nan,26
12789,144,21,2,0.1,26
12789,144,66,nan,nan,26
12789,150,35,nan,nan,26
12789,150,34,nan,nan,26
12789,151,94,nan,nan,26
12789,106,4,0,0.5,26
12789,133,6,0,0.5,26
12789,80,8,2,0.1,26
12789,88,10,0,0.5,26
12789,144,12,1,0.25,26
12789,60,15,3,0.33,26
12789,105,18,1,0.25,26
12789,105,92,2,0.1,26
12789,14,26,1,0.25,26
12789,86,42,0,0.5,26
12789,91,42,2,0.1,26
12789,83,47,1,0.25,26
12789,90,49,2,0.1,26
12789,108,51,1,0.25,26
12789,103,52,0,0.5,26
12789,103,90,2,0.1,26
12789,76,53,1,0.25,26
12789,30,61,0,0.5,26
12789,123,65,1,0.25,26
12789,33,66,0,0.5,26
12789,107,68,1,0.25,26
12789,39,71,1,0.25,26
12789,15,72,3,0.5,26
12789,15,72,3,0.5,26
12789,23,75,0,0.5,26
12789,87,80,1,0.25,26
12789,45,87,1,0.25,26
12789,96,90,1,0.25,26
12789,152,93,0,0.5,26
12789,18,97,1,0.25,26
12789,20,97,3,0.33,26
12790,13,15,nan,nan,19
12790,13,90,nan,nan,19
12790,14,18,1,0.25,19
12790,14,64,nan,nan,19
12790,14,90,2,0.1,19
12790,17,45,1,0.25,19
12790,17,47,nan,nan,19
12790,17,93,nan,nan,19
12790,17,89,nan,nan,19
12790,17,94,nan,nan,19
12790,18,44,nan,nan,19
12790,18,31,nan,nan,19
12790,21,81,nan,nan,19
12790,21,90,nan,nan,19
12790,23,73,nan,nan,19
12790,23,12,nan,nan,19
12790,23,99,nan,nan,19
12790,23,66,nan,nan,19
12790,29,29,1,0.25,19
12790,29,68,nan,nan,19
12790,43,34,nan,nan,19
12790,43,38,nan,nan,19
12790,43,38,nan,nan,19
12790,44,9,nan,nan,19
