12100,60,21,nan,nan,14
12100,60,15,3,0.33,14
12100,62,13,nan,nan,14
12100,62,1,nan,nan,14
12100,62,6,nan,nan,14
12100,62,69,nan,nan,14
12100,62,12,nan,nan,14
12100,62,44,nan,nan,14
12100,62,26,nan,nan,14
12100,62,94,nan,nan,14
12100,62,95,nan,nan,14
12100,62,65,nan,nan,14
12100,62,18,nan,nan,14
12100,62,9,nan,nan,14
12100,80,75,nan,nan,14
12100,80,54,nan,nan,14
12100,80,44,nan,nan,14
12100,80,84,nan,nan,14
12100,80,93,nan,nan,14
12100,80,96,nan,nan,14
12100,80,6,nan,nan,14
12100,80,17,1,0.25,14
12100,80,71,nan,nan,14
12100,80,38,2,0.1,14
12100,80,75,nan,nan,14
12100,80,68,nan,nan,14
12100,80,89,nan,nan,14
12100,80,66,nan,nan,14
12100,83,60,nan,nan,14
12100,83,12,nan,nan,14
12100,83,11,nan,nan,14
12100,83,99,nan,nan,14
12100,83,41,nan,nan,14
12100,83,37,nan,nan,14
12100,83,52,nan,nan,14
12100,83,65,nan,nan,14
12100,83,99,nan,nan,14
12100,83,15,nan,nan,14
12100,83,71,nan,nan,14
12100,83,28,nan,nan,14
12100,83,20,nan,nan,14
12100,88,99,nan,nan,14
12100,88,96,nan,nan,14
12100,88,20,nan,nan,14
12100,88,83,nan,nan,14
12100,88,57,2,0.1,14
12100,88,13,4,0.08,14
12100,88,34,nan,nan,14
12100,88,90,nan,nan,14
12100,88,89,2,0.1,14
12100,88,86,nan,nan,14
12100,88,92,nan,nan,14
12100,88,92,nan,nan,14
12100,88,74,3,0.33,14
12100,88,62,nan,nan,14
12100,88,42,nan,nan,14
12100,88,94,nan,nan,14
12100,89,92,nan,nan,14
12100,89,81,nan,nan,14
12100,89,57,nan,nan,14
12100,89,80,nan,nan,14
12100,89,33,nan,nan,14
12100,89,85,nan,nan,14
12100,89,96,nan,nan,14
12100,89,42,nan,nan,14
12100,89,69,nan,nan,14
12100,89,85,nan,nan,14
12100,89,42,nan,nan,14
12100,89,85,nan,nan,14
12100,92,1,nan,nan,14
12100,92,92,nan,nan,14
12100,92,80,nan,nan,14
12100,92,71,nan,nan,14
12100,92,15,nan,nan,14
12100,92,5,nan,nan,14
12100,92,68,nan,nan,14
12100,92,11,2,0.1,14
12100,92,44,nan,nan,14
12100,92,11,2,0.1,14
12100,92,95,nan,nan,14
12100,92,43,2,0.1,14
12100,92,39,nan,nan,14
12100,92,11,2,0.1,14
12100,92,55,nan,nan,14
12100,92,47,nan,nan,14
12100,93,1,nan,nan,14
12100,93,96,nan,nan,14
12100,93,72,1,0.25,14
12100,93,11,2,0.1,14
12100,93,26,3,0.5,14
12100,93,50,nan,nan,14
12100,93,47,nan,nan,14
12100,93,96,nan,nan,14
12100,93,11,2,0.1,14
12100,93,66,nan,nan,14
12100,93,88,nan,nan,14
12100,93,96,nan,nan,14
12100,93,12,1,0.25,14
12100,93,43,2,0.1,14
12100,93,39,nan,nan,14
12100,93,68,nan,nan,14
12100,93,85,nan,nan,14
12100,93,12,1,0.25,14
12100,93,32,nan,nan,14
12100,93,90,2,0.1,14
12100,93,26,3,0.5,14
12100,95,45,0,0.5,14
12100,95,4,nan,nan,14
12100,95,71,nan,nan,14
12100,95,50,nan,nan,14
12100,95,44,nan,nan,14
12100,95,35,nan,nan,14
12100,95,38,2,0.1,14
12100,95,61,nan,nan,14
12100,95,9,2,0.1,14
12100,95,22,1,0.25,14
12100,95,34,2,0.1,14
12100,95,49,nan,nan,14
12100,102,34,nan,nan,14
12100,102,9,nan,nan,14
12100,102,6,2,0.1,14
12100,102,18,nan,nan,14
12100,102,62,nan,nan,14
12100,102,46,nan,nan,14
12100,102,93,nan,nan,14
12100,102,12,nan,nan,14
12100,102,67,nan,nan,14
12100,102,8,nan,nan,14
12100,102,69,2,0.1,14
12100,102,81,2,0.1,14
12100,102,95,nan,nan,14
12100,106,71,nan,nan,14
12100,106,78,nan,nan,14
12100,106,53,nan,nan,14
12100,106,84,nan,nan,14
12100,106,90,nan,nan,14
12100,106,10,nan,nan,14
12100,106,8,nan,nan,14
12100,106,24,nan,nan,14
12100,106,87,nan,nan,14
12100,106,55,nan,nan,14
12100,106,33,nan,nan,14
12100,108,76,nan,nan,14
12100,108,37,nan,nan,14
12100,108,65,nan,nan,14
12100,108,77,nan,nan,14
12100,108,53,nan,nan,14
12100,108,35,nan,nan,14
12100,108,65,nan,nan,14
12100,108,88,nan,nan,14
12100,108,26,nan,nan,14
12100,108,37,nan,nan,14
12100,108,53,nan,nan,14
12100,108,61,nan,nan,14
12100,108,1,nan,nan,14
12100,108,76,nan,nan,14
12100,108,76,nan,nan,14
12100,108,59,nan,nan,14
12100,108,2,nan,nan,14
12100,108,65,nan,nan,14
12100,110,36,nan,nan,14
12100,110,82,nan,nan,14
12100,110,95,nan,nan,14
12100,110,54,2,0.1,14
12100,110,53,nan,nan,14
12100,110,79,nan,nan,14
12100,110,72,nan,nan,14
12100,110,95,nan,nan,14
12100,115,60,nan,nan,14
12100,115,52,nan,nan,14
12100,115,1,nan,nan,14
12100,115,6,nan,nan,14
12100,115,42,nan,nan,14
12100,115,97,nan,nan,14
12100,115,22,nan,nan,14
12100,115,9,nan,nan,14
12100,115,27,nan,nan,14
12100,115,63,nan,nan,14
12100,115,63,nan,nan,14
12100,115,69,nan,nan,14
12100,115,24,nan,nan,14
12100,115,27,nan,nan,14
12100,118,53,nan,nan,14
12100,118,66,nan,nan,14
12100,118,61,nan,nan,14
12100,118,61,nan,nan,14
12100,118,40,nan,nan,14
12100,118,59,nan,nan,14
12100,118,31,nan,nan,14
12100,118,68,nan,nan,14
12100,118,54,nan,nan,14
12100,118,45,nan,nan,14
12100,118,14,nan,nan,14
12100,118,56,nan,nan,14
12100,118,35,nan,nan,14
12100,121,87,nan,nan,14
12100,121,46,nan,nan,14
12100,121,12,1,0.25,14
12100,121,47,nan,nan,14
12100,121,15,nan,nan,14
12100,121,9,nan,nan,14
12100,121,19,nan,nan,14
12100,121,54,nan,nan,14
12100,121,87,nan,nan,14
12100,121,21,nan,nan,14
12100,121,90,nan,nan,14
12100,121,90,nan,nan,14
12100,121,32,2,0.1,14
12100,121,44,2,0.1,14
12100,121,5,nan,nan,14
12100,121,73,nan,nan,14
12100,125,17,nan,nan,14
12100,125,95,nan,nan,14
12100,125,3,nan,nan,14
12100,125,3,nan,nan,14
12100,125,84,1,0.25,14
12100,125,47,2,0.1,14
12100,125,95,nan,nan,14
12100,125,71,1,0.25,14
12100,125,3,nan,nan,14
12100,126,46,nan,nan,14
12100,126,68,nan,nan,14
12100,126,34,nan,nan,14
12100,126,71,nan,nan,14
12100,126,71,nan,nan,14
12100,126,3,nan,nan,14
12100,126,56,nan,nan,14
12100,126,68,nan,nan,14
12100,126,27,nan,nan,14
12100,126,99,nan,nan,14
12100,126,81,nan,nan,14
12100,126,99,nan,nan,14
12100,126,16,nan,nan,14
12100,126,81,nan,nan,14
12100,129,93,nan,nan,14
12100,129,45,nan,nan,14
12100,129,73,2,0.1,14
12100,129,95,nan,nan,14
12100,129,40,nan,nan,14
12100,129,45,nan,nan,14
12100,129,37,nan,nan,14
12100,129,98,nan,nan,14
12100,130,99,nan,nan,14
12100,130,37,nan,nan,14
12100,130,41,nan,nan,14
12100,130,5,nan,nan,14
12100,130,44,nan,nan,14
12100,130,71,3,0.25,14
12100,130,71,3,0.25,14
12100,130,34,nan,nan,14
12100,130,66,1,0.25,14
12100,130,25,nan,nan,14
12100,130,68,1,0.25,14
12100,130,78,nan,nan,14
12100,130,93,nan,nan,14
12100,130,66,1,0.25,14
12100,130,15,nan,nan,14
12100,130,93,nan,nan,14
12100,130,43,nan,nan,14
12100,130,7,nan,nan,14
12100,137,65,nan,nan,14
12100,137,6,nan,nan,14
12100,137,19,nan,nan,14
12100,137,95,nan,nan,14
12100,137,90,nan,nan,14
12100,137,52,nan,nan,14
12100,137,42,nan,nan,14
12100,137,12,nan,nan,14
12100,141,96,nan,nan,14
12100,141,20,nan,nan,14
12100,141,43,nan,nan,14
12100,141,61,nan,nan,14
12100,141,79,nan,nan,14
12100,141,85,nan,nan,14
12100,141,5,nan,nan,14
12100,141,13,nan,nan,14
12100,141,69,2,0.1,14
12100,141,66,nan,nan,14
12100,141,62,nan,nan,14
12100,141,83,nan,nan,14
12100,141,69,2,0.1,14
12100,146,99,nan,nan,14
12100,146,90,nan,nan,14
12100,146,79,nan,nan,14
12100,146,54,nan,nan,14
12100,146,62,nan,nan,14
12100,146,51,nan,nan,14
12100,146,42,nan,nan,14
12100,146,60,nan,nan,14
12100,146,81,nan,nan,14
12100,146,39,nan,nan,14
12100,146,0,nan,nan,14
12100,146,11,nan,nan,14
12100,146,46,nan,nan,14
12100,146,52,nan,nan,14
12100,148,78,2,0.1,14
12100,148,80,nan,nan,14
12100,148,1,nan,nan,14
12100,148,99,nan,nan,14
12100,148,96,nan,nan,14
12100,148,80,nan,nan,14
12100,148,94,nan,nan,14
12100,148,38,nan,nan,14
12100,148,53,nan,nan,14
12100,148,94,nan,nan,14
12100,148,99,nan,nan,14
12100,148,38,nan,nan,14
12100,149,37,nan,nan,14
12100,149,69,3,0.33,14
12100,149,34,nan,nan,14
12100,149,52,nan,nan,14
12100,149,60,nan,nan,14
12100,149,94,nan,nan,14
12100,149,42,nan,nan,14
12100,149,68,nan,nan,14
12100,149,96,nan,nan,14
12100,149,81,nan,nan,14
12100,149,51,nan,nan,14
12100,151,34,nan,nan,14
12100,151,25,nan,nan,14
12100,151,95,1,0.25,14
12100,151,28,1,0.25,14
12100,151,81,nan,nan,14
12100,151,68,nan,nan,14
12100,151,31,3,0.25,14
12100,151,42,1,0.25,14
12100,151,71,nan,nan,14
12100,151,94,nan,nan,14
12100,93,12,1,0.25,14
12100,148,15,1,0.25,14
12100,130,24,1,0.25,14
12100,130,73,2,0.1,14
12100,17,33,1,0.25,14
12100,149,33,1,0.25,14
12100,149,54,3,0.25,14
12100,77,34,0,0.5,14
12100,68,35,1,0.25,14
12100,68,56,3,0.25,14
12100,47,37,2,0.1,14
12100,92,37,1,0.25,14
12100,29,38,1,0.25,14
12100,29,42,1,0.25,14
12100,58,39,1,0.25,14
12100,119,47,0,0.5,14
12100,119,65,3,0.33,14
12100,151,47,0,0.5,14
12100,151,62,0,0.5,14
12100,27,63,0,0.5,14
12100,73,71,0,0.5,14
12100,143,71,1,0.25,14
12100,96,73,1,0.25,14
12100,14,75,0,0.5,14
12100,15,75,0,0.5,14
12100,102,80,0,0.5,14
12100,132,82,0,0.5,14
12100,11,85,0,0.5,14
12100,10,86,0,0.5,14
12100,140,90,3,0.25,14
12100,141,90,3,0.25,14
12100,0,95,nan,nan,14
12100,121,99,0,0.5,14
12101,0,66,nan,nan,17
12101,0,34,nan,nan,17
12101,0,9,nan,nan,17
12101,0,93,nan,nan,17
12101,7,83,nan,nan,17
12101,7,11,3,0.25,17
12101,7,15,0,0.5,17
12101,7,55,nan,nan,17
12101,7,96,nan,nan,17
12101,7,40,nan,nan,17
12101,9,78,nan,nan,17
12101,9,90,nan,nan,17
12101,9,88,nan,nan,17
12101,9,18,nan,nan,17
12101,9,82,nan,nan,17
12101,22,44,nan,nan,17
12101,22,27,nan,nan,17
12101,23,80,nan,nan,17
12101,23,71,nan,nan,17
12101,24,93,nan,nan,17
12101,24,71,nan,nan,17
12101,29,75,nan,nan,17
12101,29,64,1,0.25,17
12101,29,43,nan,nan,17
12101,30,22,nan,nan,17
12101,30,29,1,0.25,17
12101,30,75,nan,nan,17
12101,30,78,nan,nan,17
12101,30,95,1,0.25,17
12101,30,91,1,0.25,17
12101,30,66,1,0.25,17
12101,30,75,nan,nan,17
12101,32,53,nan,nan,17
12101,32,0,2,0.1,17
12101,32,15,1,0.25,17
12101,32,52,nan,nan,17
12101,32,54,nan,nan,17
12101,32,52,nan,nan,17
12101,32,44,nan,nan,17
12101,33,66,nan,nan,17
12101,33,80,nan,nan,17
12101,33,7,nan,nan,17
12101,33,15,nan,nan,17
12101,33,59,nan,nan,17
12101,33,66,nan,nan,17
12101,33,96,nan,nan,17
12101,33,19,nan,nan,17
12101,34,92,nan,nan,17
12101,34,50,nan,nan,17
12101,34,90,nan,nan,17
12101,34,82,nan,nan,17
12101,35,81,nan,nan,17
12101,35,99,nan,nan,17
12101,35,81,nan,nan,17
12101,40,11,nan,nan,17
12101,40,49,nan,nan,17
12101,40,39,nan,nan,17
12101,40,13,nan,nan,17
12101,40,74,nan,nan,17
12101,41,11,nan,nan,17
12101,41,64,nan,nan,17
12101,41,0,nan,nan,17
12101,44,98,nan,nan,17
12101,44,15,nan,nan,17
12101,44,3,nan,nan,17
12101,44,12,nan,nan,17
12101,44,94,nan,nan,17
12101,44,35,nan,nan,17
12101,46,31,nan,nan,17
12101,46,54,nan,nan,17
12101,46,79,nan,nan,17
12101,46,67,4,0.5,17
12101,46,75,nan,nan,17
12101,46,24,nan,nan,17
12101,46,66,2,0.1,17
12101,46,25,3,0.25,17
12101,46,67,4,0.5,17
12101,47,63,0,0.5,17
12101,47,68,nan,nan,17
12101,47,70,nan,nan,17
12101,50,81,2,0.1,17
12101,50,38,nan,nan,17
12101,50,44,2,0.1,17
12101,50,5,nan,nan,17
12101,51,15,nan,nan,17
12101,51,1,nan,nan,17
12101,51,46,nan,nan,17
12101,51,94,nan,nan,17
12101,57,93,nan,nan,17
12101,58,27,nan,nan,17
12101,58,92,nan,nan,17
12101,58,94,nan,nan,17
12101,62,32,nan,nan,17
12101,62,15,nan,nan,17
12101,62,9,nan,nan,17
12101,62,18,nan,nan,17
12101,70,68,nan,nan,17
12101,70,80,nan,nan,17
12101,70,95,nan,nan,17
12101,70,10,nan,nan,17
12101,72,44,nan,nan,17
12101,72,34,1,0.25,17
12101,72,47,2,0.1,17
12101,72,63,nan,nan,17
12101,72,48,1,0.25,17
12101,72,22,nan,nan,17
12101,72,47,2,0.1,17
12101,72,95,nan,nan,17
12101,75,80,nan,nan,17
12101,75,93,nan,nan,17
12101,75,66,nan,nan,17
12101,76,47,nan,nan,17
12101,76,66,nan,nan,17
12101,76,71,nan,nan,17
12101,77,31,nan,nan,17
12101,77,68,nan,nan,17
12101,77,71,nan,nan,17
12101,81,99,nan,nan,17
12101,81,37,nan,nan,17
12101,81,37,nan,nan,17
12101,81,75,nan,nan,17
12101,85,20,nan,nan,17
12101,85,56,nan,nan,17
12101,85,19,nan,nan,17
12101,85,8,nan,nan,17
12101,85,56,nan,nan,17
12101,85,67,nan,nan,17
12101,93,12,1,0.25,17
12101,93,74,nan,nan,17
12101,93,1,nan,nan,17
12101,93,7,1,0.25,17
12101,93,5,nan,nan,17
12101,93,78,nan,nan,17
12101,93,68,nan,nan,17
12101,93,42,nan,nan,17
12101,93,74,nan,nan,17
12101,101,8,nan,nan,17
12101,101,81,nan,nan,17
12101,101,14,nan,nan,17
12101,101,35,nan,nan,17
12101,101,56,nan,nan,17
12101,104,68,nan,nan,17
12101,104,8,nan,nan,17
12101,104,54,nan,nan,17
12101,104,48,nan,nan,17
12101,104,16,nan,nan,17
12101,104,19,nan,nan,17
12101,104,42,nan,nan,17
12101,104,75,nan,nan,17
12101,108,42,nan,nan,17
12101,108,55,nan,nan,17
12101,108,1,nan,nan,17
12101,108,84,nan,nan,17
12101,112,26,nan,nan,17
12101,112,63,nan,nan,17
12101,115,18,nan,nan,17
12101,115,67,nan,nan,17
12101,115,32,nan,nan,17
12101,115,94,nan,nan,17
12101,115,53,nan,nan,17
12101,116,87,nan,nan,17
12101,116,90,nan,nan,17
12101,116,33,nan,nan,17
12101,116,9,nan,nan,17
12101,117,95,nan,nan,17
12101,117,49,nan,nan,17
12101,117,84,nan,nan,17
12101,117,86,nan,nan,17
12101,117,6,nan,nan,17
12101,117,33,nan,nan,17
12101,132,56,nan,nan,17
12101,132,99,nan,nan,17
12101,132,81,nan,nan,17
12101,132,6,nan,nan,17
12101,132,13,nan,nan,17
12101,132,99,nan,nan,17
12101,142,49,nan,nan,17
12101,142,57,nan,nan,17
12101,142,23,1,0.25,17
12101,142,85,nan,nan,17
12101,142,99,nan,nan,17
12101,148,12,nan,nan,17
12101,148,90,nan,nan,17
12101,148,64,nan,nan,17
12101,148,71,nan,nan,17
12101,148,8,nan,nan,17
12101,148,31,nan,nan,17
12101,148,98,nan,nan,17
12101,150,8,nan,nan,17
12101,150,30,nan,nan,17
12101,153,7,nan,nan,17
12101,153,49,nan,nan,17
12101,153,86,nan,nan,17
12101,153,8,nan,nan,17
12101,153,83,nan,nan,17
12101,153,52,nan,nan,17
12101,153,81,nan,nan,17
12101,155,80,nan,nan,17
12101,155,96,nan,nan,17
12101,155,50,nan,nan,17
12101,155,10,nan,nan,17
12101,155,31,nan,nan,17
12101,81,1,3,0.33,17
12101,50,2,0,0.5,17
12101,50,67,4,0.5,17
12101,50,67,4,0.5,17
12101,77,5,3,0.25,17
12101,49,6,0,0.5,17
12101,5,15,3,0.33,17
12101,61,15,3,0.33,17
12101,110,15,2,0.1,17
12101,8,29,4,0.47,17
12101,8,14,nan,nan,17
12101,7,30,1,0.25,17
12101,51,34,nan,nan,17
12101,87,37,0,0.5,17
12101,46,43,2,0.1,17
12101,92,43,2,0.1,17
12101,92,77,4,0.31,17
12101,92,99,1,0.25,17
12101,92,24,nan,nan,17
12101,6,50,nan,nan,17
12101,47,55,4,0.41,17
12101,47,60,nan,nan,17
12101,126,63,0,0.5,17
12101,130,63,1,0.25,17
12101,82,65,3,0.5,17
12101,82,65,3,0.5,17
12101,29,66,1,0.25,17
12101,29,66,1,0.25,17
12101,120,66,0,0.5,17
12101,143,66,2,0.1,17
12101,90,74,0,0.5,17
12101,122,75,0,0.5,17
12101,17,90,3,0.25,17
12101,93,99,1,0.25,17
12101,146,99,0,0.5,17
12102,9,3,nan,nan,7
12102,9,22,nan,nan,7
12102,9,95,nan,nan,7
12102,12,46,nan,nan,7
12102,15,87,nan,nan,7
12102,15,4,nan,nan,7
12102,15,44,nan,nan,7
12102,15,61,nan,nan,7
12102,15,61,nan,nan,7
12102,16,47,nan,nan,7
12102,16,25,nan,nan,7
12102,16,87,nan,nan,7
12102,16,16,nan,nan,7
12102,16,87,nan,nan,7
12102,16,54,nan,nan,7
12102,16,98,nan,nan,7
