8419,2,48,nan,nan,8
8419,2,57,nan,nan,8
8419,2,65,nan,nan,8
8419,2,84,nan,nan,8
8419,2,49,nan,nan,8
8419,2,73,nan,nan,8
8419,2,55,nan,nan,8
8419,2,65,nan,nan,8
8419,2,79,nan,nan,8
8419,2,90,nan,nan,8
8419,2,55,nan,nan,8
8419,2,80,nan,nan,8
8419,2,56,nan,nan,8
8419,2,25,nan,nan,8
8419,6,91,nan,nan,8
8419,6,49,nan,nan,8
8419,6,43,nan,nan,8
8419,6,45,nan,nan,8
8419,6,65,nan,nan,8
8419,6,2,nan,nan,8
8419,6,65,nan,nan,8
8419,6,66,nan,nan,8
8419,6,65,nan,nan,8
8419,6,2,nan,nan,8
8419,7,3,nan,nan,8
8419,7,66,1,0.25,8
8419,7,34,nan,nan,8
8419,7,71,nan,nan,8
8419,7,34,nan,nan,8
8419,7,54,nan,nan,8
8419,7,96,nan,nan,8
8419,7,98,nan,nan,8
8419,7,72,2,0.1,8
8419,11,86,0,0.5,8
8419,11,54,nan,nan,8
8419,11,41,nan,nan,8
8419,11,33,2,0.1,8
8419,11,2,nan,nan,8
8419,11,98,nan,nan,8
8419,11,32,nan,nan,8
8419,11,14,nan,nan,8
8419,11,37,nan,nan,8
8419,11,9,nan,nan,8
8419,17,14,nan,nan,8
8419,17,47,nan,nan,8
8419,17,66,nan,nan,8
8419,17,50,nan,nan,8
8419,17,16,nan,nan,8
8419,17,47,nan,nan,8
8419,17,71,nan,nan,8
8419,17,89,nan,nan,8
8419,17,86,nan,nan,8
8419,17,30,nan,nan,8
8419,17,47,nan,nan,8
8419,17,96,nan,nan,8
8419,17,90,nan,nan,8
8419,17,47,nan,nan,8
8419,17,94,nan,nan,8
8419,18,90,nan,nan,8
8419,18,99,nan,nan,8
8419,18,47,nan,nan,8
8419,18,31,nan,nan,8
8419,18,42,nan,nan,8
8419,18,62,nan,nan,8
8419,18,11,nan,nan,8
8419,18,12,nan,nan,8
8419,20,77,nan,nan,8
8419,20,90,nan,nan,8
8419,20,16,nan,nan,8
8419,20,90,nan,nan,8
8419,20,42,nan,nan,8
8419,20,6,nan,nan,8
8419,20,49,nan,nan,8
8419,20,5,nan,nan,8
8419,20,36,nan,nan,8
8419,20,58,nan,nan,8
8419,20,94,nan,nan,8
8419,20,16,nan,nan,8
8419,20,23,nan,nan,8
8419,20,2,nan,nan,8
8419,20,3,nan,nan,8
8419,20,62,nan,nan,8
8419,21,16,nan,nan,8
8419,21,58,nan,nan,8
8419,21,51,nan,nan,8
8419,21,27,nan,nan,8
8419,21,3,nan,nan,8
