1799,2,90,nan,nan,27
1799,2,76,1,0.25,27
1799,2,76,1,0.25,27
1799,2,84,nan,nan,27
1799,2,84,nan,nan,27
1799,2,1,2,0.1,27
1799,2,60,nan,nan,27
1799,2,55,nan,nan,27
1799,2,68,nan,nan,27
1799,2,2,2,0.1,27
1799,2,77,4,0.31,27
1799,2,67,nan,nan,27
1799,2,15,nan,nan,27
1799,2,81,nan,nan,27
1799,2,55,nan,nan,27
1799,2,24,nan,nan,27
1799,3,14,nan,nan,27
1799,3,6,nan,nan,27
1799,3,80,nan,nan,27
1799,3,71,nan,nan,27
1799,3,84,nan,nan,27
1799,3,53,nan,nan,27
1799,3,90,nan,nan,27
1799,3,35,nan,nan,27
1799,3,77,nan,nan,27
1799,3,26,nan,nan,27
1799,3,61,nan,nan,27
1799,3,84,nan,nan,27
1799,3,31,nan,nan,27
1799,3,59,nan,nan,27
1799,4,2,nan,nan,27
1799,4,53,nan,nan,27
1799,4,72,nan,nan,27
1799,4,61,nan,nan,27
1799,4,85,nan,nan,27
1799,4,2,nan,nan,27
1799,4,76,nan,nan,27
1799,4,47,nan,nan,27
1799,4,65,nan,nan,27
1799,4,65,nan,nan,27
1799,4,59,nan,nan,27
1799,4,95,nan,nan,27
1799,4,12,nan,nan,27
1799,4,57,nan,nan,27
1799,4,12,nan,nan,27
1799,5,69,nan,nan,27
1799,5,97,nan,nan,27
1799,5,74,nan,nan,27
1799,5,28,nan,nan,27
1799,5,65,nan,nan,27
1799,5,2,nan,nan,27
1799,5,65,nan,nan,27
1799,5,10,nan,nan,27
1799,5,71,nan,nan,27
1799,7,61,nan,nan,27
1799,7,54,nan,nan,27
1799,7,65,nan,nan,27
1799,7,97,nan,nan,27
1799,7,13,nan,nan,27
1799,7,57,nan,nan,27
1799,7,65,nan,nan,27
1799,7,31,3,0.25,27
1799,7,66,1,0.25,27
1799,7,94,1,0.25,27
1799,8,49,nan,nan,27
1799,8,66,1,0.25,27
1799,8,81,nan,nan,27
1799,8,85,3,0.25,27
1799,8,37,nan,nan,27
1799,8,82,1,0.25,27
1799,8,74,1,0.25,27
1799,12,65,nan,nan,27
1799,12,67,nan,nan,27
1799,12,32,nan,nan,27
1799,12,38,nan,nan,27
1799,12,37,nan,nan,27
1799,12,51,3,0.33,27
1799,12,9,nan,nan,27
1799,12,18,nan,nan,27
1799,12,32,nan,nan,27
1799,12,81,2,0.1,27
1799,12,6,nan,nan,27
1799,12,27,nan,nan,27
1799,12,18,nan,nan,27
1799,12,33,4,0.14,27
1799,12,6,nan,nan,27
1799,12,63,nan,nan,27
1799,12,9,nan,nan,27
1799,12,55,nan,nan,27
1799,15,60,nan,nan,27
1799,15,81,nan,nan,27
1799,15,61,nan,nan,27
1799,15,37,nan,nan,27
1799,15,16,nan,nan,27
1799,15,49,2,0.1,27
1799,15,61,nan,nan,27
1799,15,70,nan,nan,27
1799,16,44,nan,nan,27
1799,16,11,nan,nan,27
1799,16,52,nan,nan,27
1799,16,4,nan,nan,27
1799,16,76,nan,nan,27
1799,16,89,nan,nan,27
1799,16,36,nan,nan,27
1799,16,87,nan,nan,27
1799,16,76,nan,nan,27
1799,16,54,nan,nan,27
1799,16,47,nan,nan,27
1799,16,87,nan,nan,27
1799,18,16,2,0.1,27
1799,18,14,nan,nan,27
1799,18,81,nan,nan,27
1799,18,20,nan,nan,27
1799,18,3,nan,nan,27
1799,18,73,nan,nan,27
1799,18,12,nan,nan,27
1799,18,5,2,0.1,27
1799,18,75,nan,nan,27
1799,21,68,nan,nan,27
1799,21,34,nan,nan,27
1799,21,16,nan,nan,27
1799,21,90,nan,nan,27
1799,21,34,nan,nan,27
1799,21,74,nan,nan,27
1799,21,99,nan,nan,27
1799,21,33,nan,nan,27
1799,22,89,nan,nan,27
1799,22,37,nan,nan,27
1799,22,74,nan,nan,27
1799,22,61,nan,nan,27
1799,22,81,nan,nan,27
1799,23,71,nan,nan,27
1799,23,41,nan,nan,27
1799,23,73,nan,nan,27
1799,23,89,nan,nan,27
1799,23,81,nan,nan,27
1799,23,81,nan,nan,27
1799,23,81,nan,nan,27
1799,23,73,nan,nan,27
