13629,4,42,1,0.25,3
13629,4,87,nan,nan,3
13629,4,78,nan,nan,3
13629,4,59,nan,nan,3
13629,4,7,nan,nan,3
13629,4,59,nan,nan,3
13629,10,51,nan,nan,3
13629,10,26,1,0.25,3
13629,10,99,nan,nan,3
13629,10,17,nan,nan,3
13629,10,63,nan,nan,3
13629,10,2,nan,nan,3
13629,11,63,nan,nan,3
13629,11,42,nan,nan,3
13629,11,25,nan,nan,3
13629,11,51,nan,nan,3
13629,11,33,2,0.1,3
13629,11,32,nan,nan,3
13629,15,12,nan,nan,3
13629,15,93,nan,nan,3
13629,15,92,nan,nan,3
13629,15,78,nan,nan,3
13629,15,0,nan,nan,3
13629,16,80,nan,nan,3
13629,16,54,nan,nan,3
13629,16,3,nan,nan,3
13629,16,44,nan,nan,3
13629,16,90,nan,nan,3
13629,18,5,2,0.1,3
13629,18,98,2,0.1,3
13629,18,47,nan,nan,3
13629,19,47,nan,nan,3
13629,19,97,nan,nan,3
13629,19,52,nan,nan,3
13629,19,90,nan,nan,3
13629,21,59,nan,nan,3
13629,21,44,nan,nan,3
13629,24,1,nan,nan,3
13629,24,84,nan,nan,3
13629,24,60,nan,nan,3
13629,24,68,nan,nan,3
13629,24,34,nan,nan,3
13629,24,26,nan,nan,3
13629,24,27,nan,nan,3
13629,24,71,nan,nan,3
13629,25,66,nan,nan,3
13629,25,93,nan,nan,3
13629,25,84,nan,nan,3
13629,25,86,nan,nan,3
13629,25,66,nan,nan,3
13629,27,99,nan,nan,3
13629,27,44,nan,nan,3
13629,31,37,nan,nan,3
13629,31,7,nan,nan,3
13629,31,19,nan,nan,3
13629,31,55,nan,nan,3
13629,32,62,nan,nan,3
13629,32,44,nan,nan,3
13629,32,19,nan,nan,3
13629,34,72,nan,nan,3
13629,34,28,nan,nan,3
13629,34,73,nan,nan,3
13629,34,31,nan,nan,3
13629,34,89,nan,nan,3
13629,38,85,nan,nan,3
13629,41,6,nan,nan,3
13629,41,35,nan,nan,3
13629,41,44,nan,nan,3
13629,41,49,nan,nan,3
13629,41,11,nan,nan,3
13629,41,33,nan,nan,3
