11969,28,38,nan,nan,16
11969,28,68,nan,nan,16
11969,28,47,nan,nan,16
11969,28,14,nan,nan,16
11969,28,24,nan,nan,16
11969,28,99,nan,nan,16
11969,28,91,nan,nan,16
11969,28,31,nan,nan,16
11969,48,60,nan,nan,16
11969,48,48,nan,nan,16
11969,49,24,nan,nan,16
11969,49,54,nan,nan,16
11969,49,98,nan,nan,16
11969,49,80,nan,nan,16
11969,49,49,nan,nan,16
11969,73,22,nan,nan,16
11969,73,66,nan,nan,16
11969,73,15,nan,nan,16
11969,73,15,nan,nan,16
11969,73,91,nan,nan,16
11969,78,74,nan,nan,16
11969,78,71,nan,nan,16
11969,78,68,nan,nan,16
11969,78,8,nan,nan,16
11969,78,40,nan,nan,16
11969,78,99,nan,nan,16
11969,96,21,nan,nan,16
11969,96,71,nan,nan,16
11969,96,77,nan,nan,16
11969,99,32,nan,nan,16
11969,99,52,nan,nan,16
11969,99,81,nan,nan,16
11969,110,2,nan,nan,16
11969,110,1,nan,nan,16
11969,110,18,nan,nan,16
11969,110,76,nan,nan,16
11969,110,17,nan,nan,16
11969,110,5,nan,nan,16
11969,110,39,nan,nan,16
11969,114,50,nan,nan,16
11969,114,32,nan,nan,16
11969,114,32,nan,nan,16
11969,114,67,nan,nan,16
11969,123,16,nan,nan,16
11969,123,16,nan,nan,16
11969,123,11,nan,nan,16
11969,123,17,nan,nan,16
11969,123,60,nan,nan,16
11969,123,44,nan,nan,16
11969,123,23,nan,nan,16
11969,136,0,nan,nan,16
11969,136,74,nan,nan,16
11969,136,65,nan,nan,16
11969,148,19,nan,nan,16
11969,148,29,nan,nan,16
11969,151,8,nan,nan,16
11969,151,8,nan,nan,16
11969,151,31,3,0.25,16
11969,151,20,nan,nan,16
11969,151,52,nan,nan,16
11969,151,10,nan,nan,16
11969,151,97,2,0.1,16
11969,151,36,nan,nan,16
11969,145,1,0,0.5,16
11969,8,11,3,0.25,16
11969,43,11,2,0.1,16
11969,42,16,1,0.25,16
11969,14,18,1,0.25,16
11969,72,34,1,0.25,16
11969,40,36,0,0.5,16
11969,22,42,3,0.33,16
11969,22,65,0,0.5,16
11969,22,67,4,0.5,16
11969,22,67,4,0.5,16
11969,23,65,0,0.5,16
11969,39,71,1,0.25,16
11969,126,71,3,0.25,16
11969,51,77,nan,nan,16
11969,147,78,2,0.1,16
11969,147,99,0,0.5,16
11969,121,79,1,0.25,16
11969,137,94,2,0.1,16
11969,52,96,0,0.5,16
11970,0,48,nan,nan,9
11970,0,92,nan,nan,9
11970,0,97,nan,nan,9
11970,0,85,nan,nan,9
11970,0,27,nan,nan,9
11970,0,78,nan,nan,9
11970,0,78,nan,nan,9
11970,0,69,nan,nan,9
11970,0,7,nan,nan,9
11970,0,98,nan,nan,9
11970,0,44,nan,nan,9
11970,0,15,nan,nan,9
11970,27,34,nan,nan,9
11970,27,43,nan,nan,9
11970,27,17,nan,nan,9
11970,27,17,nan,nan,9
11970,27,99,nan,nan,9
11970,27,90,nan,nan,9
11970,27,17,nan,nan,9
11970,27,30,nan,nan,9
11970,27,48,nan,nan,9
11970,27,1,nan,nan,9
11970,27,28,nan,nan,9
11970,27,29,nan,nan,9
11970,27,99,nan,nan,9
11970,27,5,nan,nan,9
11970,27,78,nan,nan,9
11970,27,99,nan,nan,9
11970,27,11,nan,nan,9
11970,27,68,nan,nan,9
11970,27,34,nan,nan,9
11970,27,74,nan,nan,9
11970,27,99,nan,nan,9
11970,27,99,nan,nan,9
11970,30,12,nan,nan,9
11970,30,55,nan,nan,9
11970,30,7,2,0.1,9
11970,30,5,nan,nan,9
11970,30,91,1,0.25,9
11970,30,11,nan,nan,9
11970,30,33,nan,nan,9
11970,30,29,1,0.25,9
11970,30,75,nan,nan,9
11970,30,68,nan,nan,9
