4839,2,68,nan,nan,22
4839,2,55,nan,nan,22
4839,2,65,nan,nan,22
4839,2,82,nan,nan,22
4839,4,29,1,0.25,22
4839,4,53,nan,nan,22
4839,4,0,nan,nan,22
4839,4,90,nan,nan,22
4839,4,59,nan,nan,22
4839,5,59,nan,nan,22
4839,5,23,nan,nan,22
4839,5,65,nan,nan,22
4839,5,52,nan,nan,22
4839,5,23,nan,nan,22
4839,5,18,nan,nan,22
4839,5,76,nan,nan,22
4839,5,55,nan,nan,22
4839,6,56,nan,nan,22
4839,6,18,nan,nan,22
4839,6,2,nan,nan,22
4839,6,17,nan,nan,22
4839,6,60,nan,nan,22
4839,6,86,nan,nan,22
4839,6,73,nan,nan,22
4839,11,33,2,0.1,22
4839,11,92,nan,nan,22
4839,11,18,2,0.1,22
4839,11,68,nan,nan,22
4839,11,9,nan,nan,22
4839,11,9,nan,nan,22
4839,11,17,nan,nan,22
4839,11,50,nan,nan,22
4839,11,32,nan,nan,22
4839,12,87,nan,nan,22
4839,12,9,nan,nan,22
4839,12,84,nan,nan,22
4839,12,93,nan,nan,22
4839,12,32,nan,nan,22
4839,12,58,nan,nan,22
4839,12,41,nan,nan,22
4839,13,87,nan,nan,22
4839,13,4,nan,nan,22
4839,13,1,nan,nan,22
4839,14,54,nan,nan,22
4839,14,92,nan,nan,22
4839,14,8,nan,nan,22
4839,14,1,nan,nan,22
4839,14,38,nan,nan,22
4839,14,82,nan,nan,22
4839,14,70,nan,nan,22
4839,15,61,nan,nan,22
4839,15,92,nan,nan,22
4839,15,95,nan,nan,22
4839,15,87,nan,nan,22
4839,20,78,1,0.25,22
4839,23,48,nan,nan,22
4839,23,98,nan,nan,22
4839,23,76,nan,nan,22
4839,23,8,nan,nan,22
4839,23,66,nan,nan,22
4839,23,46,nan,nan,22
4839,23,61,nan,nan,22
4839,23,71,nan,nan,22
4839,23,56,nan,nan,22
4839,25,66,nan,nan,22
4839,25,97,nan,nan,22
4839,25,12,nan,nan,22
4839,25,71,nan,nan,22
4839,25,22,nan,nan,22
4839,25,77,nan,nan,22
4839,25,99,nan,nan,22
4839,29,70,nan,nan,22
4839,29,33,nan,nan,22
4839,29,82,nan,nan,22
4839,29,72,nan,nan,22
4839,31,74,nan,nan,22
4839,31,19,nan,nan,22
4839,31,49,nan,nan,22
4839,31,12,nan,nan,22
4839,32,65,nan,nan,22
4839,32,69,nan,nan,22
4839,32,56,nan,nan,22
4839,32,94,nan,nan,22
4839,32,15,nan,nan,22
4839,35,98,nan,nan,22
4839,35,57,nan,nan,22
4839,35,93,nan,nan,22
