5809,11,41,nan,nan,14
5809,11,98,nan,nan,14
5809,11,43,nan,nan,14
5809,11,0,2,0.1,14
5809,11,27,nan,nan,14
5809,11,51,nan,nan,14
5809,11,14,nan,nan,14
5809,11,54,nan,nan,14
5809,11,71,nan,nan,14
5809,13,33,nan,nan,14
5809,13,57,nan,nan,14
5809,13,6,nan,nan,14
5809,13,11,nan,nan,14
5809,13,27,nan,nan,14
5809,13,86,nan,nan,14
5809,14,4,3,0.33,14
5809,14,68,nan,nan,14
5809,14,80,nan,nan,14
5809,14,87,2,0.1,14
5809,51,55,nan,nan,14
5809,51,38,nan,nan,14
5809,51,41,nan,nan,14
5809,51,16,nan,nan,14
5809,51,86,nan,nan,14
5809,51,39,nan,nan,14
5809,51,61,nan,nan,14
5809,51,37,nan,nan,14
5809,51,52,nan,nan,14
5809,62,53,nan,nan,14
5809,62,74,nan,nan,14
5809,62,28,nan,nan,14
5809,62,42,nan,nan,14
5809,62,42,nan,nan,14
5809,62,21,nan,nan,14
5809,65,19,nan,nan,14
5809,65,80,2,0.1,14
5809,79,43,nan,nan,14
5809,79,20,nan,nan,14
5809,79,86,nan,nan,14
5809,79,44,nan,nan,14
5809,79,12,nan,nan,14
5809,82,29,nan,nan,14
5809,82,95,nan,nan,14
5809,82,68,nan,nan,14
5809,82,15,nan,nan,14
5809,82,2,nan,nan,14
5809,87,57,2,0.1,14
5809,87,29,nan,nan,14
5809,87,63,nan,nan,14
5809,87,62,nan,nan,14
5809,134,37,nan,nan,14
5809,134,43,nan,nan,14
5809,134,91,nan,nan,14
5809,134,18,nan,nan,14
5809,153,31,nan,nan,14
5809,153,7,nan,nan,14
5809,153,31,nan,nan,14
5809,153,8,nan,nan,14
5809,145,1,0,0.5,14
5809,14,11,1,0.25,14
5809,7,15,0,0.5,14
5809,10,23,2,0.1,14
5809,10,26,1,0.25,14
5809,101,34,nan,nan,14
5809,104,34,nan,nan,14
5809,104,40,nan,nan,14
5809,152,34,nan,nan,14
5809,47,63,0,0.5,14
5809,47,67,4,0.5,14
5809,47,67,4,0.5,14
5809,78,67,4,0.5,14
5809,78,67,4,0.5,14
5809,154,74,nan,nan,14
5809,141,75,1,0.25,14
5809,46,76,1,0.25,14
5809,136,81,1,0.25,14
5809,91,87,1,0.25,14
5809,91,90,1,0.25,14
5809,140,88,3,0.5,14
5809,140,88,3,0.5,14
5809,8,94,1,0.25,14
5809,44,96,2,0.1,14
5809,110,97,1,0.25,14
5809,50,98,1,0.25,14
5810,1,37,nan,nan,24
5810,1,20,nan,nan,24
5810,1,68,nan,nan,24
5810,1,55,nan,nan,24
5810,2,84,nan,nan,24
5810,2,55,nan,nan,24
5810,2,47,nan,nan,24
5810,2,30,nan,nan,24
5810,2,80,nan,nan,24
5810,2,29,nan,nan,24
5810,2,71,nan,nan,24
5810,2,98,nan,nan,24
5810,3,10,nan,nan,24
5810,3,53,nan,nan,24
5810,3,73,2,0.1,24
5810,3,34,nan,nan,24
5810,3,88,nan,nan,24
5810,3,84,nan,nan,24
5810,6,40,nan,nan,24
5810,6,2,nan,nan,24
5810,10,63,nan,nan,24
5810,10,32,nan,nan,24
5810,10,21,nan,nan,24
5810,10,82,2,0.1,24
5810,10,12,nan,nan,24
5810,10,41,nan,nan,24
5810,13,18,nan,nan,24
5810,13,52,nan,nan,24
5810,13,25,nan,nan,24
5810,13,5,nan,nan,24
5810,13,69,nan,nan,24
5810,13,88,nan,nan,24
5810,15,90,2,0.1,24
5810,15,1,nan,nan,24
5810,15,61,nan,nan,24
5810,15,49,2,0.1,24
5810,15,52,2,0.1,24
5810,18,79,nan,nan,24
5810,18,44,nan,nan,24
5810,21,68,nan,nan,24
5810,21,71,nan,nan,24
5810,21,53,nan,nan,24
5810,21,81,nan,nan,24
5810,21,90,nan,nan,24
5810,21,16,nan,nan,24
5810,22,66,nan,nan,24
5810,22,83,nan,nan,24
5810,22,3,nan,nan,24
5810,22,29,nan,nan,24
5810,22,81,nan,nan,24
5810,23,37,2,0.1,24
5810,23,31,nan,nan,24
5810,23,37,2,0.1,24
5810,23,41,2,0.1,24
5810,23,87,nan,nan,24
5810,23,81,nan,nan,24
5810,23,29,nan,nan,24
5810,27,72,nan,nan,24
5810,27,75,1,0.25,24
5810,27,68,nan,nan,24
5810,27,3,nan,nan,24
5810,27,74,nan,nan,24
5810,27,73,nan,nan,24
5810,27,75,1,0.25,24
5810,32,56,nan,nan,24
5810,32,52,nan,nan,24
5810,32,73,nan,nan,24
5810,37,95,nan,nan,24
5810,37,83,nan,nan,24
5810,37,42,nan,nan,24
5810,37,80,nan,nan,24
5810,37,42,nan,nan,24
5810,37,82,nan,nan,24
5810,39,41,nan,nan,24
5810,39,69,nan,nan,24
5810,39,73,nan,nan,24
5810,39,74,nan,nan,24
5810,40,15,1,0.25,24
5810,42,12,2,0.1,24
5810,42,29,nan,nan,24
5810,42,8,nan,nan,24
5810,44,39,nan,nan,24
5810,44,44,nan,nan,24
5810,45,23,nan,nan,24
5810,45,70,nan,nan,24
5810,45,59,nan,nan,24
5810,45,80,nan,nan,24
5810,46,66,2,0.1,24
5810,46,90,nan,nan,24
5810,46,8,nan,nan,24
5810,46,95,nan,nan,24
5810,46,5,nan,nan,24
5810,47,78,nan,nan,24
5810,47,63,0,0.5,24
5810,48,25,nan,nan,24
5810,48,26,nan,nan,24
5810,48,8,nan,nan,24
5810,51,66,nan,nan,24
5810,51,4,nan,nan,24
5810,52,53,nan,nan,24
5810,52,73,nan,nan,24
5810,52,54,nan,nan,24
5810,52,65,nan,nan,24
5810,52,59,nan,nan,24
5810,53,4,nan,nan,24
5810,53,90,nan,nan,24
5810,53,8,nan,nan,24
5810,53,84,nan,nan,24
5810,53,84,nan,nan,24
5810,55,55,nan,nan,24
5810,55,99,nan,nan,24
5810,55,97,nan,nan,24
5810,55,53,nan,nan,24
5810,55,90,nan,nan,24
5810,55,18,nan,nan,24
5810,55,80,nan,nan,24
5810,57,6,nan,nan,24
5810,57,59,nan,nan,24
5810,57,23,2,0.1,24
5810,57,86,2,0.1,24
5810,57,92,nan,nan,24
5810,60,80,nan,nan,24
5810,60,74,nan,nan,24
5810,60,82,nan,nan,24
5810,60,12,nan,nan,24
5810,60,21,nan,nan,24
5810,60,26,nan,nan,24
5810,60,88,nan,nan,24
5810,61,44,nan,nan,24
5810,61,65,nan,nan,24
5810,61,82,nan,nan,24
5810,61,12,nan,nan,24
5810,61,71,nan,nan,24
5810,63,32,nan,nan,24
5810,63,83,nan,nan,24
5810,63,6,nan,nan,24
5810,63,70,nan,nan,24
5810,63,6,nan,nan,24
5810,63,51,nan,nan,24
5810,63,49,nan,nan,24
5810,65,27,nan,nan,24
5810,65,4,nan,nan,24
5810,65,4,nan,nan,24
5810,65,33,nan,nan,24
5810,65,87,nan,nan,24
5810,65,15,nan,nan,24
5810,65,35,nan,nan,24
5810,67,38,nan,nan,24
5810,67,60,nan,nan,24
5810,67,87,nan,nan,24
5810,68,87,nan,nan,24
5810,68,80,nan,nan,24
5810,68,44,nan,nan,24
5810,68,42,nan,nan,24
5810,68,47,nan,nan,24
5810,68,11,nan,nan,24
5810,68,63,nan,nan,24
5810,68,87,nan,nan,24
5810,69,8,nan,nan,24
5810,69,89,nan,nan,24
5810,71,90,2,0.1,24
5810,71,60,nan,nan,24
5810,71,44,nan,nan,24
5810,71,93,nan,nan,24
5810,73,90,nan,nan,24
5810,73,26,2,0.1,24
5810,73,37,nan,nan,24
5810,77,54,nan,nan,24
5810,77,53,3,0.33,24
5810,77,54,nan,nan,24
5810,77,98,nan,nan,24
5810,77,51,nan,nan,24
5810,77,93,nan,nan,24
5810,77,87,nan,nan,24
5810,77,68,nan,nan,24
5810,77,49,nan,nan,24
5810,79,99,nan,nan,24
5810,79,71,nan,nan,24
5810,79,43,nan,nan,24
5810,79,71,nan,nan,24
5810,79,40,nan,nan,24
5810,80,75,nan,nan,24
5810,80,91,nan,nan,24
5810,80,37,nan,nan,24
5810,80,99,nan,nan,24
5810,81,15,nan,nan,24
5810,81,66,nan,nan,24
5810,81,15,nan,nan,24
5810,81,85,nan,nan,24
5810,81,31,nan,nan,24
5810,81,37,nan,nan,24
5810,82,95,nan,nan,24
5810,82,38,nan,nan,24
5810,82,75,nan,nan,24
5810,82,75,nan,nan,24
5810,82,95,nan,nan,24
5810,82,5,nan,nan,24
5810,83,0,nan,nan,24
5810,83,46,nan,nan,24
5810,83,0,nan,nan,24
5810,84,15,nan,nan,24
5810,84,0,nan,nan,24
5810,84,81,nan,nan,24
5810,85,23,nan,nan,24
5810,85,89,nan,nan,24
5810,85,52,nan,nan,24
5810,85,15,nan,nan,24
5810,87,37,0,0.5,24
5810,87,62,nan,nan,24
5810,87,62,nan,nan,24
5810,88,57,2,0.1,24
5810,88,61,nan,nan,24
5810,88,36,nan,nan,24
5810,92,11,nan,nan,24
5810,92,30,nan,nan,24
5810,92,37,nan,nan,24
5810,92,11,nan,nan,24
5810,92,44,nan,nan,24
5810,92,53,nan,nan,24
5810,92,70,nan,nan,24
5810,93,2,nan,nan,24
5810,93,64,nan,nan,24
5810,93,31,nan,nan,24
5810,93,9,nan,nan,24
5810,93,81,nan,nan,24
5810,95,4,nan,nan,24
5810,95,49,nan,nan,24
5810,100,1,nan,nan,24
5810,100,39,nan,nan,24
5810,100,15,nan,nan,24
5810,102,47,nan,nan,24
5810,102,84,nan,nan,24
5810,102,35,nan,nan,24
5810,102,8,nan,nan,24
5810,102,77,nan,nan,24
5810,102,31,nan,nan,24
5810,102,81,nan,nan,24
5810,105,53,nan,nan,24
5810,105,95,nan,nan,24
5810,105,65,nan,nan,24
5810,105,65,nan,nan,24
5810,108,90,nan,nan,24
5810,108,94,1,0.25,24
5810,108,23,nan,nan,24
5810,108,76,nan,nan,24
5810,109,52,nan,nan,24
5810,109,65,nan,nan,24
5810,109,76,nan,nan,24
5810,109,82,nan,nan,24
5810,109,42,nan,nan,24
5810,109,1,nan,nan,24
5810,111,65,nan,nan,24
5810,111,75,nan,nan,24
5810,111,97,nan,nan,24
5810,111,37,nan,nan,24
5810,111,18,nan,nan,24
5810,111,65,nan,nan,24
5810,112,68,2,0.1,24
5810,112,74,2,0.1,24
5810,112,94,nan,nan,24
5810,112,82,nan,nan,24
5810,114,1,nan,nan,24
5810,114,26,nan,nan,24
5810,114,84,nan,nan,24
5810,114,54,nan,nan,24
5810,115,32,nan,nan,24
5810,115,51,nan,nan,24
5810,115,54,nan,nan,24
5810,115,83,nan,nan,24
5810,117,77,nan,nan,24
5810,117,76,nan,nan,24
5810,117,31,nan,nan,24
5810,118,27,nan,nan,24
5810,118,53,nan,nan,24
5810,118,61,nan,nan,24
5810,118,94,nan,nan,24
5810,118,34,nan,nan,24
5810,118,12,nan,nan,24
5810,118,31,nan,nan,24
5810,118,87,nan,nan,24
5810,118,85,nan,nan,24
5810,118,94,nan,nan,24
5810,122,54,nan,nan,24
5810,122,20,nan,nan,24
5810,122,92,nan,nan,24
5810,122,71,nan,nan,24
5810,125,12,nan,nan,24
5810,125,52,1,0.25,24
5810,125,66,nan,nan,24
5810,125,13,nan,nan,24
5810,125,0,nan,nan,24
5810,125,7,nan,nan,24
5810,125,16,nan,nan,24
5810,129,93,nan,nan,24
5810,129,51,3,0.5,24
5810,129,49,nan,nan,24
5810,129,66,1,0.25,24
5810,129,51,3,0.5,24
5810,131,75,nan,nan,24
5810,131,37,nan,nan,24
5810,131,84,nan,nan,24
5810,131,56,nan,nan,24
5810,131,99,nan,nan,24
5810,134,79,nan,nan,24
5810,134,66,nan,nan,24
5810,134,61,nan,nan,24
5810,134,46,nan,nan,24
5810,134,75,nan,nan,24
5810,134,37,nan,nan,24
5810,135,44,nan,nan,24
5810,135,68,nan,nan,24
5810,135,37,nan,nan,24
5810,135,68,nan,nan,24
5810,135,0,nan,nan,24
5810,135,71,nan,nan,24
5810,136,15,nan,nan,24
5810,136,29,nan,nan,24
5810,136,7,nan,nan,24
5810,136,7,nan,nan,24
5810,137,52,nan,nan,24
5810,137,0,nan,nan,24
5810,137,41,nan,nan,24
5810,137,65,nan,nan,24
5810,137,66,nan,nan,24
5810,137,78,nan,nan,24
5810,137,56,nan,nan,24
5810,137,0,nan,nan,24
5810,137,63,nan,nan,24
5810,137,56,nan,nan,24
5810,137,7,nan,nan,24
5810,137,74,nan,nan,24
5810,138,56,nan,nan,24
5810,138,90,nan,nan,24
5810,141,37,nan,nan,24
5810,141,78,nan,nan,24
5810,141,66,nan,nan,24
5810,141,80,1,0.25,24
5810,141,79,nan,nan,24
5810,141,93,nan,nan,24
5810,141,43,nan,nan,24
5810,141,85,nan,nan,24
5810,141,70,nan,nan,24
5810,141,3,1,0.25,24
5810,141,90,3,0.25,24
5810,144,11,nan,nan,24
5810,144,42,nan,nan,24
5810,144,39,nan,nan,24
5810,147,2,nan,nan,24
5810,147,93,nan,nan,24
5810,147,11,nan,nan,24
5810,148,98,nan,nan,24
5810,148,95,nan,nan,24
5810,148,53,nan,nan,24
5810,148,38,nan,nan,24
5810,151,17,nan,nan,24
5810,151,60,1,0.25,24
5810,151,18,nan,nan,24
5810,151,57,nan,nan,24
5810,151,8,nan,nan,24
5810,151,31,3,0.25,24
5810,152,46,nan,nan,24
5810,152,8,1,0.25,24
5810,152,49,nan,nan,24
5810,152,78,nan,nan,24
5810,155,9,nan,nan,24
5810,155,38,nan,nan,24
5810,155,90,nan,nan,24
5810,155,42,nan,nan,24
5810,155,23,nan,nan,24
5810,155,42,nan,nan,24
5810,11,11,0,0.5,24
5810,141,15,1,0.25,24
5810,123,24,0,0.5,24
5810,10,29,3,0.5,24
5810,10,29,3,0.5,24
5810,69,33,0,0.5,24
5810,125,37,0,0.5,24
5810,20,42,1,0.25,24
5810,86,42,0,0.5,24
5810,119,42,3,0.5,24
5810,119,75,1,0.25,24
5810,119,42,3,0.5,24
5810,42,45,0,0.5,24
5810,113,46,3,0.5,24
5810,113,49,1,0.25,24
5810,113,46,3,0.5,24
5810,23,51,3,0.25,24
5810,149,54,3,0.25,24
5810,44,60,3,0.25,24
5810,73,61,1,0.25,24
5810,46,66,2,0.1,24
5810,120,66,0,0.5,24
5810,129,66,1,0.25,24
5810,40,71,1,0.25,24
5810,22,75,0,0.5,24
5810,51,81,2,0.1,24
5810,112,87,3,0.33,24
5810,58,90,1,0.25,24
5810,106,90,1,0.25,24
5810,8,94,1,0.25,24
5810,4,95,0,0.5,24
5810,153,99,0,0.5,24
5811,1,50,nan,nan,14
5811,9,74,nan,nan,14
5811,36,75,nan,nan,14
5811,39,40,nan,nan,14
5811,39,61,nan,nan,14
5811,41,69,nan,nan,14
5811,41,39,nan,nan,14
5811,44,81,nan,nan,14
5811,51,12,nan,nan,14
5811,51,8,nan,nan,14
5811,52,12,nan,nan,14
5811,56,2,nan,nan,14
5811,57,2,0,0.5,14
5811,57,2,0,0.5,14
5811,59,55,nan,nan,14
5811,59,46,nan,nan,14
5811,72,28,nan,nan,14
5811,72,81,nan,nan,14
5811,72,47,nan,nan,14
5811,72,28,nan,nan,14
5811,84,5,nan,nan,14
5811,92,45,nan,nan,14
5811,92,34,nan,nan,14
5811,92,79,nan,nan,14
5811,96,41,nan,nan,14
5811,96,25,nan,nan,14
5811,119,60,nan,nan,14
5811,119,2,nan,nan,14
5811,119,17,nan,nan,14
5811,140,25,nan,nan,14
5811,140,85,nan,nan,14
5811,140,30,nan,nan,14
5811,91,1,1,0.25,14
5811,51,7,1,0.25,14
5811,51,96,2,0.1,14
5811,119,7,3,0.5,14
5811,119,42,3,0.5,14
5811,119,7,3,0.5,14
5811,119,42,3,0.5,14
5811,7,15,0,0.5,14
5811,7,15,0,0.5,14
5811,112,24,2,0.1,14
5811,132,25,0,0.5,14
5811,11,26,1,0.25,14
5811,58,34,nan,nan,14
5811,113,36,0,0.5,14
5811,113,77,4,0.31,14
5811,113,24,2,0.1,14
5811,125,37,0,0.5,14
5811,67,42,1,0.25,14
5811,120,49,1,0.25,14
5811,133,53,0,0.5,14
5811,136,58,0,0.5,14
5811,136,90,1,0.25,14
5811,5,60,1,0.25,14
5811,30,61,0,0.5,14
5811,47,63,0,0.5,14
5811,21,96,1,0.25,14
5811,27,98,0,0.5,14
5811,73,98,0,0.5,14
5811,74,98,0,0.5,14
5811,49,99,2,0.1,14
5812,12,53,nan,nan,25
5812,12,6,nan,nan,25
5812,12,26,2,0.1,25
5812,12,50,nan,nan,25
5812,12,32,nan,nan,25
5812,12,18,nan,nan,25
5812,12,33,4,0.14,25
5812,12,55,nan,nan,25
5812,13,27,nan,nan,25
5812,13,33,nan,nan,25
5812,13,27,nan,nan,25
5812,13,90,nan,nan,25
5812,13,14,nan,nan,25
5812,13,3,nan,nan,25
5812,13,14,nan,nan,25
5812,15,79,nan,nan,25
5812,15,70,nan,nan,25
5812,15,2,nan,nan,25
5812,15,45,nan,nan,25
5812,17,0,nan,nan,25
5812,17,95,nan,nan,25
5812,17,7,nan,nan,25
5812,17,33,nan,nan,25
5812,17,1,nan,nan,25
5812,17,71,nan,nan,25
5812,17,91,nan,nan,25
5812,24,95,nan,nan,25
5812,24,62,nan,nan,25
5812,24,64,nan,nan,25
5812,24,93,nan,nan,25
5812,24,1,nan,nan,25
5812,27,29,nan,nan,25
5812,27,68,nan,nan,25
5812,27,91,nan,nan,25
5812,41,67,nan,nan,25
5812,41,31,nan,nan,25
5812,41,11,nan,nan,25
5812,42,99,nan,nan,25
5812,42,7,nan,nan,25
5812,42,47,nan,nan,25
5812,42,19,nan,nan,25
5812,42,38,nan,nan,25
5812,42,41,nan,nan,25
5812,42,38,nan,nan,25
5812,42,72,nan,nan,25
5812,42,38,nan,nan,25
5812,43,23,3,0.25,25
5812,43,6,nan,nan,25
5812,43,23,3,0.25,25
5812,43,34,nan,nan,25
