10560,5,35,nan,nan,17
10560,6,19,nan,nan,17
10560,6,33,nan,nan,17
10560,6,90,nan,nan,17
10560,6,63,nan,nan,17
10560,6,66,nan,nan,17
10560,6,99,nan,nan,17
10560,6,65,nan,nan,17
10560,6,83,nan,nan,17
10560,6,65,nan,nan,17
10560,6,22,nan,nan,17
10560,6,76,nan,nan,17
10560,8,65,nan,nan,17
10560,8,45,nan,nan,17
10560,8,33,nan,nan,17
10560,8,94,1,0.25,17
10560,8,94,1,0.25,17
10560,8,18,nan,nan,17
10560,8,25,2,0.1,17
10560,8,63,nan,nan,17
10560,8,18,nan,nan,17
10560,11,54,nan,nan,17
10560,11,55,1,0.25,17
10560,11,9,nan,nan,17
10560,11,9,nan,nan,17
10560,11,33,2,0.1,17
10560,11,27,nan,nan,17
10560,11,4,nan,nan,17
10560,11,90,nan,nan,17
10560,11,70,nan,nan,17
10560,11,88,nan,nan,17
10560,11,14,nan,nan,17
10560,11,6,nan,nan,17
10560,13,44,nan,nan,17
10560,13,61,nan,nan,17
10560,13,87,nan,nan,17
10560,13,87,nan,nan,17
10560,13,9,nan,nan,17
10560,13,18,nan,nan,17
10560,13,66,nan,nan,17
10560,13,33,nan,nan,17
10560,13,90,nan,nan,17
10560,13,43,nan,nan,17
10560,13,1,nan,nan,17
10560,13,33,nan,nan,17
10560,13,69,nan,nan,17
10560,13,62,nan,nan,17
10560,13,18,nan,nan,17
10560,13,40,nan,nan,17
10560,13,87,nan,nan,17
10560,13,80,nan,nan,17
10560,13,41,nan,nan,17
10560,14,5,nan,nan,17
10560,14,18,1,0.25,17
10560,14,61,nan,nan,17
10560,14,69,nan,nan,17
10560,14,4,3,0.33,17
10560,14,87,2,0.1,17
10560,14,61,nan,nan,17
10560,14,75,0,0.5,17
10560,16,95,nan,nan,17
10560,16,41,nan,nan,17
10560,16,16,nan,nan,17
10560,16,61,nan,nan,17
10560,16,12,nan,nan,17
10560,16,25,nan,nan,17
10560,16,99,nan,nan,17
10560,16,94,nan,nan,17
10560,16,87,nan,nan,17
10560,16,6,nan,nan,17
10560,16,68,nan,nan,17
10560,16,20,nan,nan,17
10560,16,79,nan,nan,17
10560,16,90,nan,nan,17
10560,16,88,nan,nan,17
10560,19,90,nan,nan,17
10560,19,92,nan,nan,17
10560,19,30,nan,nan,17
10560,19,16,nan,nan,17
10560,19,64,nan,nan,17
10560,19,27,nan,nan,17
10560,19,54,nan,nan,17
10560,19,94,nan,nan,17
10560,19,80,nan,nan,17
10560,19,27,nan,nan,17
10560,19,47,nan,nan,17
10560,19,95,nan,nan,17
10560,19,54,nan,nan,17
10560,19,81,nan,nan,17
10560,19,18,nan,nan,17
10560,19,16,nan,nan,17
10560,19,16,nan,nan,17
10560,25,43,nan,nan,17
10560,25,62,nan,nan,17
10560,25,71,nan,nan,17
10560,25,66,nan,nan,17
10560,25,68,nan,nan,17
10560,25,93,nan,nan,17
10560,27,81,nan,nan,17
10560,27,68,nan,nan,17
10560,27,71,nan,nan,17
10560,27,29,nan,nan,17
10560,27,66,nan,nan,17
10560,27,37,nan,nan,17
10560,28,12,1,0.25,17
10560,28,99,nan,nan,17
10560,28,36,nan,nan,17
10560,28,99,nan,nan,17
10560,28,44,nan,nan,17
10560,28,23,nan,nan,17
10560,28,83,nan,nan,17
10560,28,37,nan,nan,17
10560,28,53,nan,nan,17
10560,28,71,nan,nan,17
10560,28,38,nan,nan,17
10560,28,29,nan,nan,17
10560,28,74,nan,nan,17
10560,29,38,1,0.25,17
10560,29,63,nan,nan,17
10560,29,99,nan,nan,17
10560,29,17,2,0.1,17
10560,29,29,1,0.25,17
10560,29,71,nan,nan,17
10560,29,66,1,0.25,17
10560,29,10,nan,nan,17
10560,29,66,1,0.25,17
10560,29,80,nan,nan,17
10560,35,29,3,0.25,17
10560,35,5,nan,nan,17
10560,35,73,nan,nan,17
10560,35,36,nan,nan,17
10560,35,92,nan,nan,17
10560,35,90,2,0.1,17
10560,35,52,nan,nan,17
10560,35,8,nan,nan,17
10560,35,87,nan,nan,17
10560,35,36,nan,nan,17
10560,35,92,nan,nan,17
10560,35,76,nan,nan,17
10560,35,37,nan,nan,17
10560,36,11,nan,nan,17
10560,36,62,nan,nan,17
10560,36,80,nan,nan,17
10560,36,37,nan,nan,17
10560,36,72,nan,nan,17
10560,36,74,3,0.33,17
10560,36,81,nan,nan,17
10560,36,85,nan,nan,17
10560,36,92,nan,nan,17
10560,36,15,nan,nan,17
10560,36,87,nan,nan,17
10560,36,66,nan,nan,17
10560,39,39,nan,nan,17
10560,39,11,nan,nan,17
10560,39,38,nan,nan,17
10560,39,57,nan,nan,17
10560,39,93,nan,nan,17
10560,39,68,nan,nan,17
10560,39,44,nan,nan,17
10560,39,90,nan,nan,17
10560,39,3,nan,nan,17
10560,39,22,nan,nan,17
10560,39,80,nan,nan,17
10560,40,46,nan,nan,17
10560,40,75,nan,nan,17
10560,40,26,nan,nan,17
10560,40,89,nan,nan,17
10560,40,39,nan,nan,17
10560,40,7,nan,nan,17
10560,40,99,nan,nan,17
10560,40,42,nan,nan,17
10560,40,10,nan,nan,17
10560,40,2,nan,nan,17
10560,40,95,nan,nan,17
10560,40,89,nan,nan,17
10560,40,99,nan,nan,17
10560,42,90,nan,nan,17
10560,42,72,nan,nan,17
10560,42,80,nan,nan,17
10560,42,89,nan,nan,17
10560,42,86,nan,nan,17
10560,42,65,nan,nan,17
10560,42,69,nan,nan,17
10560,42,38,nan,nan,17
10560,42,8,nan,nan,17
10560,42,15,nan,nan,17
10560,42,97,nan,nan,17
10560,42,60,nan,nan,17
10560,43,57,nan,nan,17
10560,43,38,nan,nan,17
10560,43,8,nan,nan,17
10560,43,0,nan,nan,17
10560,43,94,nan,nan,17
10560,43,63,nan,nan,17
10560,43,89,nan,nan,17
10560,43,44,nan,nan,17
10560,43,96,nan,nan,17
10560,43,38,nan,nan,17
10560,43,73,nan,nan,17
10560,43,25,nan,nan,17
10560,43,96,nan,nan,17
10560,43,68,nan,nan,17
10560,43,11,nan,nan,17
10560,45,74,nan,nan,17
10560,45,34,nan,nan,17
10560,45,6,nan,nan,17
10560,45,22,nan,nan,17
10560,45,81,nan,nan,17
10560,45,96,nan,nan,17
10560,45,72,nan,nan,17
10560,45,24,nan,nan,17
10560,45,31,nan,nan,17
10560,47,32,nan,nan,17
10560,47,68,nan,nan,17
10560,47,43,2,0.1,17
10560,47,9,nan,nan,17
10560,47,66,2,0.1,17
10560,47,47,nan,nan,17
10560,47,8,nan,nan,17
10560,47,24,nan,nan,17
10560,47,94,nan,nan,17
10560,47,80,nan,nan,17
10560,47,25,3,0.25,17
10560,47,14,nan,nan,17
10560,49,16,nan,nan,17
10560,49,77,nan,nan,17
10560,49,54,nan,nan,17
10560,49,99,2,0.1,17
10560,49,93,nan,nan,17
10560,49,60,nan,nan,17
10560,49,96,2,0.1,17
10560,49,43,nan,nan,17
10560,49,44,nan,nan,17
10560,49,8,nan,nan,17
10560,49,30,nan,nan,17
10560,50,8,nan,nan,17
10560,50,50,nan,nan,17
10560,50,66,nan,nan,17
10560,50,31,2,0.1,17
10560,50,80,2,0.1,17
10560,50,42,nan,nan,17
10560,50,9,3,0.25,17
10560,50,10,nan,nan,17
10560,50,47,nan,nan,17
10560,50,79,nan,nan,17
10560,50,34,nan,nan,17
10560,50,3,nan,nan,17
10560,50,80,2,0.1,17
10560,50,77,nan,nan,17
10560,50,79,nan,nan,17
10560,50,44,2,0.1,17
10560,51,37,nan,nan,17
10560,51,44,2,0.1,17
10560,51,50,nan,nan,17
10560,51,49,nan,nan,17
10560,51,65,nan,nan,17
10560,51,26,nan,nan,17
10560,51,68,nan,nan,17
10560,51,82,nan,nan,17
10560,51,53,nan,nan,17
10560,51,27,nan,nan,17
10560,51,61,nan,nan,17
10560,51,5,nan,nan,17
10560,51,5,nan,nan,17
10560,52,1,nan,nan,17
10560,52,75,nan,nan,17
10560,52,22,nan,nan,17
10560,52,77,nan,nan,17
10560,52,74,nan,nan,17
10560,52,21,nan,nan,17
10560,52,44,nan,nan,17
10560,52,65,nan,nan,17
10560,52,40,nan,nan,17
10560,52,35,nan,nan,17
10560,54,65,nan,nan,17
10560,54,59,nan,nan,17
10560,54,43,nan,nan,17
10560,54,80,nan,nan,17
10560,54,91,nan,nan,17
10560,54,59,nan,nan,17
10560,54,55,nan,nan,17
10560,54,65,nan,nan,17
10560,54,92,nan,nan,17
10560,54,83,nan,nan,17
10560,54,21,nan,nan,17
10560,56,55,nan,nan,17
10560,56,50,nan,nan,17
10560,56,34,nan,nan,17
10560,56,94,nan,nan,17
10560,56,29,nan,nan,17
10560,56,53,nan,nan,17
10560,56,65,nan,nan,17
10560,56,65,nan,nan,17
10560,56,18,nan,nan,17
10560,56,65,nan,nan,17
10560,57,7,nan,nan,17
10560,57,65,nan,nan,17
10560,57,79,nan,nan,17
10560,57,56,nan,nan,17
10560,57,3,nan,nan,17
10560,57,70,nan,nan,17
10560,57,51,nan,nan,17
10560,57,2,nan,nan,17
10560,57,17,nan,nan,17
10560,57,1,nan,nan,17
10560,57,2,nan,nan,17
10560,57,89,nan,nan,17
10560,57,65,nan,nan,17
10560,57,4,nan,nan,17
10560,57,33,nan,nan,17
10560,59,19,nan,nan,17
10560,59,85,nan,nan,17
10560,59,9,nan,nan,17
10560,59,13,nan,nan,17
10560,59,61,nan,nan,17
10560,59,60,nan,nan,17
10560,59,90,nan,nan,17
10560,59,74,nan,nan,17
10560,59,52,nan,nan,17
10560,59,77,nan,nan,17
10560,59,37,nan,nan,17
10560,59,33,nan,nan,17
10560,59,70,nan,nan,17
10560,63,3,nan,nan,17
10560,63,62,nan,nan,17
10560,63,98,2,0.1,17
10560,63,44,2,0.1,17
10560,63,9,nan,nan,17
10560,63,41,nan,nan,17
10560,63,99,1,0.25,17
10560,63,5,nan,nan,17
10560,63,71,nan,nan,17
10560,63,9,nan,nan,17
10560,63,27,nan,nan,17
10560,63,9,nan,nan,17
10560,64,69,nan,nan,17
10560,64,53,nan,nan,17
10560,64,27,nan,nan,17
10560,64,18,nan,nan,17
10560,64,9,nan,nan,17
10560,64,89,nan,nan,17
10560,64,34,nan,nan,17
10560,64,3,nan,nan,17
10560,64,27,nan,nan,17
10560,64,32,nan,nan,17
10560,64,33,nan,nan,17
10560,65,21,nan,nan,17
10560,65,87,nan,nan,17
10560,65,44,nan,nan,17
10560,65,54,1,0.25,17
10560,65,78,nan,nan,17
10560,65,84,nan,nan,17
10560,65,18,2,0.1,17
10560,65,33,nan,nan,17
10560,65,4,nan,nan,17
10560,65,15,nan,nan,17
10560,66,61,nan,nan,17
10560,66,44,nan,nan,17
10560,66,4,nan,nan,17
10560,66,76,nan,nan,17
10560,66,79,nan,nan,17
10560,66,71,nan,nan,17
10560,66,87,nan,nan,17
10560,66,4,nan,nan,17
10560,66,15,nan,nan,17
10560,66,14,nan,nan,17
10560,66,61,nan,nan,17
10560,66,41,nan,nan,17
10560,66,27,nan,nan,17
10560,72,38,2,0.1,17
10560,72,16,nan,nan,17
10560,72,61,2,0.1,17
10560,72,45,2,0.1,17
10560,72,22,nan,nan,17
10560,72,47,2,0.1,17
10560,72,16,nan,nan,17
10560,72,26,nan,nan,17
10560,72,13,nan,nan,17
10560,72,1,1,0.25,17
10560,73,72,nan,nan,17
10560,73,89,nan,nan,17
10560,73,81,3,0.25,17
10560,73,71,0,0.5,17
10560,73,3,nan,nan,17
10560,73,81,3,0.25,17
10560,73,49,nan,nan,17
10560,73,55,nan,nan,17
10560,73,3,nan,nan,17
10560,73,54,nan,nan,17
10560,73,42,nan,nan,17
10560,73,19,nan,nan,17
10560,74,2,nan,nan,17
10560,74,68,nan,nan,17
10560,74,66,nan,nan,17
10560,74,58,nan,nan,17
10560,74,49,nan,nan,17
10560,74,99,nan,nan,17
10560,74,29,nan,nan,17
10560,74,46,2,0.1,17
10560,74,16,nan,nan,17
10560,74,66,nan,nan,17
10560,74,17,2,0.1,17
10560,74,66,nan,nan,17
10560,74,9,2,0.1,17
10560,74,81,3,0.25,17
10560,74,3,nan,nan,17
10560,75,49,nan,nan,17
10560,75,61,nan,nan,17
10560,75,40,nan,nan,17
10560,75,46,nan,nan,17
10560,75,71,nan,nan,17
10560,75,60,2,0.1,17
10560,75,24,nan,nan,17
10560,75,56,nan,nan,17
10560,75,66,nan,nan,17
10560,75,6,nan,nan,17
10560,75,60,2,0.1,17
10560,75,71,nan,nan,17
10560,75,66,nan,nan,17
10560,75,28,nan,nan,17
10560,75,7,nan,nan,17
10560,75,80,nan,nan,17
10560,75,71,nan,nan,17
10560,75,37,nan,nan,17
10560,75,47,nan,nan,17
10560,76,74,nan,nan,17
10560,76,90,nan,nan,17
10560,76,8,nan,nan,17
10560,76,71,nan,nan,17
10560,76,49,nan,nan,17
10560,76,95,nan,nan,17
10560,76,43,2,0.1,17
10560,76,71,nan,nan,17
10560,76,37,nan,nan,17
10560,76,96,nan,nan,17
10560,76,93,nan,nan,17
10560,76,99,1,0.25,17
10560,77,8,nan,nan,17
10560,77,43,nan,nan,17
10560,77,80,nan,nan,17
10560,77,99,nan,nan,17
10560,77,66,nan,nan,17
10560,77,12,2,0.1,17
10560,77,66,nan,nan,17
10560,77,71,nan,nan,17
10560,77,78,nan,nan,17
10560,77,13,nan,nan,17
10560,77,68,nan,nan,17
10560,77,71,nan,nan,17
10560,77,25,nan,nan,17
10560,77,93,nan,nan,17
10560,77,93,nan,nan,17
10560,77,93,nan,nan,17
10560,77,68,nan,nan,17
10560,77,71,nan,nan,17
10560,79,44,nan,nan,17
10560,79,24,nan,nan,17
10560,79,99,nan,nan,17
10560,79,37,nan,nan,17
10560,79,59,nan,nan,17
10560,79,64,nan,nan,17
10560,79,86,nan,nan,17
10560,79,45,nan,nan,17
10560,79,75,nan,nan,17
10560,79,61,nan,nan,17
10560,79,39,nan,nan,17
10560,79,1,nan,nan,17
10560,79,66,nan,nan,17
10560,79,66,nan,nan,17
10560,80,94,1,0.25,17
10560,80,66,nan,nan,17
10560,80,54,nan,nan,17
10560,80,37,nan,nan,17
10560,80,37,nan,nan,17
10560,80,99,nan,nan,17
10560,80,46,2,0.1,17
10560,80,91,nan,nan,17
10560,80,5,2,0.1,17
10560,80,99,nan,nan,17
10560,80,41,nan,nan,17
10560,80,17,1,0.25,17
10560,80,81,2,0.1,17
10560,80,99,nan,nan,17
10560,80,35,nan,nan,17
10560,80,37,nan,nan,17
10560,80,35,nan,nan,17
10560,85,35,nan,nan,17
10560,85,54,nan,nan,17
10560,85,20,nan,nan,17
10560,85,87,nan,nan,17
10560,85,19,nan,nan,17
10560,85,0,nan,nan,17
10560,85,7,nan,nan,17
10560,85,68,nan,nan,17
10560,85,27,nan,nan,17
10560,85,80,nan,nan,17
10560,88,8,nan,nan,17
10560,88,62,nan,nan,17
10560,88,36,nan,nan,17
10560,88,77,nan,nan,17
10560,88,30,nan,nan,17
10560,88,70,nan,nan,17
10560,88,88,nan,nan,17
10560,88,1,nan,nan,17
10560,88,90,nan,nan,17
10560,88,51,nan,nan,17
10560,88,90,nan,nan,17
10560,88,85,nan,nan,17
10560,88,83,nan,nan,17
10560,88,83,nan,nan,17
10560,92,14,nan,nan,17
10560,92,80,nan,nan,17
10560,92,11,2,0.1,17
10560,92,25,nan,nan,17
10560,92,29,nan,nan,17
10560,92,17,nan,nan,17
10560,92,33,nan,nan,17
10560,92,87,nan,nan,17
10560,92,11,2,0.1,17
10560,92,95,nan,nan,17
10560,92,11,2,0.1,17
10560,92,62,nan,nan,17
10560,94,42,nan,nan,17
10560,94,97,nan,nan,17
10560,94,90,nan,nan,17
10560,94,11,nan,nan,17
10560,94,79,nan,nan,17
10560,94,67,nan,nan,17
10560,94,11,nan,nan,17
10560,94,48,nan,nan,17
10560,94,13,nan,nan,17
10560,94,96,nan,nan,17
10560,94,38,nan,nan,17
10560,94,31,nan,nan,17
10560,95,42,nan,nan,17
10560,95,31,nan,nan,17
10560,95,45,0,0.5,17
10560,95,61,nan,nan,17
10560,95,0,2,0.1,17
10560,95,12,nan,nan,17
10560,95,72,nan,nan,17
10560,95,28,nan,nan,17
10560,95,34,2,0.1,17
10560,95,94,nan,nan,17
10560,95,38,2,0.1,17
10560,95,73,1,0.25,17
10560,95,31,nan,nan,17
10560,95,85,nan,nan,17
10560,95,55,nan,nan,17
10560,95,34,2,0.1,17
10560,95,31,nan,nan,17
10560,95,38,2,0.1,17
10560,97,31,nan,nan,17
10560,97,7,nan,nan,17
10560,97,63,nan,nan,17
10560,97,42,nan,nan,17
10560,97,31,nan,nan,17
10560,97,41,nan,nan,17
10560,97,61,nan,nan,17
10560,97,98,nan,nan,17
10560,97,36,nan,nan,17
10560,97,88,nan,nan,17
10560,97,96,nan,nan,17
10560,97,61,nan,nan,17
10560,98,41,nan,nan,17
10560,98,64,nan,nan,17
10560,98,88,nan,nan,17
10560,98,95,nan,nan,17
10560,98,44,nan,nan,17
10560,98,68,nan,nan,17
10560,98,12,nan,nan,17
10560,98,31,nan,nan,17
10560,98,25,nan,nan,17
10560,99,29,nan,nan,17
10560,99,7,nan,nan,17
10560,99,82,nan,nan,17
10560,99,31,nan,nan,17
10560,99,24,nan,nan,17
10560,99,76,nan,nan,17
10560,99,54,nan,nan,17
10560,99,92,nan,nan,17
10560,99,92,nan,nan,17
10560,99,8,nan,nan,17
10560,99,8,nan,nan,17
10560,99,53,nan,nan,17
10560,99,24,nan,nan,17
10560,99,86,nan,nan,17
10560,99,31,nan,nan,17
10560,99,25,nan,nan,17
10560,99,56,nan,nan,17
10560,102,34,nan,nan,17
10560,102,99,nan,nan,17
10560,102,41,nan,nan,17
10560,102,8,nan,nan,17
10560,102,33,nan,nan,17
10560,102,36,nan,nan,17
10560,102,31,nan,nan,17
10560,102,31,nan,nan,17
10560,102,34,nan,nan,17
10560,102,50,nan,nan,17
10560,102,2,nan,nan,17
10560,102,84,nan,nan,17
10560,103,32,nan,nan,17
10560,103,37,nan,nan,17
10560,103,95,nan,nan,17
10560,103,25,nan,nan,17
10560,103,81,nan,nan,17
10560,103,42,nan,nan,17
10560,103,8,nan,nan,17
10560,103,69,nan,nan,17
10560,103,53,nan,nan,17
10560,103,52,nan,nan,17
10560,104,25,nan,nan,17
10560,104,52,nan,nan,17
10560,104,10,nan,nan,17
10560,104,45,nan,nan,17
10560,104,65,nan,nan,17
10560,104,17,nan,nan,17
10560,104,97,nan,nan,17
10560,104,46,nan,nan,17
10560,104,89,nan,nan,17
10560,106,81,nan,nan,17
10560,106,66,nan,nan,17
10560,106,5,nan,nan,17
10560,106,40,nan,nan,17
10560,106,68,1,0.25,17
10560,106,96,nan,nan,17
10560,106,55,nan,nan,17
10560,106,84,nan,nan,17
10560,106,55,nan,nan,17
10560,106,65,nan,nan,17
10560,107,95,nan,nan,17
10560,107,66,nan,nan,17
10560,107,34,nan,nan,17
10560,107,59,nan,nan,17
10560,107,74,3,0.25,17
10560,107,44,nan,nan,17
10560,107,90,1,0.25,17
10560,107,71,nan,nan,17
10560,107,13,nan,nan,17
10560,107,55,nan,nan,17
10560,107,30,nan,nan,17
10560,107,52,nan,nan,17
10560,107,31,nan,nan,17
10560,107,53,nan,nan,17
10560,107,20,2,0.1,17
10560,110,76,nan,nan,17
10560,110,10,3,0.25,17
10560,110,39,nan,nan,17
10560,110,56,nan,nan,17
10560,110,65,nan,nan,17
10560,110,37,nan,nan,17
10560,110,18,nan,nan,17
10560,110,30,nan,nan,17
10560,110,22,nan,nan,17
10560,110,59,nan,nan,17
10560,110,68,nan,nan,17
10560,110,2,nan,nan,17
10560,111,65,nan,nan,17
10560,111,81,nan,nan,17
10560,111,8,nan,nan,17
10560,111,9,nan,nan,17
10560,111,52,nan,nan,17
10560,111,3,nan,nan,17
10560,111,69,nan,nan,17
10560,111,51,nan,nan,17
10560,111,55,nan,nan,17
10560,111,34,nan,nan,17
10560,112,45,2,0.1,17
10560,112,63,nan,nan,17
