2779,77,6,1,0.25,8
2779,14,18,1,0.25,8
2779,71,27,4,0.39,8
2779,71,4,1,0.25,8
2779,141,29,4,0.47,8
2779,141,14,nan,nan,8
2779,127,32,1,0.25,8
2779,155,34,nan,nan,8
2779,125,37,0,0.5,8
2779,11,38,1,0.25,8
2779,29,42,1,0.25,8
2779,82,42,0,0.5,8
2779,93,43,2,0.1,8
2779,137,50,1,0.25,8
2779,65,54,1,0.25,8
2779,46,57,0,0.5,8
2779,46,61,1,0.25,8
2779,51,67,4,0.5,8
2779,51,67,4,0.5,8
2779,28,69,1,0.25,8
2779,73,71,0,0.5,8
2779,136,85,0,0.5,8
2779,12,91,1,0.25,8
2779,120,99,1,0.25,8
2780,17,23,nan,nan,20
2780,17,35,nan,nan,20
2780,17,47,nan,nan,20
2780,17,87,2,0.1,20
2780,17,95,nan,nan,20
2780,17,87,2,0.1,20
2780,17,66,nan,nan,20
2780,17,51,2,0.1,20
2780,17,89,nan,nan,20
2780,17,38,nan,nan,20
2780,17,44,nan,nan,20
2780,17,47,nan,nan,20
2780,17,63,nan,nan,20
2780,17,92,nan,nan,20
2780,38,69,nan,nan,20
2780,38,57,nan,nan,20
2780,38,83,nan,nan,20
2780,38,43,nan,nan,20
2780,38,56,nan,nan,20
2780,38,69,nan,nan,20
2780,38,68,nan,nan,20
2780,47,68,nan,nan,20
2780,47,25,3,0.25,20
2780,47,8,nan,nan,20
2780,47,64,nan,nan,20
2780,47,25,3,0.25,20
2780,47,79,nan,nan,20
2780,47,12,1,0.25,20
2780,47,95,nan,nan,20
2780,47,34,nan,nan,20
2780,47,69,nan,nan,20
2780,47,25,3,0.25,20
2780,47,16,nan,nan,20
2780,47,95,nan,nan,20
2780,47,25,3,0.25,20
2780,47,25,3,0.25,20
2780,47,25,3,0.25,20
2780,49,8,nan,nan,20
2780,49,92,nan,nan,20
2780,49,39,nan,nan,20
2780,49,7,2,0.1,20
2780,49,29,nan,nan,20
2780,49,28,nan,nan,20
2780,49,59,2,0.1,20
2780,49,8,nan,nan,20
2780,49,98,nan,nan,20
2780,49,61,nan,nan,20
2780,49,90,1,0.25,20
2780,49,27,nan,nan,20
2780,49,32,2,0.1,20
2780,49,15,nan,nan,20
2780,52,32,nan,nan,20
2780,52,57,nan,nan,20
2780,52,4,nan,nan,20
2780,52,55,nan,nan,20
2780,52,54,nan,nan,20
2780,52,77,nan,nan,20
2780,52,97,nan,nan,20
2780,52,71,2,0.1,20
2780,65,26,nan,nan,20
2780,65,78,nan,nan,20
2780,65,45,nan,nan,20
2780,65,80,nan,nan,20
2780,65,27,nan,nan,20
2780,65,27,nan,nan,20
2780,65,85,nan,nan,20
2780,65,0,nan,nan,20
2780,65,88,nan,nan,20
2780,65,78,nan,nan,20
2780,65,87,nan,nan,20
2780,65,87,nan,nan,20
2780,81,37,nan,nan,20
2780,81,0,nan,nan,20
2780,81,93,2,0.1,20
2780,81,12,1,0.25,20
2780,81,58,nan,nan,20
2780,81,71,nan,nan,20
2780,81,6,nan,nan,20
2780,121,72,nan,nan,20
2780,121,83,nan,nan,20
2780,121,90,nan,nan,20
2780,121,87,nan,nan,20
2780,121,24,nan,nan,20
2780,121,63,nan,nan,20
2780,121,68,2,0.1,20
2780,121,71,nan,nan,20
2780,121,17,2,0.1,20
2780,121,19,nan,nan,20
2780,124,6,nan,nan,20
2780,124,56,nan,nan,20
2780,124,40,nan,nan,20
2780,124,78,nan,nan,20
2780,124,87,nan,nan,20
2780,124,58,nan,nan,20
2780,124,47,nan,nan,20
2780,124,16,nan,nan,20
2780,124,81,nan,nan,20
2780,124,39,nan,nan,20
2780,124,3,nan,nan,20
2780,124,90,nan,nan,20
2780,124,71,nan,nan,20
2780,124,35,nan,nan,20
2780,126,26,nan,nan,20
2780,126,65,nan,nan,20
2780,126,22,nan,nan,20
2780,126,90,nan,nan,20
2780,126,55,nan,nan,20
2780,126,58,nan,nan,20
2780,126,71,nan,nan,20
2780,126,99,nan,nan,20
2780,126,81,nan,nan,20
2780,126,99,nan,nan,20
2780,126,42,nan,nan,20
2780,126,68,nan,nan,20
2780,126,32,nan,nan,20
2780,126,84,nan,nan,20
2780,126,69,nan,nan,20
2780,126,32,nan,nan,20
2780,126,76,nan,nan,20
2780,126,71,nan,nan,20
2780,126,80,nan,nan,20
2780,126,22,nan,nan,20
2780,137,7,nan,nan,20
2780,137,57,nan,nan,20
2780,137,81,nan,nan,20
2780,137,69,1,0.25,20
2780,137,44,nan,nan,20
2780,137,10,nan,nan,20
2780,137,75,nan,nan,20
2780,137,52,nan,nan,20
2780,137,15,nan,nan,20
2780,137,7,nan,nan,20
2780,137,58,3,0.25,20
2780,137,60,nan,nan,20
2780,137,51,nan,nan,20
2780,137,54,nan,nan,20
2780,148,28,nan,nan,20
2780,148,38,nan,nan,20
2780,148,31,nan,nan,20
2780,148,28,nan,nan,20
2780,148,6,nan,nan,20
2780,148,38,nan,nan,20
2780,148,67,nan,nan,20
2780,148,96,nan,nan,20
2780,148,94,nan,nan,20
2780,148,7,2,0.1,20
2780,148,3,nan,nan,20
2780,33,1,0,0.5,20
2780,72,1,1,0.25,20
2780,72,4,1,0.25,20
2780,72,45,2,0.1,20
2780,144,2,1,0.25,20
2780,144,97,2,0.1,20
2780,71,4,1,0.25,20
2780,71,87,2,0.1,20
2780,136,12,1,0.25,20
2780,136,36,0,0.5,20
2780,146,19,0,0.5,20
2780,69,27,3,0.25,20
2780,69,35,3,0.25,20
2780,75,27,4,0.39,20
2780,75,4,nan,nan,20
2780,10,29,3,0.5,20
2780,10,86,0,0.5,20
2780,10,29,3,0.5,20
2780,17,29,1,0.25,20
2780,17,57,0,0.5,20
2780,77,34,0,0.5,20
2780,106,41,1,0.25,20
2780,110,41,3,0.25,20
2780,36,42,0,0.5,20
2780,63,42,1,0.25,20
2780,11,53,0,0.5,20
2780,129,65,1,0.25,20
2780,148,87,3,0.5,20
2780,148,87,3,0.5,20
2780,4,94,1,0.25,20
2780,86,94,2,0.1,20
2780,52,95,nan,nan,20
2781,6,42,nan,nan,29
2781,6,83,nan,nan,29
2781,6,81,nan,nan,29
2781,6,37,nan,nan,29
2781,6,82,nan,nan,29
2781,6,13,nan,nan,29
2781,6,43,nan,nan,29
2781,6,11,nan,nan,29
2781,6,2,nan,nan,29
2781,6,56,nan,nan,29
2781,6,65,nan,nan,29
2781,6,65,nan,nan,29
2781,6,76,nan,nan,29
2781,6,99,nan,nan,29
2781,6,35,nan,nan,29
2781,30,94,nan,nan,29
2781,30,68,nan,nan,29
2781,30,36,nan,nan,29
2781,30,99,nan,nan,29
2781,30,37,nan,nan,29
2781,30,61,nan,nan,29
2781,30,99,nan,nan,29
2781,30,54,nan,nan,29
2781,30,91,nan,nan,29
2781,30,55,nan,nan,29
2781,30,99,nan,nan,29
2781,30,43,nan,nan,29
2781,30,95,nan,nan,29
2781,30,37,nan,nan,29
2781,30,80,nan,nan,29
2781,30,69,nan,nan,29
2781,30,29,nan,nan,29
2781,33,20,nan,nan,29
2781,33,15,nan,nan,29
2781,33,7,nan,nan,29
2781,33,12,3,0.25,29
2781,33,7,nan,nan,29
2781,33,55,nan,nan,29
2781,33,12,3,0.25,29
2781,33,15,nan,nan,29
2781,33,7,nan,nan,29
2781,33,52,nan,nan,29
2781,33,19,nan,nan,29
2781,33,10,nan,nan,29
2781,33,7,nan,nan,29
2781,33,10,nan,nan,29
2781,33,0,nan,nan,29
2781,43,36,nan,nan,29
2781,43,24,1,0.25,29
2781,43,11,2,0.1,29
2781,43,90,2,0.1,29
2781,43,62,2,0.1,29
2781,43,96,nan,nan,29
2781,43,11,2,0.1,29
2781,43,68,2,0.1,29
2781,43,94,1,0.25,29
2781,43,96,nan,nan,29
2781,51,14,nan,nan,29
2781,51,80,nan,nan,29
2781,51,36,nan,nan,29
2781,51,31,nan,nan,29
2781,51,98,nan,nan,29
2781,51,16,nan,nan,29
2781,51,1,nan,nan,29
2781,51,12,nan,nan,29
2781,51,7,nan,nan,29
2781,51,53,nan,nan,29
2781,51,8,nan,nan,29
2781,51,35,nan,nan,29
2781,51,8,nan,nan,29
2781,53,12,nan,nan,29
2781,53,28,nan,nan,29
2781,53,69,2,0.1,29
2781,53,68,nan,nan,29
2781,53,95,nan,nan,29
2781,53,25,nan,nan,29
2781,61,82,nan,nan,29
2781,61,51,nan,nan,29
2781,61,21,nan,nan,29
2781,61,14,nan,nan,29
2781,61,21,nan,nan,29
2781,61,87,nan,nan,29
2781,61,63,nan,nan,29
2781,61,26,nan,nan,29
2781,87,36,nan,nan,29
2781,87,87,nan,nan,29
2781,87,36,nan,nan,29
2781,87,62,nan,nan,29
2781,87,66,nan,nan,29
2781,87,70,nan,nan,29
2781,87,52,nan,nan,29
2781,100,19,nan,nan,29
2781,100,94,nan,nan,29
2781,100,81,nan,nan,29
2781,100,1,nan,nan,29
2781,100,90,nan,nan,29
2781,100,81,nan,nan,29
2781,100,28,nan,nan,29
2781,100,22,nan,nan,29
2781,100,97,nan,nan,29
2781,100,99,nan,nan,29
2781,100,76,nan,nan,29
2781,101,11,nan,nan,29
2781,101,67,0,0.5,29
2781,101,8,nan,nan,29
2781,101,8,nan,nan,29
2781,101,10,nan,nan,29
2781,101,71,2,0.1,29
2781,101,70,nan,nan,29
2781,101,13,nan,nan,29
2781,101,42,nan,nan,29
2781,101,79,nan,nan,29
2781,101,84,1,0.25,29
2781,103,8,nan,nan,29
2781,103,43,nan,nan,29
2781,103,22,nan,nan,29
2781,103,37,nan,nan,29
2781,103,69,nan,nan,29
2781,103,95,nan,nan,29
2781,103,37,nan,nan,29
2781,103,8,nan,nan,29
2781,103,0,nan,nan,29
2781,103,35,nan,nan,29
2781,103,0,nan,nan,29
2781,111,48,nan,nan,29
2781,111,90,nan,nan,29
2781,111,33,nan,nan,29
2781,111,18,nan,nan,29
2781,111,14,nan,nan,29
2781,111,65,nan,nan,29
2781,111,24,nan,nan,29
2781,111,93,nan,nan,29
2781,111,87,nan,nan,29
2781,111,65,nan,nan,29
2781,111,23,nan,nan,29
2781,111,45,nan,nan,29
2781,111,91,nan,nan,29
2781,111,55,nan,nan,29
2781,111,90,nan,nan,29
2781,111,80,nan,nan,29
2781,111,21,nan,nan,29
2781,121,72,nan,nan,29
2781,121,21,nan,nan,29
2781,121,60,nan,nan,29
2781,121,64,nan,nan,29
2781,121,95,nan,nan,29
2781,121,82,nan,nan,29
2781,121,16,nan,nan,29
2781,121,52,nan,nan,29
2781,121,54,nan,nan,29
2781,121,90,nan,nan,29
2781,121,83,nan,nan,29
2781,123,9,nan,nan,29
2781,123,90,nan,nan,29
2781,123,62,nan,nan,29
2781,123,68,nan,nan,29
2781,123,36,nan,nan,29
2781,123,13,4,0.08,29
2781,123,80,nan,nan,29
2781,123,47,nan,nan,29
2781,123,12,nan,nan,29
2781,123,43,nan,nan,29
2781,123,94,2,0.1,29
2781,131,66,nan,nan,29
2781,131,43,nan,nan,29
2781,131,75,nan,nan,29
2781,131,29,nan,nan,29
2781,131,91,nan,nan,29
2781,131,96,nan,nan,29
2781,131,64,nan,nan,29
2781,131,71,nan,nan,29
2781,131,99,nan,nan,29
2781,131,57,nan,nan,29
2781,131,18,nan,nan,29
2781,131,43,nan,nan,29
2781,131,20,nan,nan,29
2781,144,72,nan,nan,29
2781,144,46,nan,nan,29
2781,144,90,nan,nan,29
2781,144,11,nan,nan,29
2781,144,59,nan,nan,29
2781,144,39,nan,nan,29
2781,144,42,nan,nan,29
2781,144,35,1,0.25,29
2781,144,99,nan,nan,29
2781,144,12,1,0.25,29
2781,144,80,nan,nan,29
2781,144,91,nan,nan,29
2781,144,94,nan,nan,29
2781,144,43,2,0.1,29
2781,144,86,2,0.1,29
2781,144,96,nan,nan,29
2781,144,68,nan,nan,29
2781,144,80,nan,nan,29
2781,150,60,nan,nan,29
2781,150,79,nan,nan,29
2781,150,81,nan,nan,29
2781,150,98,nan,nan,29
2781,150,39,nan,nan,29
2781,150,54,nan,nan,29
2781,150,74,nan,nan,29
2781,150,94,nan,nan,29
2781,150,7,nan,nan,29
2781,150,57,nan,nan,29
2781,150,10,nan,nan,29
2781,150,8,nan,nan,29
2781,155,9,nan,nan,29
2781,155,19,nan,nan,29
2781,155,36,nan,nan,29
2781,155,8,nan,nan,29
2781,155,43,nan,nan,29
2781,155,43,nan,nan,29
2781,155,6,nan,nan,29
2781,155,12,nan,nan,29
2781,155,54,nan,nan,29
2781,148,0,0,0.5,29
2781,148,87,3,0.5,29
2781,148,87,3,0.5,29
2781,27,2,0,0.5,29
2781,27,55,4,0.41,29
2781,27,60,2,0.1,29
2781,105,6,0,0.5,29
2781,2,11,1,0.25,29
2781,2,56,1,0.25,29
2781,23,15,0,0.5,29
2781,23,42,3,0.33,29
2781,152,15,2,0.1,29
2781,152,80,1,0.25,29
2781,128,20,3,0.25,29
2781,43,23,3,0.25,29
2781,9,24,2,0.1,29
2781,9,54,2,0.1,29
2781,9,65,0,0.5,29
2781,93,26,3,0.5,29
2781,93,26,3,0.5,29
2781,17,29,1,0.25,29
2781,108,29,4,0.47,29
2781,108,14,nan,nan,29
2781,121,29,4,0.47,29
2781,121,14,nan,nan,29
2781,155,34,nan,nan,29
2781,127,40,2,0.1,29
2781,22,42,3,0.33,29
2781,132,54,3,0.33,29
2781,120,57,3,0.25,29
2781,39,63,0,0.5,29
2781,82,65,3,0.5,29
2781,82,65,3,0.5,29
2781,82,65,3,0.5,29
2781,82,65,3,0.5,29
2781,82,65,3,0.5,29
2781,82,65,3,0.5,29
2781,33,66,0,0.5,29
2781,113,67,4,0.5,29
2781,113,67,4,0.5,29
2781,129,68,1,0.25,29
2781,90,80,1,0.25,29
2781,142,86,1,0.25,29
2781,149,87,3,0.5,29
2781,149,87,3,0.5,29
2781,101,90,2,0.1,29
2781,101,93,3,0.25,29
2781,64,99,1,0.25,29
2782,2,53,nan,nan,24
2782,2,53,nan,nan,24
2782,2,12,nan,nan,24
2782,2,28,nan,nan,24
2782,2,65,nan,nan,24
2782,2,0,nan,nan,24
2782,2,62,nan,nan,24
2782,3,12,nan,nan,24
2782,3,34,nan,nan,24
2782,3,14,nan,nan,24
2782,3,1,nan,nan,24
2782,3,56,nan,nan,24
2782,7,13,nan,nan,24
2782,7,83,nan,nan,24
2782,7,16,nan,nan,24
2782,7,84,nan,nan,24
2782,7,89,nan,nan,24
2782,10,26,1,0.25,24
2782,10,6,nan,nan,24
2782,10,82,2,0.1,24
2782,10,90,nan,nan,24
2782,10,84,nan,nan,24
2782,10,18,2,0.1,24
2782,10,63,nan,nan,24
2782,10,86,0,0.5,24
2782,10,77,nan,nan,24
2782,12,98,nan,nan,24
2782,12,98,nan,nan,24
2782,12,50,nan,nan,24
2782,12,98,nan,nan,24
2782,12,33,nan,nan,24
2782,13,4,nan,nan,24
2782,13,9,nan,nan,24
2782,13,73,nan,nan,24
2782,14,61,nan,nan,24
2782,14,92,nan,nan,24
2782,14,4,3,0.33,24
2782,14,41,nan,nan,24
2782,15,26,1,0.25,24
2782,15,95,nan,nan,24
2782,15,14,nan,nan,24
2782,18,73,nan,nan,24
2782,18,45,nan,nan,24
2782,19,67,nan,nan,24
2782,19,17,nan,nan,24
2782,19,68,nan,nan,24
2782,19,57,nan,nan,24
2782,19,48,nan,nan,24
2782,19,44,nan,nan,24
2782,21,97,3,0.33,24
2782,21,3,nan,nan,24
2782,21,66,nan,nan,24
2782,21,65,1,0.25,24
2782,21,99,2,0.1,24
2782,21,90,nan,nan,24
2782,21,33,nan,nan,24
2782,21,16,nan,nan,24
2782,23,10,nan,nan,24
2782,23,9,nan,nan,24
2782,23,90,nan,nan,24
2782,23,12,nan,nan,24
2782,23,68,nan,nan,24
2782,31,74,nan,nan,24
2782,32,52,nan,nan,24
2782,32,75,nan,nan,24
2782,32,15,nan,nan,24
2782,32,56,nan,nan,24
2782,32,69,nan,nan,24
2782,33,31,nan,nan,24
2782,33,19,nan,nan,24
2782,33,20,nan,nan,24
2782,33,20,nan,nan,24
2782,33,13,1,0.25,24
2782,35,90,2,0.1,24
2782,35,80,nan,nan,24
2782,35,42,0,0.5,24
2782,36,62,nan,nan,24
2782,36,0,2,0.1,24
2782,36,42,0,0.5,24
2782,36,7,nan,nan,24
2782,36,36,nan,nan,24
2782,36,57,nan,nan,24
2782,36,71,nan,nan,24
2782,36,3,nan,nan,24
2782,36,64,nan,nan,24
2782,38,83,nan,nan,24
2782,38,96,nan,nan,24
2782,38,78,nan,nan,24
2782,38,42,nan,nan,24
2782,40,42,nan,nan,24
2782,40,54,nan,nan,24
2782,40,80,nan,nan,24
2782,40,80,nan,nan,24
2782,40,1,nan,nan,24
2782,44,54,nan,nan,24
2782,44,44,nan,nan,24
2782,44,71,nan,nan,24
2782,44,96,2,0.1,24
2782,45,42,1,0.25,24
2782,45,76,nan,nan,24
2782,45,98,nan,nan,24
2782,45,1,nan,nan,24
2782,45,28,nan,nan,24
2782,46,25,3,0.25,24
2782,46,73,nan,nan,24
2782,46,76,1,0.25,24
2782,47,25,3,0.25,24
2782,47,56,nan,nan,24
2782,47,61,1,0.25,24
2782,47,85,nan,nan,24
2782,47,62,nan,nan,24
2782,48,17,nan,nan,24
2782,48,49,nan,nan,24
2782,48,66,nan,nan,24
2782,48,92,nan,nan,24
2782,48,42,nan,nan,24
2782,48,97,nan,nan,24
2782,49,77,nan,nan,24
2782,49,54,nan,nan,24
2782,49,1,nan,nan,24
2782,49,71,nan,nan,24
2782,49,31,2,0.1,24
2782,53,61,nan,nan,24
2782,53,68,nan,nan,24
2782,53,18,nan,nan,24
2782,53,97,nan,nan,24
2782,53,93,nan,nan,24
2782,53,99,nan,nan,24
2782,53,44,nan,nan,24
2782,53,12,nan,nan,24
2782,56,7,nan,nan,24
2782,56,34,nan,nan,24
2782,56,55,nan,nan,24
2782,56,37,nan,nan,24
2782,57,65,nan,nan,24
2782,57,67,nan,nan,24
2782,57,54,nan,nan,24
2782,57,12,nan,nan,24
2782,58,18,nan,nan,24
2782,58,76,1,0.25,24
2782,60,53,nan,nan,24
2782,60,37,nan,nan,24
2782,60,77,nan,nan,24
2782,60,9,nan,nan,24
2782,60,39,nan,nan,24
2782,62,66,nan,nan,24
2782,62,75,nan,nan,24
2782,62,82,nan,nan,24
2782,62,65,nan,nan,24
2782,64,1,nan,nan,24
2782,64,56,nan,nan,24
2782,64,27,nan,nan,24
2782,64,87,nan,nan,24
2782,64,27,nan,nan,24
2782,64,27,nan,nan,24
2782,64,43,nan,nan,24
2782,64,53,nan,nan,24
2782,64,57,nan,nan,24
2782,64,41,nan,nan,24
2782,70,86,nan,nan,24
2782,71,55,nan,nan,24
2782,71,80,nan,nan,24
2782,71,34,1,0.25,24
2782,71,64,4,0.25,24
2782,71,44,nan,nan,24
2782,71,16,nan,nan,24
2782,71,78,nan,nan,24
2782,71,24,nan,nan,24
2782,72,63,nan,nan,24
2782,72,47,2,0.1,24
2782,72,12,nan,nan,24
2782,72,60,nan,nan,24
2782,72,90,2,0.1,24
2782,72,29,nan,nan,24
2782,72,3,nan,nan,24
2782,72,88,nan,nan,24
2782,72,23,nan,nan,24
2782,73,16,nan,nan,24
2782,73,41,nan,nan,24
2782,73,3,nan,nan,24
2782,73,3,nan,nan,24
2782,73,2,nan,nan,24
2782,73,83,nan,nan,24
2782,73,66,nan,nan,24
2782,73,90,nan,nan,24
2782,74,35,nan,nan,24
2782,74,94,nan,nan,24
2782,74,65,nan,nan,24
2782,74,77,nan,nan,24
2782,74,90,nan,nan,24
2782,74,71,0,0.5,24
2782,81,71,nan,nan,24
2782,81,48,nan,nan,24
2782,81,96,nan,nan,24
2782,81,74,nan,nan,24
2782,81,29,2,0.1,24
2782,81,90,2,0.1,24
2782,81,29,2,0.1,24
2782,81,85,nan,nan,24
2782,81,6,nan,nan,24
2782,81,5,nan,nan,24
2782,81,99,nan,nan,24
2782,84,90,nan,nan,24
2782,84,12,nan,nan,24
2782,86,80,nan,nan,24
2782,86,7,nan,nan,24
2782,90,69,nan,nan,24
2782,90,5,nan,nan,24
2782,90,85,nan,nan,24
2782,90,43,nan,nan,24
2782,90,80,nan,nan,24
2782,90,42,nan,nan,24
2782,90,81,nan,nan,24
2782,91,96,nan,nan,24
2782,91,43,nan,nan,24
2782,91,80,nan,nan,24
2782,91,44,nan,nan,24
2782,91,42,nan,nan,24
2782,91,24,nan,nan,24
2782,93,84,nan,nan,24
2782,93,37,nan,nan,24
2782,93,77,nan,nan,24
2782,93,47,nan,nan,24
2782,93,90,nan,nan,24
2782,93,75,nan,nan,24
2782,94,61,nan,nan,24
2782,94,40,nan,nan,24
2782,95,31,nan,nan,24
2782,95,64,nan,nan,24
2782,95,69,nan,nan,24
2782,95,57,nan,nan,24
2782,95,2,nan,nan,24
2782,97,31,nan,nan,24
2782,97,94,nan,nan,24
2782,97,5,nan,nan,24
2782,97,68,nan,nan,24
2782,97,96,nan,nan,24
2782,97,30,nan,nan,24
2782,97,99,nan,nan,24
2782,98,31,nan,nan,24
2782,98,56,nan,nan,24
2782,98,99,nan,nan,24
2782,98,85,nan,nan,24
2782,98,31,nan,nan,24
2782,99,31,nan,nan,24
2782,99,35,nan,nan,24
2782,99,61,nan,nan,24
2782,99,45,nan,nan,24
2782,100,42,nan,nan,24
2782,100,68,nan,nan,24
2782,100,81,nan,nan,24
2782,100,71,nan,nan,24
2782,103,90,nan,nan,24
2782,103,53,nan,nan,24
2782,103,12,nan,nan,24
2782,103,41,nan,nan,24
2782,103,18,nan,nan,24
2782,104,90,nan,nan,24
2782,104,80,nan,nan,24
2782,104,48,nan,nan,24
2782,104,55,nan,nan,24
2782,104,61,nan,nan,24
2782,104,49,nan,nan,24
2782,104,8,nan,nan,24
2782,105,49,nan,nan,24
2782,105,84,nan,nan,24
2782,105,63,1,0.25,24
2782,108,71,nan,nan,24
2782,108,5,nan,nan,24
2782,108,23,nan,nan,24
2782,108,23,nan,nan,24
2782,113,98,nan,nan,24
2782,113,82,nan,nan,24
2782,113,63,nan,nan,24
2782,113,14,nan,nan,24
2782,113,1,3,0.25,24
2782,114,93,nan,nan,24
2782,114,7,nan,nan,24
2782,114,67,nan,nan,24
2782,114,51,nan,nan,24
2782,118,14,nan,nan,24
2782,118,81,nan,nan,24
2782,118,43,nan,nan,24
2782,118,87,nan,nan,24
2782,118,95,nan,nan,24
2782,118,4,nan,nan,24
2782,118,87,nan,nan,24
2782,118,74,nan,nan,24
2782,118,96,nan,nan,24
2782,118,75,nan,nan,24
2782,120,26,nan,nan,24
2782,120,68,nan,nan,24
2782,120,69,nan,nan,24
2782,120,87,3,0.25,24
2782,121,66,nan,nan,24
2782,121,57,nan,nan,24
2782,121,63,nan,nan,24
2782,121,42,nan,nan,24
2782,121,52,nan,nan,24
2782,121,81,nan,nan,24
2782,121,34,nan,nan,24
2782,122,89,nan,nan,24
2782,122,44,nan,nan,24
2782,122,16,nan,nan,24
2782,122,89,nan,nan,24
2782,122,27,nan,nan,24
2782,123,24,0,0.5,24
2782,123,25,nan,nan,24
2782,124,81,nan,nan,24
2782,124,91,nan,nan,24
2782,125,81,nan,nan,24
2782,125,70,nan,nan,24
2782,125,58,nan,nan,24
2782,125,13,nan,nan,24
2782,125,3,nan,nan,24
2782,125,22,2,0.1,24
2782,125,99,nan,nan,24
2782,125,71,1,0.25,24
2782,125,12,nan,nan,24
2782,125,84,1,0.25,24
2782,125,95,nan,nan,24
2782,125,27,nan,nan,24
2782,125,79,nan,nan,24
2782,125,89,nan,nan,24
2782,127,99,nan,nan,24
2782,127,71,nan,nan,24
2782,127,94,nan,nan,24
2782,127,38,nan,nan,24
2782,127,23,nan,nan,24
2782,127,99,nan,nan,24
2782,127,99,nan,nan,24
2782,127,37,nan,nan,24
2782,127,99,nan,nan,24
2782,128,37,nan,nan,24
2782,128,90,nan,nan,24
2782,128,66,nan,nan,24
2782,129,39,nan,nan,24
2782,129,92,nan,nan,24
2782,129,93,nan,nan,24
2782,130,29,nan,nan,24
2782,130,81,3,0.25,24
2782,130,71,3,0.25,24
2782,130,67,nan,nan,24
2782,130,91,nan,nan,24
2782,130,61,nan,nan,24
2782,133,43,nan,nan,24
2782,133,85,nan,nan,24
2782,133,49,nan,nan,24
2782,133,1,nan,nan,24
2782,133,72,nan,nan,24
2782,133,2,nan,nan,24
2782,134,17,nan,nan,24
2782,134,99,nan,nan,24
2782,134,35,nan,nan,24
2782,134,41,nan,nan,24
2782,134,66,nan,nan,24
2782,134,11,nan,nan,24
2782,134,88,nan,nan,24
2782,134,66,nan,nan,24
2782,134,29,nan,nan,24
2782,134,12,nan,nan,24
2782,135,12,nan,nan,24
2782,135,75,nan,nan,24
2782,135,71,nan,nan,24
2782,135,60,nan,nan,24
2782,137,68,nan,nan,24
2782,138,30,nan,nan,24
2782,138,36,nan,nan,24
