3069,8,50,nan,nan,9
3069,8,54,nan,nan,9
3069,8,65,nan,nan,9
3069,8,31,nan,nan,9
3069,8,18,nan,nan,9
3069,8,31,nan,nan,9
3069,8,81,nan,nan,9
3069,8,68,nan,nan,9
3069,8,14,nan,nan,9
3069,8,63,nan,nan,9
3069,8,50,nan,nan,9
3069,8,10,nan,nan,9
3069,8,17,nan,nan,9
3069,9,68,nan,nan,9
3069,9,63,nan,nan,9
3069,9,26,nan,nan,9
3069,9,18,nan,nan,9
3069,9,78,nan,nan,9
3069,9,21,nan,nan,9
3069,9,26,nan,nan,9
3069,9,26,nan,nan,9
3069,9,81,nan,nan,9
3069,9,80,nan,nan,9
3069,9,26,nan,nan,9
3069,9,45,nan,nan,9
3069,13,33,nan,nan,9
3069,13,12,nan,nan,9
3069,13,14,nan,nan,9
3069,13,16,nan,nan,9
3069,13,61,nan,nan,9
3069,13,47,nan,nan,9
3069,13,40,nan,nan,9
3069,13,60,nan,nan,9
3069,13,51,nan,nan,9
3069,13,5,nan,nan,9
3069,13,52,nan,nan,9
3069,13,28,nan,nan,9
3069,13,54,nan,nan,9
3069,13,61,nan,nan,9
3069,13,77,nan,nan,9
3069,29,99,nan,nan,9
3069,29,92,nan,nan,9
3069,29,66,1,0.25,9
3069,29,12,nan,nan,9
3069,29,77,nan,nan,9
3069,29,75,nan,nan,9
3069,29,50,nan,nan,9
3069,29,91,1,0.25,9
3069,29,37,1,0.25,9
3069,29,37,1,0.25,9
3069,34,63,nan,nan,9
3069,34,7,nan,nan,9
3069,34,90,nan,nan,9
3069,34,84,nan,nan,9
3069,34,92,nan,nan,9
3069,43,38,nan,nan,9
3069,43,6,nan,nan,9
3069,43,97,nan,nan,9
3069,43,38,nan,nan,9
3069,43,44,2,0.1,9
3069,43,67,nan,nan,9
3069,43,30,nan,nan,9
3069,43,40,nan,nan,9
3069,43,71,nan,nan,9
3069,46,34,nan,nan,9
3069,46,8,nan,nan,9
3069,46,37,nan,nan,9
3069,46,98,nan,nan,9
3069,46,15,nan,nan,9
3069,46,31,nan,nan,9
3069,46,54,nan,nan,9
3069,47,36,nan,nan,9
3069,47,40,nan,nan,9
3069,47,31,nan,nan,9
3069,47,41,nan,nan,9
3069,47,31,nan,nan,9
3069,47,56,nan,nan,9
3069,47,30,nan,nan,9
3069,59,72,nan,nan,9
3069,59,42,nan,nan,9
3069,59,50,nan,nan,9
3069,59,47,nan,nan,9
3069,59,71,nan,nan,9
3069,59,82,nan,nan,9
3069,59,1,nan,nan,9
3069,59,31,nan,nan,9
3069,59,26,nan,nan,9
3069,59,34,nan,nan,9
3069,66,61,nan,nan,9
3069,66,28,nan,nan,9
3069,66,46,nan,nan,9
3069,66,12,nan,nan,9
3069,66,42,nan,nan,9
3069,66,60,nan,nan,9
3069,66,25,nan,nan,9
3069,83,7,nan,nan,9
3069,83,20,nan,nan,9
3069,83,60,2,0.1,9
3069,83,75,nan,nan,9
3069,83,12,nan,nan,9
3069,83,52,nan,nan,9
3069,83,39,nan,nan,9
3069,83,7,nan,nan,9
3069,83,90,1,0.25,9
3069,97,24,nan,nan,9
3069,97,13,nan,nan,9
3069,97,78,nan,nan,9
3069,97,31,nan,nan,9
3069,97,99,nan,nan,9
3069,97,85,nan,nan,9
3069,97,29,nan,nan,9
3069,97,13,nan,nan,9
3069,97,96,nan,nan,9
3069,97,78,nan,nan,9
3069,97,31,nan,nan,9
3069,97,90,nan,nan,9
3069,113,63,nan,nan,9
3069,113,91,nan,nan,9
3069,113,18,nan,nan,9
3069,113,14,nan,nan,9
3069,113,99,nan,nan,9
3069,113,18,nan,nan,9
3069,135,67,nan,nan,9
3069,135,75,nan,nan,9
3069,135,15,nan,nan,9
3069,135,75,nan,nan,9
3069,135,54,nan,nan,9
3069,135,46,nan,nan,9
3069,135,68,nan,nan,9
3069,135,29,nan,nan,9
3069,139,85,nan,nan,9
3069,139,41,nan,nan,9
3069,139,42,nan,nan,9
3069,139,90,nan,nan,9
3069,139,1,nan,nan,9
3069,139,36,nan,nan,9
3069,139,43,nan,nan,9
3069,139,92,nan,nan,9
3069,139,92,nan,nan,9
3069,139,80,nan,nan,9
3069,139,78,nan,nan,9
3069,139,57,nan,nan,9
3069,139,90,nan,nan,9
3069,139,80,nan,nan,9
3069,33,12,3,0.25,9
3069,48,20,2,0.1,9
3069,93,26,3,0.5,9
3069,93,26,3,0.5,9
3069,76,27,4,0.39,9
3069,76,4,nan,nan,9
3069,70,33,0,0.5,9
3069,70,33,0,0.5,9
3069,72,34,1,0.25,9
3069,52,39,1,0.25,9
3069,22,42,3,0.33,9
3069,53,43,1,0.25,9
3069,69,44,0,0.5,9
3069,43,45,0,0.5,9
3069,43,94,1,0.25,9
3069,17,53,0,0.5,9
3069,120,66,0,0.5,9
3069,105,67,4,0.5,9
3069,105,90,2,0.1,9
3069,105,67,4,0.5,9
3069,86,68,0,0.5,9
3069,129,68,1,0.25,9
3069,73,71,0,0.5,9
3069,73,81,3,0.25,9
3069,143,71,1,0.25,9
3069,49,90,1,0.25,9
3069,20,94,2,0.1,9
3069,31,94,3,0.33,9
3069,4,95,0,0.5,9
3069,142,98,0,0.5,9
3069,147,99,0,0.5,9
3070,6,86,nan,nan,20
3070,6,58,nan,nan,20
3070,6,56,nan,nan,20
3070,6,20,nan,nan,20
3070,6,23,nan,nan,20
3070,6,2,nan,nan,20
3070,6,65,nan,nan,20
3070,6,2,nan,nan,20
3070,6,57,nan,nan,20
3070,6,16,nan,nan,20
3070,6,65,nan,nan,20
3070,6,22,nan,nan,20
3070,6,23,nan,nan,20
3070,8,63,nan,nan,20
3070,8,51,nan,nan,20
3070,8,54,nan,nan,20
3070,8,4,0,0.5,20
3070,8,2,nan,nan,20
3070,8,68,nan,nan,20
3070,8,14,nan,nan,20
3070,8,34,nan,nan,20
3070,8,34,nan,nan,20
3070,8,66,1,0.25,20
3070,8,68,nan,nan,20
3070,11,94,nan,nan,20
3070,11,10,nan,nan,20
3070,11,14,nan,nan,20
3070,11,14,nan,nan,20
3070,11,68,nan,nan,20
3070,11,75,2,0.1,20
3070,11,51,nan,nan,20
3070,11,98,nan,nan,20
3070,11,23,2,0.1,20
3070,11,90,nan,nan,20
3070,11,39,nan,nan,20
3070,12,59,2,0.1,20
3070,12,67,nan,nan,20
3070,12,67,nan,nan,20
3070,12,1,nan,nan,20
3070,12,95,nan,nan,20
3070,12,20,nan,nan,20
3070,12,46,nan,nan,20
3070,12,42,nan,nan,20
3070,12,32,nan,nan,20
3070,12,38,nan,nan,20
3070,12,91,1,0.25,20
3070,40,68,nan,nan,20
3070,40,55,nan,nan,20
3070,40,63,nan,nan,20
3070,40,99,nan,nan,20
3070,40,97,nan,nan,20
3070,40,34,nan,nan,20
3070,40,95,nan,nan,20
3070,40,39,nan,nan,20
3070,40,44,nan,nan,20
3070,40,20,nan,nan,20
3070,40,56,nan,nan,20
3070,40,95,nan,nan,20
3070,40,42,nan,nan,20
3070,40,94,nan,nan,20
3070,40,7,nan,nan,20
3070,40,84,nan,nan,20
3070,40,98,nan,nan,20
3070,40,50,nan,nan,20
3070,40,80,nan,nan,20
3070,40,39,nan,nan,20
3070,40,96,nan,nan,20
3070,40,44,nan,nan,20
3070,45,46,1,0.25,20
3070,45,42,1,0.25,20
3070,45,89,nan,nan,20
3070,45,30,nan,nan,20
3070,45,42,1,0.25,20
3070,45,88,nan,nan,20
3070,45,73,nan,nan,20
3070,45,8,nan,nan,20
3070,45,24,nan,nan,20
3070,45,55,nan,nan,20
3070,45,31,2,0.1,20
3070,45,66,nan,nan,20
3070,45,3,nan,nan,20
3070,53,84,nan,nan,20
3070,53,81,3,0.33,20
3070,53,84,nan,nan,20
3070,53,34,nan,nan,20
3070,53,17,nan,nan,20
3070,53,25,nan,nan,20
3070,57,68,nan,nan,20
3070,57,65,nan,nan,20
3070,57,2,0,0.5,20
3070,57,4,2,0.1,20
3070,57,68,nan,nan,20
3070,57,65,nan,nan,20
3070,57,19,1,0.25,20
3070,57,86,2,0.1,20
3070,57,37,nan,nan,20
3070,57,39,1,0.25,20
3070,57,18,nan,nan,20
3070,57,65,nan,nan,20
3070,57,35,nan,nan,20
3070,57,65,nan,nan,20
3070,58,97,nan,nan,20
3070,58,90,1,0.25,20
3070,58,26,nan,nan,20
3070,58,90,1,0.25,20
3070,58,25,3,0.33,20
3070,58,76,1,0.25,20
3070,58,76,1,0.25,20
3070,58,68,nan,nan,20
3070,58,61,nan,nan,20
3070,58,82,nan,nan,20
3070,58,43,nan,nan,20
3070,70,16,2,0.1,20
3070,70,16,2,0.1,20
3070,70,90,nan,nan,20
3070,70,69,nan,nan,20
3070,70,83,nan,nan,20
3070,70,22,nan,nan,20
3070,70,47,nan,nan,20
3070,70,21,nan,nan,20
3070,70,44,0,0.5,20
3070,70,16,2,0.1,20
3070,129,1,nan,nan,20
3070,129,43,nan,nan,20
3070,129,5,nan,nan,20
3070,129,94,nan,nan,20
3070,129,43,nan,nan,20
3070,129,19,nan,nan,20
3070,129,93,nan,nan,20
3070,129,43,nan,nan,20
3070,129,66,1,0.25,20
3070,129,50,nan,nan,20
3070,129,50,nan,nan,20
3070,129,10,2,0.1,20
3070,148,39,nan,nan,20
3070,148,8,nan,nan,20
3070,148,38,nan,nan,20
3070,148,8,nan,nan,20
3070,148,96,nan,nan,20
3070,148,3,nan,nan,20
3070,148,94,nan,nan,20
3070,148,89,2,0.1,20
3070,148,94,nan,nan,20
3070,148,68,nan,nan,20
3070,148,42,nan,nan,20
