10239,14,87,nan,nan,0
10239,14,61,nan,nan,0
10239,14,6,nan,nan,0
10239,14,12,nan,nan,0
10239,14,44,nan,nan,0
10239,14,70,nan,nan,0
10239,14,4,nan,nan,0
10239,19,78,nan,nan,0
10239,19,16,nan,nan,0
10239,19,95,nan,nan,0
10239,19,1,nan,nan,0
10239,35,62,nan,nan,0
10239,35,26,nan,nan,0
10239,35,80,nan,nan,0
10239,35,57,nan,nan,0
10239,35,57,nan,nan,0
10239,43,12,2,0.1,0
10239,43,42,nan,nan,0
10239,43,61,nan,nan,0
10239,43,85,nan,nan,0
10239,43,31,nan,nan,0
10239,69,68,nan,nan,0
10239,69,15,nan,nan,0
10239,69,54,nan,nan,0
10239,69,89,nan,nan,0
10239,69,89,nan,nan,0
10239,72,44,nan,nan,0
10239,72,53,2,0.1,0
10239,72,95,nan,nan,0
10239,72,3,nan,nan,0
10239,72,98,nan,nan,0
10239,72,94,nan,nan,0
10239,123,60,nan,nan,0
10239,123,70,nan,nan,0
10239,123,47,nan,nan,0
10239,123,16,nan,nan,0
10239,123,4,nan,nan,0
10239,147,10,1,0.25,0
10239,147,96,nan,nan,0
10239,147,78,2,0.1,0
10239,147,91,nan,nan,0
10239,147,19,0,0.5,0
10239,147,64,nan,nan,0
10239,155,6,nan,nan,0
10239,155,54,nan,nan,0
10239,155,6,nan,nan,0
10239,8,11,3,0.25,0
10239,93,12,1,0.25,0
10239,140,19,0,0.5,0
10239,142,23,1,0.25,0
10239,46,25,3,0.25,0
10239,108,29,4,0.47,0
10239,108,14,nan,nan,0
10239,12,31,1,0.25,0
10239,40,36,0,0.5,0
10239,43,45,0,0.5,0
10239,119,47,0,0.5,0
10239,90,48,3,0.33,0
10239,76,54,2,0.1,0
10239,27,55,4,0.41,0
10239,27,60,2,0.1,0
10239,49,57,2,0.1,0
10239,49,57,2,0.1,0
10239,82,65,3,0.5,0
10239,82,69,3,0.33,0
10239,82,65,3,0.5,0
10239,136,65,1,0.25,0
10239,107,68,1,0.25,0
10239,107,87,1,0.25,0
10239,74,71,0,0.5,0
10239,74,71,0,0.5,0
10239,4,74,0,0.5,0
10239,154,77,nan,nan,0
10239,148,78,2,0.1,0
10239,52,80,2,0.1,0
10239,5,86,0,0.5,0
10239,53,89,3,0.25,0
10239,101,90,2,0.1,0
10239,7,94,1,0.25,0
10239,35,94,2,0.1,0
10239,61,95,3,0.5,0
10239,61,95,3,0.5,0
10239,28,98,0,0.5,0
10239,28,98,0,0.5,0
10239,73,98,0,0.5,0
10239,147,99,0,0.5,0
10240,0,33,nan,nan,7
10240,0,10,nan,nan,7
10240,0,33,nan,nan,7
10240,0,79,nan,nan,7
10240,2,62,nan,nan,7
10240,2,84,nan,nan,7
10240,2,69,nan,nan,7
10240,2,61,nan,nan,7
10240,2,66,nan,nan,7
10240,2,81,nan,nan,7
10240,3,84,nan,nan,7
10240,3,31,nan,nan,7
10240,3,53,nan,nan,7
10240,3,70,nan,nan,7
10240,4,66,nan,nan,7
10240,4,65,nan,nan,7
10240,4,32,nan,nan,7
10240,4,66,nan,nan,7
10240,8,80,nan,nan,7
10240,8,38,nan,nan,7
10240,8,51,nan,nan,7
10240,8,48,nan,nan,7
10240,8,99,nan,nan,7
10240,8,6,nan,nan,7
10240,8,21,1,0.25,7
10240,10,81,nan,nan,7
10240,10,26,1,0.25,7
10240,12,27,nan,nan,7
10240,12,90,nan,nan,7
10240,13,14,nan,nan,7
10240,13,4,nan,nan,7
10240,13,33,nan,nan,7
10240,13,44,nan,nan,7
10240,13,82,nan,nan,7
10240,33,77,nan,nan,7
10240,33,15,nan,nan,7
10240,33,15,nan,nan,7
10240,33,12,nan,nan,7
10240,33,57,nan,nan,7
10240,38,56,nan,nan,7
10240,38,9,nan,nan,7
10240,38,85,nan,nan,7
10240,40,80,nan,nan,7
10240,40,61,nan,nan,7
10240,40,12,nan,nan,7
10240,40,83,nan,nan,7
10240,40,8,nan,nan,7
10240,40,36,nan,nan,7
10240,40,44,nan,nan,7
10240,42,71,nan,nan,7
10240,42,95,nan,nan,7
10240,42,96,nan,nan,7
10240,42,94,1,0.25,7
10240,42,80,nan,nan,7
10240,42,29,nan,nan,7
10240,45,87,1,0.25,7
10240,45,66,nan,nan,7
10240,50,81,2,0.1,7
10240,50,94,nan,nan,7
10240,50,84,2,0.1,7
10240,50,87,nan,nan,7
10240,50,99,2,0.1,7
