11569,20,12,nan,nan,28
11569,20,16,nan,nan,28
11569,20,34,nan,nan,28
11569,20,30,nan,nan,28
11569,22,47,nan,nan,28
11569,22,3,nan,nan,28
11569,22,8,2,0.1,28
11569,22,68,nan,nan,28
11569,22,37,2,0.1,28
11569,22,46,3,0.33,28
11569,22,7,nan,nan,28
11569,22,37,2,0.1,28
11569,22,36,nan,nan,28
11569,22,81,nan,nan,28
11569,22,81,nan,nan,28
11569,24,53,nan,nan,28
11569,24,11,nan,nan,28
11569,24,37,nan,nan,28
11569,24,99,nan,nan,28
11569,24,80,nan,nan,28
11569,24,6,nan,nan,28
11569,24,93,nan,nan,28
11569,24,81,nan,nan,28
11569,24,71,nan,nan,28
11569,24,68,nan,nan,28
11569,24,67,nan,nan,28
11569,24,87,nan,nan,28
11569,24,43,nan,nan,28
11569,26,75,nan,nan,28
11569,26,71,nan,nan,28
11569,26,0,nan,nan,28
11569,26,99,nan,nan,28
11569,26,61,nan,nan,28
11569,26,66,nan,nan,28
11569,26,29,nan,nan,28
11569,26,66,nan,nan,28
11569,26,79,nan,nan,28
11569,26,69,nan,nan,28
11569,26,93,nan,nan,28
11569,26,46,nan,nan,28
11569,26,71,nan,nan,28
11569,26,99,nan,nan,28
11569,26,71,nan,nan,28
11569,27,81,nan,nan,28
11569,27,37,nan,nan,28
11569,27,66,nan,nan,28
11569,27,66,nan,nan,28
11569,27,66,nan,nan,28
11569,27,31,nan,nan,28
11569,27,73,nan,nan,28
11569,27,15,1,0.25,28
11569,30,5,nan,nan,28
11569,30,58,nan,nan,28
11569,30,67,nan,nan,28
11569,30,5,nan,nan,28
11569,30,25,nan,nan,28
11569,30,91,1,0.25,28
11569,30,44,nan,nan,28
11569,30,71,nan,nan,28
11569,30,29,1,0.25,28
11569,30,75,nan,nan,28
11569,30,29,1,0.25,28
11569,30,82,nan,nan,28
11569,30,66,1,0.25,28
11569,34,14,nan,nan,28
11569,34,74,nan,nan,28
11569,34,66,nan,nan,28
11569,34,31,nan,nan,28
11569,34,99,nan,nan,28
11569,34,19,nan,nan,28
11569,34,31,nan,nan,28
11569,34,80,nan,nan,28
11569,34,7,nan,nan,28
11569,34,7,nan,nan,28
11569,34,66,nan,nan,28
11569,34,12,nan,nan,28
11569,34,53,nan,nan,28
11569,34,7,nan,nan,28
11569,36,71,nan,nan,28
11569,36,92,nan,nan,28
11569,36,57,nan,nan,28
11569,36,50,1,0.25,28
11569,36,66,nan,nan,28
11569,36,42,0,0.5,28
11569,36,83,nan,nan,28
11569,36,99,nan,nan,28
11569,36,57,nan,nan,28
11569,36,64,nan,nan,28
11569,36,96,nan,nan,28
11569,36,63,2,0.1,28
11569,36,66,nan,nan,28
11569,38,36,nan,nan,28
11569,38,85,nan,nan,28
11569,38,69,nan,nan,28
11569,38,70,nan,nan,28
11569,38,48,nan,nan,28
11569,38,16,nan,nan,28
11569,38,96,nan,nan,28
11569,38,19,nan,nan,28
11569,38,92,nan,nan,28
11569,38,83,nan,nan,28
11569,38,71,nan,nan,28
11569,38,92,nan,nan,28
11569,38,85,nan,nan,28
11569,38,70,nan,nan,28
11569,38,56,nan,nan,28
11569,38,77,nan,nan,28
11569,39,32,2,0.1,28
11569,39,92,nan,nan,28
11569,39,77,2,0.1,28
11569,39,11,nan,nan,28
11569,39,93,nan,nan,28
11569,39,42,nan,nan,28
11569,39,41,nan,nan,28
11569,39,69,nan,nan,28
11569,39,80,nan,nan,28
11569,39,96,nan,nan,28
11569,40,96,nan,nan,28
11569,40,96,nan,nan,28
11569,40,42,nan,nan,28
11569,40,18,nan,nan,28
11569,40,21,2,0.1,28
11569,40,5,nan,nan,28
11569,40,42,nan,nan,28
11569,40,42,nan,nan,28
11569,40,42,nan,nan,28
11569,40,7,nan,nan,28
11569,40,42,nan,nan,28
11569,40,61,nan,nan,28
11569,40,42,nan,nan,28
11569,43,32,nan,nan,28
11569,43,12,2,0.1,28
11569,43,19,nan,nan,28
11569,43,2,nan,nan,28
11569,43,99,nan,nan,28
11569,43,9,nan,nan,28
11569,43,12,2,0.1,28
11569,43,31,nan,nan,28
11569,43,67,nan,nan,28
11569,43,66,2,0.1,28
11569,43,11,2,0.1,28
11569,43,88,nan,nan,28
11569,44,64,nan,nan,28
11569,44,71,nan,nan,28
11569,44,5,nan,nan,28
11569,44,71,nan,nan,28
11569,44,31,nan,nan,28
11569,44,90,nan,nan,28
11569,44,94,nan,nan,28
11569,44,99,nan,nan,28
11569,44,95,nan,nan,28
11569,44,14,nan,nan,28
11569,44,21,nan,nan,28
11569,44,71,nan,nan,28
11569,44,90,nan,nan,28
11569,44,80,nan,nan,28
11569,48,27,nan,nan,28
11569,48,68,nan,nan,28
11569,48,48,nan,nan,28
11569,48,41,nan,nan,28
11569,48,9,nan,nan,28
11569,48,94,nan,nan,28
11569,48,32,2,0.1,28
11569,48,68,nan,nan,28
11569,48,63,nan,nan,28
11569,48,80,nan,nan,28
11569,48,63,nan,nan,28
11569,49,31,2,0.1,28
11569,49,63,nan,nan,28
11569,49,71,nan,nan,28
11569,49,84,nan,nan,28
11569,49,42,nan,nan,28
11569,49,60,nan,nan,28
11569,49,92,nan,nan,28
11569,49,34,nan,nan,28
11569,49,85,nan,nan,28
11569,49,31,2,0.1,28
11569,49,47,2,0.1,28
11569,50,81,2,0.1,28
11569,50,46,nan,nan,28
11569,50,96,2,0.1,28
11569,50,34,nan,nan,28
11569,50,4,nan,nan,28
11569,50,20,1,0.25,28
11569,50,57,nan,nan,28
11569,50,34,nan,nan,28
11569,50,15,nan,nan,28
11569,52,99,nan,nan,28
11569,52,21,nan,nan,28
11569,52,38,nan,nan,28
11569,52,8,nan,nan,28
11569,52,19,nan,nan,28
11569,52,99,nan,nan,28
11569,52,13,nan,nan,28
11569,52,32,nan,nan,28
11569,52,54,nan,nan,28
11569,52,65,nan,nan,28
11569,53,34,nan,nan,28
11569,53,12,nan,nan,28
11569,53,83,nan,nan,28
11569,53,72,nan,nan,28
11569,53,77,nan,nan,28
11569,53,84,nan,nan,28
11569,53,8,nan,nan,28
11569,53,51,nan,nan,28
11569,53,42,nan,nan,28
11569,53,36,nan,nan,28
11569,53,45,nan,nan,28
11569,53,18,nan,nan,28
11569,54,55,nan,nan,28
11569,54,56,nan,nan,28
11569,54,84,nan,nan,28
11569,54,40,nan,nan,28
11569,54,53,nan,nan,28
11569,54,8,nan,nan,28
11569,54,50,nan,nan,28
11569,54,32,nan,nan,28
11569,54,34,nan,nan,28
11569,54,2,nan,nan,28
11569,54,63,nan,nan,28
11569,54,87,nan,nan,28
11569,54,29,nan,nan,28
11569,54,94,nan,nan,28
11569,54,64,nan,nan,28
11569,54,64,nan,nan,28
11569,54,84,nan,nan,28
11569,54,29,nan,nan,28
11569,54,34,nan,nan,28
11569,54,37,nan,nan,28
11569,54,55,nan,nan,28
11569,57,15,nan,nan,28
11569,57,85,nan,nan,28
11569,57,2,0,0.5,28
11569,57,19,1,0.25,28
11569,57,65,nan,nan,28
11569,57,18,nan,nan,28
11569,57,1,1,0.25,28
11569,57,2,0,0.5,28
11569,57,80,nan,nan,28
11569,57,27,nan,nan,28
11569,57,59,nan,nan,28
11569,57,2,0,0.5,28
11569,57,31,nan,nan,28
11569,57,81,nan,nan,28
11569,57,23,2,0.1,28
11569,57,23,2,0.1,28
11569,57,80,nan,nan,28
11569,59,65,nan,nan,28
11569,59,16,nan,nan,28
11569,59,38,nan,nan,28
11569,59,24,nan,nan,28
11569,59,44,nan,nan,28
11569,59,57,nan,nan,28
11569,59,81,nan,nan,28
11569,59,83,nan,nan,28
11569,59,65,nan,nan,28
11569,59,94,nan,nan,28
11569,59,9,nan,nan,28
11569,59,54,nan,nan,28
11569,59,34,nan,nan,28
11569,59,35,nan,nan,28
11569,59,67,nan,nan,28
11569,59,82,nan,nan,28
11569,59,41,nan,nan,28
11569,59,24,nan,nan,28
11569,59,58,nan,nan,28
11569,59,73,nan,nan,28
11569,59,65,nan,nan,28
11569,59,73,nan,nan,28
11569,59,46,nan,nan,28
11569,60,15,3,0.33,28
11569,60,44,nan,nan,28
11569,60,81,nan,nan,28
11569,60,65,nan,nan,28
11569,60,1,nan,nan,28
11569,60,20,nan,nan,28
11569,60,23,nan,nan,28
11569,60,20,nan,nan,28
11569,60,18,2,0.1,28
11569,60,10,nan,nan,28
11569,60,49,nan,nan,28
11569,61,81,nan,nan,28
11569,61,14,nan,nan,28
11569,61,72,nan,nan,28
11569,61,63,nan,nan,28
11569,61,9,nan,nan,28
11569,61,24,nan,nan,28
11569,61,98,3,0.25,28
11569,61,98,3,0.25,28
11569,61,18,2,0.1,28
11569,62,41,nan,nan,28
11569,62,10,nan,nan,28
11569,62,63,nan,nan,28
11569,62,41,nan,nan,28
11569,62,16,nan,nan,28
11569,62,82,nan,nan,28
11569,62,49,nan,nan,28
11569,62,89,nan,nan,28
11569,62,26,nan,nan,28
11569,62,49,nan,nan,28
11569,62,26,nan,nan,28
11569,62,82,nan,nan,28
11569,62,42,nan,nan,28
11569,64,59,nan,nan,28
11569,64,27,nan,nan,28
11569,64,75,nan,nan,28
11569,64,51,1,0.25,28
11569,64,55,nan,nan,28
11569,64,4,nan,nan,28
11569,64,27,nan,nan,28
11569,66,72,nan,nan,28
11569,66,73,nan,nan,28
11569,66,18,nan,nan,28
11569,66,66,nan,nan,28
11569,66,87,nan,nan,28
11569,66,7,nan,nan,28
11569,66,39,nan,nan,28
11569,66,25,nan,nan,28
11569,66,23,nan,nan,28
11569,66,83,nan,nan,28
11569,67,5,nan,nan,28
11569,67,73,nan,nan,28
11569,67,40,nan,nan,28
11569,67,55,nan,nan,28
11569,67,61,nan,nan,28
11569,67,87,nan,nan,28
11569,67,11,nan,nan,28
11569,67,23,nan,nan,28
11569,67,53,nan,nan,28
11569,67,12,nan,nan,28
11569,67,56,nan,nan,28
11569,68,12,nan,nan,28
11569,68,87,nan,nan,28
11569,68,95,nan,nan,28
11569,68,56,nan,nan,28
11569,68,87,nan,nan,28
11569,68,28,nan,nan,28
11569,68,14,nan,nan,28
11569,68,85,nan,nan,28
11569,68,30,nan,nan,28
11569,68,51,nan,nan,28
11569,68,10,nan,nan,28
11569,68,44,nan,nan,28
11569,69,89,nan,nan,28
11569,69,31,nan,nan,28
11569,69,47,nan,nan,28
11569,69,51,nan,nan,28
11569,69,47,nan,nan,28
11569,69,88,nan,nan,28
11569,69,16,2,0.1,28
11569,69,16,2,0.1,28
11569,69,1,nan,nan,28
11569,69,70,nan,nan,28
11569,69,12,nan,nan,28
11569,69,55,nan,nan,28
11569,69,13,nan,nan,28
11569,69,67,2,0.1,28
11569,69,58,1,0.25,28
11569,71,46,nan,nan,28
11569,71,16,nan,nan,28
11569,71,24,nan,nan,28
11569,71,32,nan,nan,28
11569,71,16,nan,nan,28
11569,71,44,nan,nan,28
11569,71,83,nan,nan,28
11569,71,90,2,0.1,28
11569,71,31,nan,nan,28
11569,71,75,nan,nan,28
11569,71,44,nan,nan,28
11569,71,90,2,0.1,28
11569,71,56,2,0.1,28
11569,71,72,nan,nan,28
11569,71,68,nan,nan,28
11569,71,84,nan,nan,28
11569,72,76,nan,nan,28
11569,72,22,nan,nan,28
11569,72,27,4,0.39,28
11569,72,44,nan,nan,28
11569,72,86,nan,nan,28
11569,72,44,nan,nan,28
11569,72,80,nan,nan,28
11569,72,44,nan,nan,28
11569,72,85,nan,nan,28
11569,72,3,nan,nan,28
11569,72,13,nan,nan,28
11569,72,4,1,0.25,28
11569,73,66,nan,nan,28
11569,73,41,nan,nan,28
11569,73,4,2,0.1,28
11569,73,16,nan,nan,28
11569,73,14,nan,nan,28
11569,73,90,nan,nan,28
11569,73,66,nan,nan,28
11569,73,65,nan,nan,28
11569,73,58,nan,nan,28
11569,73,47,nan,nan,28
11569,73,3,nan,nan,28
11569,73,92,nan,nan,28
11569,73,68,nan,nan,28
11569,73,90,nan,nan,28
11569,73,71,0,0.5,28
11569,73,16,nan,nan,28
11569,73,37,nan,nan,28
11569,74,71,0,0.5,28
11569,74,66,nan,nan,28
11569,74,16,nan,nan,28
11569,74,8,3,0.25,28
11569,74,71,0,0.5,28
11569,74,11,nan,nan,28
11569,74,47,nan,nan,28
11569,74,54,nan,nan,28
11569,74,90,nan,nan,28
11569,74,52,2,0.1,28
11569,79,71,nan,nan,28
11569,79,27,nan,nan,28
11569,79,66,nan,nan,28
11569,79,68,nan,nan,28
11569,79,46,nan,nan,28
11569,79,72,nan,nan,28
11569,79,29,nan,nan,28
11569,80,36,nan,nan,28
11569,80,90,nan,nan,28
11569,80,17,1,0.25,28
11569,80,56,3,0.25,28
11569,80,17,1,0.25,28
11569,80,68,nan,nan,28
11569,80,75,nan,nan,28
11569,80,17,1,0.25,28
11569,80,58,nan,nan,28
11569,80,42,nan,nan,28
11569,80,75,nan,nan,28
11569,82,29,1,0.25,28
11569,82,43,nan,nan,28
11569,82,29,1,0.25,28
11569,82,95,nan,nan,28
11569,82,7,nan,nan,28
11569,82,9,nan,nan,28
11569,82,91,nan,nan,28
11569,83,56,nan,nan,28
11569,83,29,1,0.25,28
11569,83,36,nan,nan,28
11569,83,75,nan,nan,28
11569,83,34,nan,nan,28
11569,83,50,nan,nan,28
11569,83,74,nan,nan,28
11569,83,56,nan,nan,28
11569,83,12,nan,nan,28
11569,83,52,nan,nan,28
11569,85,52,nan,nan,28
11569,85,36,nan,nan,28
11569,85,12,nan,nan,28
11569,85,92,nan,nan,28
11569,85,30,nan,nan,28
11569,85,76,nan,nan,28
11569,85,56,nan,nan,28
11569,85,57,nan,nan,28
11569,85,73,nan,nan,28
11569,85,0,nan,nan,28
11569,85,62,nan,nan,28
11569,85,19,nan,nan,28
11569,85,3,nan,nan,28
11569,85,82,nan,nan,28
11569,85,12,nan,nan,28
11569,85,57,nan,nan,28
11569,85,73,nan,nan,28
11569,85,68,nan,nan,28
11569,85,97,nan,nan,28
11569,85,29,nan,nan,28
11569,86,7,nan,nan,28
11569,86,98,nan,nan,28
11569,86,42,0,0.5,28
11569,86,36,nan,nan,28
11569,86,62,nan,nan,28
11569,86,87,nan,nan,28
11569,86,57,nan,nan,28
11569,86,55,nan,nan,28
11569,86,42,0,0.5,28
11569,86,78,nan,nan,28
11569,87,81,nan,nan,28
11569,87,17,nan,nan,28
11569,87,52,nan,nan,28
11569,87,62,nan,nan,28
11569,87,71,nan,nan,28
11569,87,62,nan,nan,28
11569,87,7,nan,nan,28
11569,87,80,nan,nan,28
11569,87,92,nan,nan,28
11569,87,49,nan,nan,28
11569,87,67,nan,nan,28
11569,87,14,nan,nan,28
11569,87,57,nan,nan,28
11569,87,63,nan,nan,28
11569,87,7,nan,nan,28
11569,87,8,nan,nan,28
11569,90,11,nan,nan,28
11569,90,85,nan,nan,28
11569,90,69,nan,nan,28
11569,90,80,1,0.25,28
11569,90,15,nan,nan,28
11569,90,1,1,0.25,28
11569,90,1,1,0.25,28
11569,90,73,2,0.1,28
11569,90,61,nan,nan,28
11569,90,69,nan,nan,28
11569,90,85,nan,nan,28
11569,90,94,nan,nan,28
11569,90,68,nan,nan,28
11569,90,32,nan,nan,28
11569,92,52,nan,nan,28
11569,92,96,nan,nan,28
11569,92,90,2,0.1,28
11569,92,0,nan,nan,28
11569,92,42,nan,nan,28
11569,92,47,nan,nan,28
11569,92,11,2,0.1,28
11569,92,86,nan,nan,28
11569,92,11,2,0.1,28
11569,92,42,nan,nan,28
11569,92,34,nan,nan,28
11569,92,2,2,0.1,28
11569,92,11,2,0.1,28
11569,92,15,nan,nan,28
11569,92,68,nan,nan,28
11569,92,99,1,0.25,28
11569,94,88,nan,nan,28
11569,94,95,nan,nan,28
11569,94,20,nan,nan,28
11569,94,31,nan,nan,28
11569,94,67,nan,nan,28
11569,94,10,nan,nan,28
11569,94,34,nan,nan,28
11569,94,81,nan,nan,28
11569,94,71,nan,nan,28
11569,94,27,nan,nan,28
11569,94,94,nan,nan,28
11569,94,94,nan,nan,28
11569,97,34,nan,nan,28
11569,97,13,nan,nan,28
11569,97,37,nan,nan,28
11569,97,24,nan,nan,28
11569,97,57,nan,nan,28
11569,97,94,nan,nan,28
11569,97,72,nan,nan,28
11569,97,92,nan,nan,28
11569,97,80,nan,nan,28
11569,97,10,nan,nan,28
11569,97,8,nan,nan,28
11569,97,27,nan,nan,28
11569,97,13,nan,nan,28
11569,97,24,nan,nan,28
11569,99,24,nan,nan,28
11569,99,8,nan,nan,28
11569,99,70,nan,nan,28
11569,99,95,nan,nan,28
11569,99,78,nan,nan,28
11569,99,83,nan,nan,28
11569,99,60,nan,nan,28
11569,99,83,nan,nan,28
11569,99,9,nan,nan,28
11569,99,1,nan,nan,28
11569,99,55,nan,nan,28
11569,100,1,nan,nan,28
11569,100,9,nan,nan,28
11569,100,65,nan,nan,28
11569,100,42,nan,nan,28
11569,100,31,nan,nan,28
11569,100,22,nan,nan,28
11569,100,6,nan,nan,28
11569,100,65,nan,nan,28
11569,100,8,nan,nan,28
11569,100,6,nan,nan,28
11569,100,25,nan,nan,28
11569,100,9,nan,nan,28
11569,100,49,nan,nan,28
11569,100,31,nan,nan,28
11569,101,70,nan,nan,28
11569,101,50,nan,nan,28
11569,101,93,3,0.25,28
11569,101,31,nan,nan,28
11569,101,31,nan,nan,28
11569,101,4,nan,nan,28
11569,101,43,nan,nan,28
11569,101,8,nan,nan,28
11569,101,4,nan,nan,28
11569,101,8,nan,nan,28
11569,101,8,nan,nan,28
11569,101,31,nan,nan,28
11569,101,30,nan,nan,28
11569,103,24,2,0.1,28
11569,103,72,nan,nan,28
11569,103,84,nan,nan,28
11569,103,8,nan,nan,28
11569,103,8,nan,nan,28
11569,103,39,nan,nan,28
11569,103,65,2,0.1,28
11569,103,39,nan,nan,28
11569,103,50,nan,nan,28
11569,103,90,2,0.1,28
11569,106,55,nan,nan,28
11569,106,60,nan,nan,28
11569,106,25,nan,nan,28
11569,106,85,nan,nan,28
11569,106,95,nan,nan,28
11569,106,68,1,0.25,28
11569,106,10,nan,nan,28
11569,106,16,nan,nan,28
11569,106,91,nan,nan,28
11569,106,96,nan,nan,28
11569,106,65,nan,nan,28
11569,106,34,nan,nan,28
11569,108,50,nan,nan,28
11569,108,1,nan,nan,28
11569,108,68,2,0.1,28
11569,108,12,nan,nan,28
11569,108,91,nan,nan,28
11569,108,99,nan,nan,28
11569,108,65,nan,nan,28
11569,108,24,nan,nan,28
11569,108,37,nan,nan,28
11569,108,53,nan,nan,28
11569,108,37,nan,nan,28
11569,109,40,nan,nan,28
11569,109,76,nan,nan,28
11569,109,66,nan,nan,28
11569,109,7,nan,nan,28
11569,109,23,nan,nan,28
11569,109,68,nan,nan,28
11569,109,68,nan,nan,28
11569,109,65,nan,nan,28
11569,109,65,nan,nan,28
11569,109,2,nan,nan,28
11569,109,76,nan,nan,28
11569,109,59,nan,nan,28
11569,109,59,nan,nan,28
11569,110,23,nan,nan,28
11569,110,65,nan,nan,28
11569,110,42,nan,nan,28
11569,110,2,nan,nan,28
11569,110,18,nan,nan,28
11569,110,80,nan,nan,28
11569,110,80,nan,nan,28
11569,110,94,nan,nan,28
11569,110,23,nan,nan,28
11569,110,70,nan,nan,28
11569,110,63,nan,nan,28
11569,110,65,nan,nan,28
11569,110,0,nan,nan,28
11569,114,14,nan,nan,28
11569,114,6,nan,nan,28
11569,114,51,nan,nan,28
11569,114,33,nan,nan,28
11569,114,79,nan,nan,28
11569,114,32,nan,nan,28
11569,114,95,nan,nan,28
11569,114,41,nan,nan,28
11569,114,22,nan,nan,28
11569,114,54,nan,nan,28
11569,114,60,nan,nan,28
11569,114,51,nan,nan,28
11569,114,50,nan,nan,28
11569,114,94,nan,nan,28
11569,114,32,nan,nan,28
11569,114,18,nan,nan,28
11569,114,6,nan,nan,28
11569,114,21,nan,nan,28
11569,117,95,nan,nan,28
11569,117,95,nan,nan,28
11569,118,29,nan,nan,28
11569,118,58,nan,nan,28
11569,118,17,nan,nan,28
11569,118,4,nan,nan,28
11569,118,26,nan,nan,28
11569,118,89,nan,nan,28
11569,118,0,nan,nan,28
11569,118,61,nan,nan,28
11569,118,71,nan,nan,28
11569,118,59,nan,nan,28
11569,118,89,nan,nan,28
11569,118,50,nan,nan,28
11569,118,47,nan,nan,28
11569,120,41,nan,nan,28
11569,120,20,nan,nan,28
11569,120,99,nan,nan,28
11569,120,22,nan,nan,28
11569,120,47,nan,nan,28
11569,120,90,nan,nan,28
11569,120,69,nan,nan,28
11569,120,52,nan,nan,28
11569,120,13,nan,nan,28
11569,120,16,nan,nan,28
11569,120,34,nan,nan,28
11569,120,65,nan,nan,28
11569,120,18,nan,nan,28
11569,120,47,nan,nan,28
11569,120,79,nan,nan,28
11569,120,4,nan,nan,28
11569,120,85,nan,nan,28
11569,120,60,nan,nan,28
11569,120,99,nan,nan,28
11569,120,90,nan,nan,28
11569,120,74,nan,nan,28
11569,120,47,nan,nan,28
11569,120,93,nan,nan,28
11569,122,89,nan,nan,28
11569,122,89,nan,nan,28
11569,122,79,nan,nan,28
11569,122,83,nan,nan,28
11569,122,37,1,0.25,28
11569,122,80,nan,nan,28
11569,122,57,nan,nan,28
11569,122,71,nan,nan,28
11569,122,54,nan,nan,28
11569,122,75,0,0.5,28
11569,122,90,nan,nan,28
11569,122,27,nan,nan,28
11569,122,44,nan,nan,28
11569,123,44,nan,nan,28
11569,123,25,nan,nan,28
11569,123,71,nan,nan,28
11569,123,16,nan,nan,28
11569,123,44,nan,nan,28
11569,123,90,nan,nan,28
11569,123,75,0,0.5,28
11569,123,15,nan,nan,28
11569,123,47,nan,nan,28
11569,123,16,nan,nan,28
11569,123,82,nan,nan,28
11569,125,36,nan,nan,28
11569,125,80,2,0.1,28
11569,125,2,nan,nan,28
11569,125,49,nan,nan,28
11569,125,68,nan,nan,28
11569,125,3,nan,nan,28
11569,125,68,nan,nan,28
11569,125,45,nan,nan,28
11569,125,64,nan,nan,28
11569,125,46,nan,nan,28
11569,125,75,nan,nan,28
11569,125,22,2,0.1,28
11569,125,58,nan,nan,28
11569,126,60,2,0.1,28
11569,126,59,nan,nan,28
11569,126,37,nan,nan,28
11569,126,16,nan,nan,28
11569,126,33,1,0.25,28
11569,126,71,3,0.25,28
11569,126,42,nan,nan,28
11569,126,28,1,0.25,28
11569,126,99,nan,nan,28
11569,126,66,nan,nan,28
11569,130,93,nan,nan,28
11569,130,44,nan,nan,28
11569,130,71,3,0.25,28
11569,130,93,nan,nan,28
11569,130,94,nan,nan,28
11569,130,65,1,0.25,28
11569,130,37,nan,nan,28
11569,130,81,3,0.25,28
11569,130,99,nan,nan,28
11569,130,68,1,0.25,28
11569,130,6,nan,nan,28
11569,130,29,nan,nan,28
11569,131,71,nan,nan,28
11569,131,66,nan,nan,28
11569,131,50,nan,nan,28
11569,131,32,nan,nan,28
11569,131,75,nan,nan,28
11569,131,1,nan,nan,28
11569,131,68,nan,nan,28
11569,131,17,nan,nan,28
11569,132,17,nan,nan,28
11569,132,8,nan,nan,28
11569,132,91,nan,nan,28
11569,132,12,nan,nan,28
11569,132,14,nan,nan,28
11569,132,91,nan,nan,28
11569,132,29,nan,nan,28
11569,132,66,nan,nan,28
11569,132,18,nan,nan,28
11569,132,24,nan,nan,28
11569,132,87,2,0.1,28
11569,132,61,1,0.25,28
11569,132,76,nan,nan,28
11569,132,85,1,0.25,28
11569,132,98,nan,nan,28
11569,133,42,1,0.25,28
11569,133,68,nan,nan,28
11569,133,66,nan,nan,28
11569,133,8,nan,nan,28
11569,133,16,nan,nan,28
11569,133,29,nan,nan,28
11569,133,83,3,0.5,28
11569,133,15,nan,nan,28
11569,133,83,3,0.5,28
11569,134,52,nan,nan,28
11569,134,40,nan,nan,28
11569,134,56,nan,nan,28
11569,134,34,nan,nan,28
11569,134,43,nan,nan,28
11569,134,42,nan,nan,28
11569,134,69,nan,nan,28
11569,136,29,nan,nan,28
11569,136,4,nan,nan,28
11569,136,19,nan,nan,28
11569,136,41,nan,nan,28
