13799,7,18,nan,nan,18
13799,7,45,nan,nan,18
13799,7,61,nan,nan,18
13799,7,65,nan,nan,18
13799,14,82,nan,nan,18
13799,14,80,nan,nan,18
13799,14,11,nan,nan,18
13799,14,98,nan,nan,18
13799,17,10,nan,nan,18
13799,17,3,nan,nan,18
13799,17,47,nan,nan,18
13799,18,81,nan,nan,18
13799,18,42,nan,nan,18
13799,19,82,nan,nan,18
13799,19,62,nan,nan,18
13799,19,16,nan,nan,18
13799,19,90,nan,nan,18
13799,19,44,nan,nan,18
13799,19,21,nan,nan,18
13799,19,54,nan,nan,18
13799,19,90,nan,nan,18
13799,19,16,nan,nan,18
13799,19,16,nan,nan,18
13799,19,47,nan,nan,18
13799,19,37,nan,nan,18
13799,26,42,nan,nan,18
13799,26,0,nan,nan,18
13799,26,57,nan,nan,18
13799,26,71,nan,nan,18
13799,26,99,nan,nan,18
13799,26,29,nan,nan,18
13799,26,35,nan,nan,18
13799,26,37,nan,nan,18
13799,33,68,1,0.25,18
13799,35,76,nan,nan,18
13799,35,68,nan,nan,18
13799,35,42,0,0.5,18
13799,35,81,nan,nan,18
13799,35,80,nan,nan,18
13799,35,59,nan,nan,18
13799,35,78,2,0.1,18
13799,35,42,0,0.5,18
13799,36,44,nan,nan,18
13799,36,75,nan,nan,18
13799,36,37,nan,nan,18
13799,36,92,nan,nan,18
13799,36,92,nan,nan,18
13799,36,55,nan,nan,18
13799,36,42,0,0.5,18
13799,36,42,0,0.5,18
13799,36,19,nan,nan,18
13799,38,56,nan,nan,18
13799,38,11,nan,nan,18
13799,38,83,nan,nan,18
13799,38,92,nan,nan,18
13799,38,32,nan,nan,18
13799,38,11,nan,nan,18
13799,38,80,nan,nan,18
13799,40,90,nan,nan,18
13799,40,28,nan,nan,18
13799,40,80,nan,nan,18
13799,40,9,nan,nan,18
13799,40,5,nan,nan,18
13799,40,39,nan,nan,18
13799,41,94,nan,nan,18
13799,41,19,nan,nan,18
13799,45,24,nan,nan,18
13799,45,33,nan,nan,18
13799,47,38,nan,nan,18
13799,47,50,2,0.1,18
13799,47,31,nan,nan,18
13799,48,37,nan,nan,18
13799,48,31,nan,nan,18
13799,48,31,nan,nan,18
13799,48,9,nan,nan,18
13799,48,31,nan,nan,18
13799,50,84,2,0.1,18
13799,50,21,nan,nan,18
13799,50,8,nan,nan,18
13799,50,17,nan,nan,18
13799,50,23,nan,nan,18
13799,50,50,nan,nan,18
13799,50,79,nan,nan,18
13799,50,9,3,0.25,18
13799,51,19,nan,nan,18
13799,51,53,nan,nan,18
13799,51,58,nan,nan,18
13799,51,90,2,0.1,18
13799,51,15,nan,nan,18
13799,51,9,3,0.25,18
13799,53,72,nan,nan,18
13799,53,94,nan,nan,18
13799,53,84,nan,nan,18
13799,53,2,nan,nan,18
13799,53,66,nan,nan,18
13799,53,8,nan,nan,18
13799,53,37,nan,nan,18
13799,56,11,nan,nan,18
13799,56,30,nan,nan,18
13799,56,58,nan,nan,18
13799,56,65,nan,nan,18
13799,56,59,nan,nan,18
13799,56,17,nan,nan,18
13799,56,55,nan,nan,18
13799,60,26,nan,nan,18
13799,60,80,nan,nan,18
13799,60,61,nan,nan,18
13799,60,68,nan,nan,18
13799,60,63,nan,nan,18
13799,60,34,nan,nan,18
13799,60,47,nan,nan,18
13799,60,59,nan,nan,18
13799,62,98,nan,nan,18
13799,62,51,nan,nan,18
13799,62,98,nan,nan,18
13799,62,21,nan,nan,18
13799,65,14,nan,nan,18
13799,65,54,nan,nan,18
13799,65,0,nan,nan,18
13799,65,78,nan,nan,18
13799,65,92,nan,nan,18
13799,66,18,nan,nan,18
13799,66,37,nan,nan,18
13799,68,54,nan,nan,18
13799,68,33,nan,nan,18
13799,71,41,nan,nan,18
13799,72,42,nan,nan,18
13799,72,94,nan,nan,18
13799,72,21,nan,nan,18
13799,72,16,nan,nan,18
13799,72,0,nan,nan,18
13799,72,12,nan,nan,18
13799,76,71,nan,nan,18
13799,76,42,nan,nan,18
13799,76,44,nan,nan,18
13799,76,15,nan,nan,18
13799,78,98,nan,nan,18
13799,78,95,nan,nan,18
13799,78,78,nan,nan,18
13799,78,41,nan,nan,18
13799,80,84,nan,nan,18
13799,80,88,nan,nan,18
13799,80,98,nan,nan,18
13799,80,56,nan,nan,18
13799,80,64,nan,nan,18
13799,80,66,nan,nan,18
13799,80,37,nan,nan,18
13799,90,33,nan,nan,18
13799,90,0,nan,nan,18
13799,90,67,nan,nan,18
13799,90,57,nan,nan,18
13799,91,80,nan,nan,18
13799,95,21,nan,nan,18
13799,99,25,nan,nan,18
13799,99,5,nan,nan,18
13799,99,2,nan,nan,18
13799,99,44,nan,nan,18
13799,99,13,nan,nan,18
13799,99,83,nan,nan,18
13799,99,1,nan,nan,18
13799,99,24,nan,nan,18
13799,99,56,nan,nan,18
13799,99,93,nan,nan,18
13799,100,95,nan,nan,18
13799,100,80,nan,nan,18
13799,100,25,nan,nan,18
13799,100,45,nan,nan,18
13799,100,22,nan,nan,18
13799,100,61,nan,nan,18
13799,106,82,nan,nan,18
13799,106,58,2,0.1,18
13799,106,0,nan,nan,18
13799,106,53,nan,nan,18
13799,106,16,nan,nan,18
13799,106,65,nan,nan,18
13799,106,53,nan,nan,18
13799,106,41,1,0.25,18
13799,112,18,nan,nan,18
13799,112,56,nan,nan,18
13799,112,71,nan,nan,18
13799,112,63,nan,nan,18
13799,112,42,nan,nan,18
13799,115,33,nan,nan,18
13799,115,41,nan,nan,18
13799,115,51,nan,nan,18
13799,115,98,nan,nan,18
13799,115,66,nan,nan,18
13799,115,51,nan,nan,18
13799,115,70,nan,nan,18
13799,118,18,nan,nan,18
13799,118,61,nan,nan,18
13799,118,90,nan,nan,18
13799,118,61,nan,nan,18
13799,118,58,nan,nan,18
13799,118,72,nan,nan,18
13799,121,31,nan,nan,18
13799,121,34,nan,nan,18
13799,121,99,nan,nan,18
13799,121,66,nan,nan,18
13799,121,90,nan,nan,18
13799,122,89,nan,nan,18
13799,122,44,nan,nan,18
13799,122,12,nan,nan,18
13799,122,20,nan,nan,18
13799,122,88,nan,nan,18
13799,124,50,nan,nan,18
13799,124,1,nan,nan,18
13799,124,90,nan,nan,18
