5160,99,18,nan,nan,16
5160,99,90,nan,nan,16
5160,99,31,nan,nan,16
5160,99,24,nan,nan,16
5160,99,31,nan,nan,16
5160,99,51,nan,nan,16
5160,99,55,nan,nan,16
5160,100,89,nan,nan,16
5160,100,6,nan,nan,16
5160,100,25,nan,nan,16
5160,100,47,nan,nan,16
5160,102,8,nan,nan,16
5160,102,55,nan,nan,16
5160,102,41,nan,nan,16
5160,102,59,nan,nan,16
5160,102,8,nan,nan,16
5160,102,91,nan,nan,16
5160,104,80,nan,nan,16
5160,105,28,nan,nan,16
5160,105,54,nan,nan,16
5160,105,63,1,0.25,16
5160,105,25,nan,nan,16
5160,105,37,nan,nan,16
5160,106,34,nan,nan,16
5160,106,74,3,0.25,16
5160,106,84,nan,nan,16
5160,106,84,nan,nan,16
5160,106,53,nan,nan,16
5160,106,53,nan,nan,16
5160,108,65,nan,nan,16
5160,108,15,nan,nan,16
5160,108,37,nan,nan,16
5160,108,44,2,0.1,16
5160,108,86,1,0.25,16
5160,108,82,nan,nan,16
5160,109,54,nan,nan,16
5160,109,2,nan,nan,16
5160,109,18,nan,nan,16
5160,109,17,nan,nan,16
5160,113,63,nan,nan,16
5160,113,65,nan,nan,16
5160,113,26,nan,nan,16
5160,115,94,nan,nan,16
5160,115,25,nan,nan,16
5160,115,18,nan,nan,16
5160,116,27,nan,nan,16
5160,116,74,nan,nan,16
5160,116,32,nan,nan,16
5160,116,98,nan,nan,16
5160,117,61,nan,nan,16
5160,117,48,nan,nan,16
5160,117,90,nan,nan,16
5160,117,4,nan,nan,16
5160,118,72,nan,nan,16
5160,118,18,nan,nan,16
5160,118,61,nan,nan,16
5160,118,56,nan,nan,16
5160,119,45,nan,nan,16
5160,119,47,0,0.5,16
5160,119,20,nan,nan,16
5160,119,40,2,0.1,16
5160,122,90,nan,nan,16
5160,122,59,nan,nan,16
5160,122,68,nan,nan,16
5160,122,58,nan,nan,16
5160,122,34,nan,nan,16
5160,122,56,nan,nan,16
5160,122,16,nan,nan,16
5160,122,44,nan,nan,16
5160,122,20,nan,nan,16
5160,122,37,1,0.25,16
5160,125,53,nan,nan,16
5160,125,60,nan,nan,16
5160,125,58,nan,nan,16
5160,125,17,nan,nan,16
5160,127,53,nan,nan,16
5160,127,97,nan,nan,16
5160,127,37,nan,nan,16
5160,127,93,nan,nan,16
5160,127,47,nan,nan,16
5160,127,71,3,0.25,16
5160,129,11,nan,nan,16
5160,129,93,nan,nan,16
5160,129,61,nan,nan,16
5160,129,79,nan,nan,16
5160,129,63,nan,nan,16
5160,130,18,nan,nan,16
5160,130,71,nan,nan,16
5160,130,68,nan,nan,16
5160,134,37,nan,nan,16
5160,134,5,nan,nan,16
5160,134,43,nan,nan,16
5160,134,62,nan,nan,16
5160,134,41,nan,nan,16
5160,141,0,nan,nan,16
5160,141,57,nan,nan,16
5160,141,80,nan,nan,16
5160,141,28,nan,nan,16
5160,141,71,nan,nan,16
5160,141,92,nan,nan,16
5160,141,16,nan,nan,16
5160,141,99,nan,nan,16
5160,145,11,nan,nan,16
5160,145,31,nan,nan,16
5160,145,46,nan,nan,16
5160,146,50,nan,nan,16
5160,146,14,nan,nan,16
5160,146,26,nan,nan,16
5160,146,44,nan,nan,16
5160,146,31,nan,nan,16
5160,146,69,nan,nan,16
5160,146,38,2,0.1,16
5160,146,52,nan,nan,16
5160,149,60,nan,nan,16
5160,149,71,nan,nan,16
5160,149,64,1,0.25,16
5160,149,67,nan,nan,16
5160,150,0,nan,nan,16
5160,150,40,3,0.25,16
5160,150,74,nan,nan,16
5160,150,24,nan,nan,16
5160,150,77,nan,nan,16
5160,150,72,nan,nan,16
5160,150,85,2,0.1,16
5160,150,66,nan,nan,16
5160,150,24,nan,nan,16
5160,150,29,nan,nan,16
5160,150,31,3,0.25,16
5160,150,8,nan,nan,16
5160,151,50,nan,nan,16
5160,151,38,nan,nan,16
5160,151,57,nan,nan,16
5160,151,31,3,0.25,16
5160,151,95,1,0.25,16
5160,151,37,2,0.1,16
5160,154,61,nan,nan,16
5160,154,8,nan,nan,16
5160,155,31,nan,nan,16
5160,155,62,nan,nan,16
5160,155,8,nan,nan,16
5160,148,0,0,0.5,16
5160,151,3,3,0.33,16
5160,151,78,2,0.1,16
5160,7,4,0,0.5,16
5160,14,4,3,0.33,16
5160,65,7,2,0.1,16
5160,65,7,2,0.1,16
5160,5,15,3,0.33,16
5160,5,31,3,0.33,16
5160,5,78,3,0.25,16
5160,80,16,1,0.25,16
5160,123,24,0,0.5,16
5160,108,29,4,0.47,16
5160,108,14,nan,nan,16
5160,12,31,1,0.25,16
5160,77,34,0,0.5,16
5160,77,67,4,0.5,16
5160,77,67,4,0.5,16
5160,155,34,nan,nan,16
5160,86,43,0,0.5,16
5160,150,47,0,0.5,16
5160,27,62,1,0.25,16
5160,73,71,0,0.5,16
5160,147,71,1,0.25,16
5160,102,74,nan,nan,16
5160,28,75,1,0.25,16
5160,28,77,4,0.31,16
5160,28,24,nan,nan,16
5160,103,80,0,0.5,16
5160,103,89,3,0.33,16
5161,5,12,nan,nan,24
5161,5,2,nan,nan,24
5161,5,18,nan,nan,24
5161,5,9,nan,nan,24
5161,5,60,1,0.25,24
5161,5,39,nan,nan,24
5161,5,11,nan,nan,24
5161,15,44,1,0.25,24
5161,15,80,nan,nan,24
5161,15,99,nan,nan,24
5161,15,16,nan,nan,24
5161,15,19,nan,nan,24
5161,18,71,nan,nan,24
5161,18,35,nan,nan,24
5161,18,51,nan,nan,24
5161,18,43,nan,nan,24
5161,18,15,nan,nan,24
5161,31,72,nan,nan,24
5161,31,52,nan,nan,24
5161,31,26,nan,nan,24
5161,31,64,nan,nan,24
5161,31,56,nan,nan,24
5161,31,68,nan,nan,24
5161,46,24,nan,nan,24
5161,46,26,nan,nan,24
5161,46,25,3,0.25,24
5161,53,60,1,0.25,24
5161,53,5,nan,nan,24
5161,53,95,nan,nan,24
5161,53,21,nan,nan,24
5161,53,31,nan,nan,24
5161,53,50,nan,nan,24
5161,54,57,nan,nan,24
5161,54,57,nan,nan,24
5161,54,94,nan,nan,24
5161,54,65,nan,nan,24
5161,66,19,nan,nan,24
5161,66,5,nan,nan,24
5161,66,40,nan,nan,24
5161,66,61,nan,nan,24
5161,66,25,nan,nan,24
5161,66,37,nan,nan,24
5161,77,66,nan,nan,24
5161,77,28,nan,nan,24
5161,77,90,nan,nan,24
5161,77,17,nan,nan,24
5161,86,0,nan,nan,24
5161,86,28,nan,nan,24
5161,86,95,nan,nan,24
5161,86,74,nan,nan,24
5161,86,71,nan,nan,24
5161,86,93,nan,nan,24
5161,86,1,nan,nan,24
5161,86,7,nan,nan,24
5161,93,47,nan,nan,24
5161,93,39,nan,nan,24
5161,93,83,nan,nan,24
5161,93,73,nan,nan,24
5161,93,38,nan,nan,24
5161,95,72,nan,nan,24
5161,95,58,nan,nan,24
5161,95,96,nan,nan,24
5161,95,96,nan,nan,24
5161,95,43,nan,nan,24
5161,95,28,nan,nan,24
5161,98,22,nan,nan,24
5161,98,79,nan,nan,24
5161,98,79,nan,nan,24
5161,98,86,nan,nan,24
5161,98,99,nan,nan,24
5161,98,25,nan,nan,24
5161,98,59,nan,nan,24
5161,104,8,nan,nan,24
5161,104,68,nan,nan,24
5161,104,92,nan,nan,24
5161,104,84,nan,nan,24
5161,105,84,nan,nan,24
5161,105,90,2,0.1,24
5161,105,78,nan,nan,24
5161,105,78,nan,nan,24
5161,105,50,nan,nan,24
5161,112,64,nan,nan,24
5161,112,43,nan,nan,24
5161,112,7,nan,nan,24
5161,112,10,nan,nan,24
5161,112,18,nan,nan,24
5161,112,96,nan,nan,24
5161,112,82,nan,nan,24
5161,119,47,0,0.5,24
5161,119,48,nan,nan,24
5161,123,44,nan,nan,24
5161,123,55,nan,nan,24
5161,123,26,2,0.1,24
5161,123,88,nan,nan,24
5161,123,36,nan,nan,24
5161,123,99,2,0.1,24
5161,123,16,nan,nan,24
5161,123,90,nan,nan,24
5161,141,53,nan,nan,24
5161,141,15,1,0.25,24
5161,141,56,nan,nan,24
5161,143,90,nan,nan,24
5161,143,4,nan,nan,24
5161,143,57,nan,nan,24
5161,143,38,3,0.25,24
5161,143,42,nan,nan,24
5161,153,69,nan,nan,24
5161,153,80,nan,nan,24
5161,153,94,nan,nan,24
5161,153,95,1,0.25,24
5161,153,92,nan,nan,24
5161,153,68,nan,nan,24
5161,153,92,nan,nan,24
5161,154,41,nan,nan,24
5161,154,8,nan,nan,24
5161,154,23,nan,nan,24
5161,154,1,nan,nan,24
5161,155,29,nan,nan,24
5161,155,7,nan,nan,24
5161,155,59,nan,nan,24
5161,155,68,nan,nan,24
5161,155,87,nan,nan,24
5161,155,25,nan,nan,24
5161,28,2,0,0.5,24
5161,150,4,0,0.5,24
5161,105,6,0,0.5,24
5161,105,6,0,0.5,24
5161,105,63,1,0.25,24
5161,140,9,3,0.25,24
5161,27,12,1,0.25,24
5161,27,63,0,0.5,24
5161,75,14,1,0.25,24
5161,106,28,1,0.25,24
5161,108,29,4,0.47,24
5161,108,29,4,0.47,24
5161,108,14,nan,nan,24
5161,108,14,nan,nan,24
5161,5,31,3,0.33,24
5161,71,34,1,0.25,24
5161,110,34,nan,nan,24
5161,125,37,0,0.5,24
5161,125,54,3,0.25,24
5161,146,39,1,0.25,24
5161,86,43,0,0.5,24
5161,86,68,0,0.5,24
5161,44,49,3,0.25,24
5161,70,58,1,0.25,24
5161,70,58,1,0.25,24
5161,151,62,0,0.5,24
5161,46,63,0,0.5,24
5161,76,64,4,0.25,24
5161,76,24,nan,nan,24
5161,23,65,0,0.5,24
5161,83,65,3,0.5,24
5161,83,65,3,0.5,24
5161,122,65,1,0.25,24
5161,51,67,4,0.5,24
5161,51,67,4,0.5,24
5161,147,67,4,0.5,24
5161,147,67,4,0.5,24
5161,143,68,3,0.25,24
5161,154,73,nan,nan,24
5161,123,75,0,0.5,24
5161,129,81,3,0.25,24
5161,129,81,3,0.25,24
5161,107,94,1,0.25,24
5161,3,95,0,0.5,24
5161,57,95,2,0.1,24
5162,14,60,nan,nan,10
5162,15,6,nan,nan,10
5162,15,59,2,0.1,10
5162,15,4,3,0.33,10
5162,15,77,nan,nan,10
5162,19,50,nan,nan,10
5162,19,81,nan,nan,10
5162,21,36,nan,nan,10
5162,21,22,nan,nan,10
5162,21,16,nan,nan,10
5162,21,41,nan,nan,10
5162,21,90,nan,nan,10
5162,22,99,nan,nan,10
5162,22,68,nan,nan,10
5162,22,73,nan,nan,10
5162,22,90,nan,nan,10
5162,22,12,nan,nan,10
5162,28,99,nan,nan,10
5162,28,29,nan,nan,10
5162,28,89,nan,nan,10
5162,28,71,nan,nan,10
5162,28,31,nan,nan,10
5162,28,9,nan,nan,10
5162,28,35,nan,nan,10
5162,29,91,1,0.25,10
5162,29,66,1,0.25,10
5162,29,91,1,0.25,10
5162,29,53,nan,nan,10
5162,29,29,1,0.25,10
5162,29,60,nan,nan,10
5162,29,76,nan,nan,10
5162,29,73,nan,nan,10
5162,29,71,nan,nan,10
5162,29,44,nan,nan,10
5162,36,7,nan,nan,10
5162,36,90,2,0.1,10
5162,36,85,nan,nan,10
5162,36,62,nan,nan,10
5162,41,78,nan,nan,10
5162,41,55,nan,nan,10
5162,41,96,nan,nan,10
5162,41,34,nan,nan,10
5162,41,11,nan,nan,10
5162,41,5,nan,nan,10
5162,41,16,nan,nan,10
5162,42,38,nan,nan,10
5162,42,20,nan,nan,10
5162,42,73,nan,nan,10
5162,42,89,nan,nan,10
5162,43,79,nan,nan,10
5162,43,66,nan,nan,10
5162,43,79,nan,nan,10
5162,43,32,nan,nan,10
5162,43,12,nan,nan,10
5162,47,68,nan,nan,10
5162,47,15,nan,nan,10
5162,47,87,nan,nan,10
5162,47,67,4,0.5,10
5162,47,67,4,0.5,10
5162,49,95,nan,nan,10
5162,51,5,nan,nan,10
5162,51,24,nan,nan,10
5162,51,77,nan,nan,10
5162,51,99,nan,nan,10
5162,51,53,nan,nan,10
5162,52,8,nan,nan,10
5162,52,81,nan,nan,10
5162,52,35,nan,nan,10
5162,52,69,nan,nan,10
5162,52,96,nan,nan,10
5162,54,12,nan,nan,10
5162,54,95,nan,nan,10
5162,54,84,nan,nan,10
5162,54,40,nan,nan,10
5162,55,65,nan,nan,10
5162,55,53,nan,nan,10
5162,55,65,nan,nan,10
5162,55,84,nan,nan,10
5162,59,37,nan,nan,10
5162,59,5,nan,nan,10
5162,59,42,nan,nan,10
5162,59,7,nan,nan,10
5162,59,43,nan,nan,10
5162,59,56,nan,nan,10
5162,64,87,nan,nan,10
5162,64,14,nan,nan,10
5162,64,33,nan,nan,10
5162,64,2,nan,nan,10
5162,64,41,nan,nan,10
5162,64,14,nan,nan,10
5162,64,41,nan,nan,10
5162,69,3,nan,nan,10
5162,69,50,nan,nan,10
5162,72,4,nan,nan,10
5162,72,90,nan,nan,10
5162,72,87,nan,nan,10
5162,72,61,nan,nan,10
5162,72,47,nan,nan,10
5162,72,22,nan,nan,10
5162,73,71,nan,nan,10
5162,73,37,nan,nan,10
5162,73,8,nan,nan,10
5162,73,90,nan,nan,10
5162,73,32,nan,nan,10
5162,73,63,nan,nan,10
5162,73,22,nan,nan,10
5162,73,67,nan,nan,10
5162,73,3,nan,nan,10
5162,74,18,nan,nan,10
5162,74,44,nan,nan,10
5162,74,22,nan,nan,10
5162,74,63,nan,nan,10
5162,74,44,nan,nan,10
5162,74,58,nan,nan,10
5162,74,10,nan,nan,10
5162,80,30,nan,nan,10
5162,80,43,nan,nan,10
5162,80,3,nan,nan,10
5162,80,1,nan,nan,10
5162,80,68,nan,nan,10
5162,80,17,nan,nan,10
5162,80,91,nan,nan,10
5162,80,37,nan,nan,10
5162,84,74,nan,nan,10
5162,87,92,nan,nan,10
5162,87,44,2,0.1,10
5162,87,50,nan,nan,10
5162,87,57,2,0.1,10
5162,89,31,nan,nan,10
5162,89,77,nan,nan,10
5162,89,44,nan,nan,10
5162,89,42,nan,nan,10
5162,89,57,nan,nan,10
5162,89,96,nan,nan,10
5162,89,45,nan,nan,10
5162,89,85,nan,nan,10
5162,91,39,nan,nan,10
5162,91,66,nan,nan,10
5162,91,17,nan,nan,10
5162,91,42,nan,nan,10
5162,91,42,nan,nan,10
5162,91,39,nan,nan,10
5162,94,46,nan,nan,10
5162,94,95,nan,nan,10
5162,94,37,nan,nan,10
5162,94,1,nan,nan,10
5162,94,37,nan,nan,10
5162,94,84,nan,nan,10
5162,94,74,nan,nan,10
5162,97,94,nan,nan,10
5162,97,8,nan,nan,10
5162,97,29,nan,nan,10
5162,97,31,nan,nan,10
5162,101,8,nan,nan,10
5162,101,99,nan,nan,10
5162,101,78,nan,nan,10
5162,107,12,nan,nan,10
5162,107,83,nan,nan,10
5162,107,93,nan,nan,10
5162,107,12,nan,nan,10
5162,107,49,nan,nan,10
5162,110,23,nan,nan,10
5162,110,65,nan,nan,10
5162,111,68,nan,nan,10
5162,111,86,nan,nan,10
5162,111,20,nan,nan,10
5162,116,44,nan,nan,10
5162,116,9,nan,nan,10
5162,116,87,nan,nan,10
5162,116,70,nan,nan,10
5162,116,41,nan,nan,10
5162,116,69,nan,nan,10
5162,117,46,nan,nan,10
5162,117,12,nan,nan,10
5162,117,61,nan,nan,10
5162,117,14,nan,nan,10
5162,117,18,nan,nan,10
5162,117,27,nan,nan,10
5162,117,55,nan,nan,10
5162,117,5,nan,nan,10
5162,123,25,nan,nan,10
5162,123,44,nan,nan,10
5162,123,47,nan,nan,10
5162,123,13,4,0.08,10
5162,123,80,nan,nan,10
5162,123,40,nan,nan,10
5162,123,47,nan,nan,10
5162,123,8,1,0.25,10
5162,123,94,2,0.1,10
5162,124,44,nan,nan,10
5162,124,90,nan,nan,10
5162,124,98,nan,nan,10
5162,124,91,nan,nan,10
5162,128,93,nan,nan,10
5162,128,68,nan,nan,10
5162,128,13,nan,nan,10
5162,128,99,nan,nan,10
5162,128,81,nan,nan,10
5162,128,54,nan,nan,10
5162,138,36,nan,nan,10
5162,138,82,1,0.25,10
5162,143,56,nan,nan,10
5162,143,92,nan,nan,10
5162,143,99,nan,nan,10
5162,143,69,nan,nan,10
5162,143,69,nan,nan,10
5162,143,42,nan,nan,10
5162,143,11,nan,nan,10
5162,143,2,nan,nan,10
5162,143,69,nan,nan,10
5162,143,2,nan,nan,10
5162,143,11,nan,nan,10
5162,143,47,nan,nan,10
5162,144,89,nan,nan,10
5162,144,67,nan,nan,10
5162,144,95,nan,nan,10
5162,144,4,nan,nan,10
5162,144,81,nan,nan,10
5162,144,42,nan,nan,10
5162,144,95,nan,nan,10
5162,149,98,nan,nan,10
5162,149,39,nan,nan,10
5162,149,54,nan,nan,10
5162,149,32,nan,nan,10
5162,149,51,nan,nan,10
5162,149,86,nan,nan,10
5162,151,60,1,0.25,10
5162,151,86,nan,nan,10
5162,151,19,nan,nan,10
5162,151,59,nan,nan,10
5162,155,89,nan,nan,10
5162,155,99,nan,nan,10
5162,155,42,nan,nan,10
5162,155,8,nan,nan,10
5162,155,6,nan,nan,10
5162,155,50,nan,nan,10
5162,95,3,2,0.1,10
5162,121,6,2,0.1,10
5162,11,11,0,0.5,10
5162,11,11,0,0.5,10
5162,11,46,1,0.25,10
5162,14,11,1,0.25,10
5162,20,29,4,0.47,10
5162,20,42,1,0.25,10
5162,20,42,1,0.25,10
5162,20,14,nan,nan,10
5162,57,32,1,0.25,10
5162,78,34,0,0.5,10
5162,151,42,1,0.25,10
5162,27,55,4,0.41,10
5162,27,60,2,0.1,10
5162,18,57,0,0.5,10
5162,47,63,0,0.5,10
5162,22,65,0,0.5,10
5162,152,65,1,0.25,10
5162,7,66,1,0.25,10
5162,120,66,0,0.5,10
