13359,7,11,nan,nan,5
13359,7,38,nan,nan,5
13359,11,28,nan,nan,5
13359,11,9,nan,nan,5
13359,11,59,nan,nan,5
13359,11,32,nan,nan,5
13359,11,98,nan,nan,5
13359,13,18,nan,nan,5
13359,13,18,nan,nan,5
13359,13,27,nan,nan,5
13359,15,78,nan,nan,5
13359,15,79,nan,nan,5
13359,15,95,nan,nan,5
13359,15,40,0,0.5,5
13359,20,71,nan,nan,5
13359,23,68,nan,nan,5
13359,23,66,nan,nan,5
13359,23,88,nan,nan,5
13359,23,71,nan,nan,5
13359,28,67,nan,nan,5
13359,28,37,nan,nan,5
13359,28,81,nan,nan,5
13359,28,94,nan,nan,5
13359,32,15,1,0.25,5
13359,36,62,nan,nan,5
13359,40,27,nan,nan,5
13359,40,26,nan,nan,5
13359,47,31,nan,nan,5
13359,49,85,nan,nan,5
13359,49,95,2,0.1,5
13359,49,31,2,0.1,5
13359,50,74,nan,nan,5
13359,50,8,nan,nan,5
13359,53,31,nan,nan,5
13359,53,58,nan,nan,5
13359,57,65,nan,nan,5
13359,57,44,nan,nan,5
13359,57,42,nan,nan,5
13359,58,65,nan,nan,5
13359,58,65,nan,nan,5
13359,58,65,nan,nan,5
13359,58,2,0,0.5,5
13359,58,43,nan,nan,5
13359,59,31,nan,nan,5
13359,59,70,nan,nan,5
13359,59,66,nan,nan,5
13359,59,96,nan,nan,5
13359,70,68,nan,nan,5
13359,71,44,nan,nan,5
13359,78,37,nan,nan,5
13359,78,68,nan,nan,5
13359,78,17,nan,nan,5
13359,78,85,1,0.25,5
13359,80,90,nan,nan,5
13359,80,29,nan,nan,5
13359,80,91,nan,nan,5
13359,80,22,nan,nan,5
13359,82,71,nan,nan,5
13359,82,91,nan,nan,5
13359,83,60,2,0.1,5
13359,85,15,nan,nan,5
13359,85,75,nan,nan,5
13359,85,19,nan,nan,5
13359,87,57,2,0.1,5
13359,87,57,2,0.1,5
13359,88,62,nan,nan,5
13359,88,62,nan,nan,5
13359,92,11,2,0.1,5
13359,92,30,nan,nan,5
13359,93,3,nan,nan,5
13359,93,39,nan,nan,5
13359,94,95,nan,nan,5
13359,96,80,nan,nan,5
13359,97,81,nan,nan,5
13359,97,24,nan,nan,5
13359,97,56,nan,nan,5
13359,104,12,nan,nan,5
13359,109,37,nan,nan,5
13359,111,93,nan,nan,5
13359,111,61,nan,nan,5
13359,111,56,nan,nan,5
13359,113,65,nan,nan,5
13359,113,68,2,0.1,5
13359,116,89,nan,nan,5
13359,126,68,nan,nan,5
13359,126,71,3,0.25,5
13359,127,60,2,0.1,5
13359,127,81,nan,nan,5
13359,129,88,nan,nan,5
13359,134,11,nan,nan,5
13359,135,29,nan,nan,5
13359,137,99,nan,nan,5
13359,137,64,nan,nan,5
13359,139,34,nan,nan,5
13359,139,81,nan,nan,5
13359,139,14,nan,nan,5
13359,142,8,2,0.1,5
13359,142,92,nan,nan,5
13359,142,30,nan,nan,5
13359,145,84,nan,nan,5
13359,145,6,nan,nan,5
13359,151,10,nan,nan,5
13359,151,92,nan,nan,5
13359,151,56,nan,nan,5
13359,151,81,nan,nan,5
13359,154,81,nan,nan,5
13359,71,1,1,0.25,5
13359,141,1,1,0.25,5
13359,49,6,0,0.5,5
13359,61,15,3,0.33,5
13359,140,15,1,0.25,5
13359,67,26,0,0.5,5
13359,11,53,0,0.5,5
13359,47,57,0,0.5,5
13359,47,61,1,0.25,5
13359,57,57,2,0.1,5
13359,36,61,0,0.5,5
13359,151,61,2,0.1,5
13359,151,74,nan,nan,5
13359,83,65,3,0.5,5
13359,83,90,1,0.25,5
13359,83,65,3,0.5,5
13359,70,66,2,0.1,5
13359,122,75,0,0.5,5
13359,46,76,1,0.25,5
13359,106,87,1,0.25,5
13359,58,94,3,0.33,5
13359,48,99,2,0.1,5
13359,146,99,0,0.5,5
13360,3,90,nan,nan,0
13360,3,50,nan,nan,0
13360,3,93,nan,nan,0
13360,3,67,nan,nan,0
13360,3,58,2,0.1,0
13360,3,56,nan,nan,0
13360,3,31,nan,nan,0
13360,4,23,nan,nan,0
13360,4,93,nan,nan,0
13360,4,90,nan,nan,0
13360,4,75,nan,nan,0
13360,4,79,nan,nan,0
13360,4,33,2,0.1,0
13360,4,25,nan,nan,0
13360,4,28,nan,nan,0
13360,6,76,nan,nan,0
13360,6,33,nan,nan,0
13360,6,2,nan,nan,0
13360,6,95,nan,nan,0
13360,6,60,nan,nan,0
13360,6,56,nan,nan,0
13360,6,80,nan,nan,0
13360,6,65,nan,nan,0
13360,8,44,nan,nan,0
13360,8,74,1,0.25,0
13360,14,71,nan,nan,0
13360,14,18,nan,nan,0
13360,14,54,nan,nan,0
13360,14,91,nan,nan,0
13360,15,40,nan,nan,0
13360,15,80,nan,nan,0
13360,15,68,nan,nan,0
13360,15,82,nan,nan,0
13360,18,30,nan,nan,0
13360,18,20,nan,nan,0
13360,28,17,nan,nan,0
13360,28,68,nan,nan,0
13360,28,60,2,0.1,0
13360,28,71,nan,nan,0
13360,28,3,nan,nan,0
13360,30,91,nan,nan,0
13360,30,75,nan,nan,0
13360,30,29,nan,nan,0
13360,30,99,nan,nan,0
13360,30,7,nan,nan,0
13360,30,6,nan,nan,0
13360,30,91,nan,nan,0
13360,31,19,nan,nan,0
13360,31,12,nan,nan,0
13360,31,33,nan,nan,0
13360,31,54,nan,nan,0
13360,33,60,nan,nan,0
13360,33,15,nan,nan,0
13360,37,12,nan,nan,0
13360,37,96,nan,nan,0
13360,37,65,nan,nan,0
13360,37,85,nan,nan,0
13360,43,30,nan,nan,0
13360,43,96,nan,nan,0
13360,43,5,nan,nan,0
13360,44,32,nan,nan,0
13360,44,94,nan,nan,0
13360,44,38,nan,nan,0
13360,44,37,nan,nan,0
13360,44,94,nan,nan,0
13360,44,8,nan,nan,0
13360,44,1,nan,nan,0
13360,45,29,nan,nan,0
13360,45,7,nan,nan,0
13360,45,7,nan,nan,0
13360,45,96,nan,nan,0
13360,50,66,nan,nan,0
13360,50,27,nan,nan,0
13360,50,3,nan,nan,0
13360,51,21,nan,nan,0
13360,51,29,nan,nan,0
13360,51,1,nan,nan,0
13360,51,54,nan,nan,0
13360,51,90,nan,nan,0
13360,58,15,nan,nan,0
13360,58,8,nan,nan,0
13360,59,9,nan,nan,0
13360,59,53,nan,nan,0
13360,59,81,nan,nan,0
13360,59,86,nan,nan,0
13360,59,44,nan,nan,0
13360,59,95,nan,nan,0
13360,62,9,nan,nan,0
13360,62,21,nan,nan,0
13360,62,1,nan,nan,0
13360,62,21,nan,nan,0
13360,62,37,nan,nan,0
13360,62,14,nan,nan,0
13360,62,18,nan,nan,0
13360,71,43,nan,nan,0
13360,71,94,nan,nan,0
13360,71,90,2,0.1,0
13360,71,16,nan,nan,0
13360,71,4,1,0.25,0
13360,78,43,nan,nan,0
13360,78,43,nan,nan,0
13360,78,29,nan,nan,0
13360,80,99,nan,nan,0
13360,80,84,nan,nan,0
13360,80,43,nan,nan,0
13360,80,17,1,0.25,0
13360,88,82,nan,nan,0
13360,88,39,nan,nan,0
13360,88,70,nan,nan,0
13360,88,62,nan,nan,0
13360,90,17,nan,nan,0
13360,90,79,nan,nan,0
13360,90,1,1,0.25,0
13360,90,85,nan,nan,0
13360,90,92,nan,nan,0
13360,90,83,nan,nan,0
13360,90,11,nan,nan,0
13360,90,93,nan,nan,0
13360,91,42,2,0.1,0
13360,91,42,2,0.1,0
13360,91,42,2,0.1,0
13360,91,48,3,0.33,0
13360,91,61,nan,nan,0
13360,91,92,nan,nan,0
13360,91,32,nan,nan,0
13360,93,95,nan,nan,0
13360,93,99,1,0.25,0
13360,93,77,4,0.31,0
13360,93,24,nan,nan,0
13360,95,18,nan,nan,0
13360,95,94,nan,nan,0
13360,99,61,nan,nan,0
13360,99,25,nan,nan,0
13360,99,99,nan,nan,0
13360,99,8,nan,nan,0
13360,99,31,nan,nan,0
13360,99,94,nan,nan,0
13360,99,24,nan,nan,0
13360,99,34,nan,nan,0
13360,99,71,nan,nan,0
13360,102,8,nan,nan,0
13360,102,54,nan,nan,0
13360,102,14,nan,nan,0
13360,102,2,nan,nan,0
13360,102,15,nan,nan,0
13360,102,40,nan,nan,0
13360,102,13,nan,nan,0
13360,102,32,nan,nan,0
13360,102,25,nan,nan,0
13360,102,54,nan,nan,0
13360,103,21,nan,nan,0
13360,103,76,nan,nan,0
13360,103,67,nan,nan,0
13360,103,54,nan,nan,0
13360,103,37,nan,nan,0
13360,103,50,nan,nan,0
13360,103,35,nan,nan,0
13360,109,23,nan,nan,0
13360,109,38,nan,nan,0
13360,109,59,nan,nan,0
13360,109,95,nan,nan,0
13360,109,48,1,0.25,0
13360,112,63,nan,nan,0
13360,112,85,2,0.1,0
13360,113,14,nan,nan,0
13360,113,63,nan,nan,0
13360,113,82,nan,nan,0
13360,113,68,2,0.1,0
13360,113,80,nan,nan,0
13360,113,18,nan,nan,0
13360,113,75,nan,nan,0
13360,115,18,nan,nan,0
13360,115,77,nan,nan,0
13360,117,46,nan,nan,0
13360,117,96,nan,nan,0
13360,117,92,nan,nan,0
13360,117,95,nan,nan,0
13360,117,73,nan,nan,0
13360,120,16,nan,nan,0
13360,120,90,nan,nan,0
13360,120,37,nan,nan,0
13360,120,47,nan,nan,0
13360,120,67,nan,nan,0
13360,120,61,nan,nan,0
13360,120,80,nan,nan,0
13360,125,46,nan,nan,0
13360,125,3,nan,nan,0
13360,125,48,nan,nan,0
13360,125,2,nan,nan,0
13360,125,16,nan,nan,0
13360,125,16,nan,nan,0
13360,125,15,nan,nan,0
13360,132,42,1,0.25,0
13360,132,8,nan,nan,0
13360,132,37,nan,nan,0
13360,132,1,nan,nan,0
13360,132,68,nan,nan,0
13360,132,34,nan,nan,0
13360,132,91,nan,nan,0
13360,132,79,nan,nan,0
13360,132,37,nan,nan,0
13360,133,18,nan,nan,0
13360,133,91,nan,nan,0
13360,135,54,nan,nan,0
13360,135,75,nan,nan,0
13360,135,42,nan,nan,0
13360,135,45,nan,nan,0
13360,135,75,nan,nan,0
13360,135,91,nan,nan,0
13360,135,29,nan,nan,0
13360,135,64,nan,nan,0
13360,135,0,nan,nan,0
13360,138,18,2,0.1,0
13360,138,81,nan,nan,0
13360,138,36,nan,nan,0
13360,138,16,nan,nan,0
13360,142,26,nan,nan,0
13360,142,57,nan,nan,0
13360,142,4,nan,nan,0
13360,142,76,2,0.1,0
13360,142,66,2,0.1,0
13360,142,48,nan,nan,0
13360,143,34,nan,nan,0
13360,143,42,nan,nan,0
13360,143,92,nan,nan,0
13360,143,96,nan,nan,0
13360,143,68,3,0.25,0
13360,143,42,nan,nan,0
13360,143,42,nan,nan,0
13360,148,33,1,0.25,0
13360,148,94,nan,nan,0
13360,148,54,3,0.25,0
