14679,25,93,nan,nan,20
14679,25,40,nan,nan,20
14679,25,60,nan,nan,20
14679,25,92,nan,nan,20
14679,25,93,nan,nan,20
14679,25,99,nan,nan,20
14679,25,93,nan,nan,20
14679,25,37,nan,nan,20
14679,25,44,nan,nan,20
14679,25,82,nan,nan,20
14679,25,66,nan,nan,20
14679,25,44,nan,nan,20
14679,25,37,nan,nan,20
14679,25,80,nan,nan,20
14679,25,51,nan,nan,20
14679,25,68,nan,nan,20
14679,28,17,nan,nan,20
14679,28,1,nan,nan,20
14679,28,92,nan,nan,20
14679,28,2,nan,nan,20
14679,28,92,nan,nan,20
14679,28,99,nan,nan,20
14679,28,68,nan,nan,20
14679,28,66,nan,nan,20
14679,28,37,nan,nan,20
14679,28,89,nan,nan,20
14679,28,68,nan,nan,20
14679,28,31,nan,nan,20
14679,28,29,nan,nan,20
14679,28,71,nan,nan,20
14679,28,97,nan,nan,20
14679,28,66,nan,nan,20
14679,28,81,nan,nan,20
14679,39,42,nan,nan,20
14679,39,29,nan,nan,20
14679,39,2,nan,nan,20
14679,39,98,nan,nan,20
14679,39,54,nan,nan,20
14679,39,66,nan,nan,20
14679,39,9,nan,nan,20
14679,39,47,nan,nan,20
14679,39,39,nan,nan,20
14679,39,96,nan,nan,20
14679,39,29,nan,nan,20
14679,39,52,nan,nan,20
14679,46,76,1,0.25,20
14679,46,31,nan,nan,20
14679,46,35,nan,nan,20
14679,46,96,nan,nan,20
14679,46,77,4,0.31,20
14679,46,32,nan,nan,20
14679,46,24,nan,nan,20
14679,46,72,nan,nan,20
14679,46,24,nan,nan,20
14679,46,24,nan,nan,20
14679,46,69,nan,nan,20
14679,46,31,nan,nan,20
14679,46,18,2,0.1,20
14679,46,54,nan,nan,20
14679,46,38,nan,nan,20
14679,46,8,nan,nan,20
14679,46,99,nan,nan,20
14679,46,42,nan,nan,20
14679,46,18,2,0.1,20
14679,46,40,nan,nan,20
14679,46,95,nan,nan,20
14679,46,40,nan,nan,20
14679,46,24,nan,nan,20
14679,53,54,nan,nan,20
14679,53,6,1,0.25,20
14679,53,71,2,0.1,20
14679,53,96,0,0.5,20
14679,53,59,nan,nan,20
14679,53,8,nan,nan,20
14679,53,46,nan,nan,20
14679,53,64,nan,nan,20
14679,55,53,nan,nan,20
14679,55,95,nan,nan,20
14679,55,0,nan,nan,20
14679,55,65,nan,nan,20
14679,55,53,nan,nan,20
14679,55,85,nan,nan,20
14679,55,59,nan,nan,20
14679,55,72,nan,nan,20
14679,55,65,nan,nan,20
14679,55,53,nan,nan,20
14679,56,55,nan,nan,20
14679,56,53,nan,nan,20
14679,56,71,nan,nan,20
14679,56,50,nan,nan,20
14679,56,67,nan,nan,20
14679,56,56,nan,nan,20
14679,56,65,nan,nan,20
14679,56,61,nan,nan,20
14679,56,39,nan,nan,20
14679,56,90,nan,nan,20
14679,56,76,nan,nan,20
14679,56,2,nan,nan,20
14679,56,61,nan,nan,20
14679,56,4,nan,nan,20
14679,56,55,nan,nan,20
14679,56,90,nan,nan,20
14679,57,76,1,0.25,20
14679,57,76,1,0.25,20
14679,57,30,nan,nan,20
14679,57,14,nan,nan,20
14679,57,59,nan,nan,20
14679,58,65,nan,nan,20
14679,58,27,nan,nan,20
14679,58,74,nan,nan,20
14679,58,1,1,0.25,20
14679,58,88,nan,nan,20
14679,58,2,0,0.5,20
14679,59,22,nan,nan,20
14679,59,42,nan,nan,20
14679,59,54,nan,nan,20
14679,59,20,nan,nan,20
14679,59,18,nan,nan,20
14679,59,50,nan,nan,20
14679,59,12,nan,nan,20
14679,59,77,nan,nan,20
14679,59,65,nan,nan,20
14679,59,81,nan,nan,20
14679,59,44,nan,nan,20
14679,59,76,nan,nan,20
14679,59,60,nan,nan,20
14679,64,74,nan,nan,20
14679,64,98,2,0.1,20
14679,64,77,nan,nan,20
14679,64,61,2,0.1,20
14679,64,12,2,0.1,20
14679,64,14,nan,nan,20
14679,64,95,nan,nan,20
14679,64,80,nan,nan,20
14679,64,27,nan,nan,20
14679,64,39,2,0.1,20
14679,64,33,nan,nan,20
14679,64,95,nan,nan,20
14679,64,43,nan,nan,20
14679,64,27,nan,nan,20
14679,64,77,nan,nan,20
14679,64,41,nan,nan,20
14679,64,48,nan,nan,20
14679,64,9,nan,nan,20
14679,65,57,nan,nan,20
14679,65,99,nan,nan,20
14679,65,83,nan,nan,20
14679,65,68,nan,nan,20
14679,65,93,nan,nan,20
14679,65,4,nan,nan,20
14679,65,61,nan,nan,20
14679,65,84,nan,nan,20
14679,65,30,nan,nan,20
14679,70,42,nan,nan,20
14679,70,9,nan,nan,20
14679,70,16,2,0.1,20
14679,70,60,nan,nan,20
14679,70,89,nan,nan,20
14679,70,89,nan,nan,20
14679,70,89,nan,nan,20
14679,70,87,nan,nan,20
14679,70,31,nan,nan,20
14679,70,34,2,0.1,20
14679,70,90,nan,nan,20
14679,71,4,1,0.25,20
14679,71,9,nan,nan,20
14679,71,47,2,0.1,20
14679,71,44,nan,nan,20
14679,71,44,nan,nan,20
14679,71,60,nan,nan,20
14679,71,40,nan,nan,20
14679,71,47,2,0.1,20
14679,71,16,nan,nan,20
14679,71,55,nan,nan,20
14679,71,17,nan,nan,20
14679,71,39,nan,nan,20
14679,71,44,nan,nan,20
14679,71,84,nan,nan,20
14679,71,39,nan,nan,20
14679,71,59,nan,nan,20
14679,71,90,2,0.1,20
14679,71,32,nan,nan,20
14679,76,5,nan,nan,20
14679,76,18,nan,nan,20
14679,76,99,1,0.25,20
14679,76,71,nan,nan,20
14679,76,87,2,0.1,20
14679,76,71,nan,nan,20
14679,76,71,nan,nan,20
14679,76,87,2,0.1,20
14679,76,66,nan,nan,20
14679,76,93,nan,nan,20
14679,80,14,1,0.25,20
14679,80,91,nan,nan,20
14679,80,61,1,0.25,20
14679,80,66,nan,nan,20
14679,80,54,nan,nan,20
14679,80,71,nan,nan,20
14679,80,22,nan,nan,20
14679,80,49,nan,nan,20
14679,80,51,nan,nan,20
14679,83,75,nan,nan,20
14679,83,19,nan,nan,20
14679,83,58,nan,nan,20
14679,83,54,nan,nan,20
14679,83,99,nan,nan,20
14679,83,41,nan,nan,20
14679,83,20,nan,nan,20
14679,83,42,0,0.5,20
14679,83,56,nan,nan,20
14679,83,0,nan,nan,20
14679,83,47,1,0.25,20
14679,83,80,nan,nan,20
14679,83,19,nan,nan,20
14679,83,99,nan,nan,20
14679,83,60,2,0.1,20
14679,87,40,nan,nan,20
14679,87,85,nan,nan,20
14679,87,92,nan,nan,20
14679,87,7,nan,nan,20
14679,87,68,nan,nan,20
14679,87,97,2,0.1,20
14679,87,45,nan,nan,20
14679,87,92,nan,nan,20
14679,87,71,nan,nan,20
14679,87,42,nan,nan,20
14679,87,58,nan,nan,20
14679,87,34,nan,nan,20
14679,91,65,nan,nan,20
14679,91,95,nan,nan,20
14679,91,11,nan,nan,20
14679,91,35,nan,nan,20
14679,91,92,nan,nan,20
14679,91,39,nan,nan,20
14679,91,11,nan,nan,20
14679,91,7,nan,nan,20
14679,91,86,nan,nan,20
14679,91,39,nan,nan,20
14679,91,7,nan,nan,20
14679,91,39,nan,nan,20
14679,91,52,nan,nan,20
14679,91,61,nan,nan,20
14679,91,92,nan,nan,20
14679,91,57,nan,nan,20
14679,92,86,nan,nan,20
14679,92,23,nan,nan,20
14679,92,75,nan,nan,20
14679,92,28,nan,nan,20
14679,92,36,nan,nan,20
14679,92,94,2,0.1,20
14679,92,39,nan,nan,20
14679,92,25,nan,nan,20
14679,92,39,nan,nan,20
14679,92,91,nan,nan,20
14679,92,39,nan,nan,20
14679,92,96,nan,nan,20
14679,92,55,nan,nan,20
14679,93,99,1,0.25,20
14679,93,85,nan,nan,20
14679,93,36,nan,nan,20
14679,93,13,4,0.08,20
14679,93,99,1,0.25,20
14679,93,73,nan,nan,20
14679,93,42,nan,nan,20
14679,93,4,nan,nan,20
14679,93,61,nan,nan,20
14679,93,70,nan,nan,20
14679,93,82,2,0.1,20
14679,93,94,2,0.1,20
14679,97,95,nan,nan,20
14679,97,40,nan,nan,20
14679,97,87,nan,nan,20
14679,97,94,nan,nan,20
14679,97,8,nan,nan,20
14679,97,94,nan,nan,20
14679,97,65,nan,nan,20
14679,102,30,2,0.1,20
14679,102,97,nan,nan,20
14679,102,91,nan,nan,20
14679,102,90,2,0.1,20
14679,102,37,nan,nan,20
14679,102,55,nan,nan,20
14679,102,28,nan,nan,20
14679,102,53,nan,nan,20
14679,102,8,nan,nan,20
14679,102,70,nan,nan,20
14679,102,36,nan,nan,20
14679,105,8,nan,nan,20
14679,105,84,nan,nan,20
14679,105,26,nan,nan,20
14679,105,49,nan,nan,20
14679,105,93,nan,nan,20
14679,105,21,nan,nan,20
14679,105,64,nan,nan,20
14679,105,81,nan,nan,20
14679,105,63,nan,nan,20
14679,105,65,nan,nan,20
14679,105,60,nan,nan,20
14679,105,2,nan,nan,20
14679,106,75,nan,nan,20
14679,106,84,nan,nan,20
14679,106,8,nan,nan,20
14679,106,84,nan,nan,20
14679,106,23,nan,nan,20
14679,106,8,nan,nan,20
14679,106,84,nan,nan,20
14679,106,45,nan,nan,20
14679,106,21,nan,nan,20
14679,106,53,nan,nan,20
14679,106,8,nan,nan,20
14679,106,84,nan,nan,20
14679,106,54,nan,nan,20
14679,106,34,nan,nan,20
14679,106,53,nan,nan,20
14679,106,8,nan,nan,20
14679,106,3,nan,nan,20
14679,107,53,nan,nan,20
14679,107,44,nan,nan,20
14679,107,53,nan,nan,20
14679,107,89,nan,nan,20
14679,107,65,nan,nan,20
14679,107,30,nan,nan,20
14679,107,55,nan,nan,20
14679,107,12,nan,nan,20
14679,107,65,nan,nan,20
14679,107,59,nan,nan,20
14679,107,95,nan,nan,20
14679,107,24,nan,nan,20
14679,107,59,nan,nan,20
14679,109,76,nan,nan,20
14679,109,99,nan,nan,20
14679,109,23,nan,nan,20
14679,109,59,nan,nan,20
14679,109,18,nan,nan,20
14679,109,59,nan,nan,20
14679,109,44,2,0.1,20
14679,109,23,nan,nan,20
14679,109,60,nan,nan,20
14679,109,31,nan,nan,20
14679,115,44,nan,nan,20
14679,115,14,nan,nan,20
14679,115,33,nan,nan,20
14679,115,30,nan,nan,20
14679,115,42,nan,nan,20
14679,115,32,nan,nan,20
14679,115,79,nan,nan,20
14679,115,14,nan,nan,20
14679,115,3,nan,nan,20
14679,116,30,nan,nan,20
14679,116,75,nan,nan,20
14679,116,54,nan,nan,20
14679,116,27,nan,nan,20
14679,116,5,nan,nan,20
14679,116,33,nan,nan,20
14679,116,41,nan,nan,20
14679,116,33,nan,nan,20
14679,116,87,nan,nan,20
14679,116,34,nan,nan,20
14679,116,46,nan,nan,20
14679,116,33,nan,nan,20
14679,116,48,nan,nan,20
14679,117,33,nan,nan,20
14679,117,60,nan,nan,20
14679,117,14,nan,nan,20
14679,117,73,nan,nan,20
14679,117,26,nan,nan,20
14679,117,65,nan,nan,20
14679,117,18,nan,nan,20
14679,117,32,nan,nan,20
14679,117,68,nan,nan,20
14679,117,85,nan,nan,20
14679,117,68,nan,nan,20
14679,117,22,nan,nan,20
14679,117,94,nan,nan,20
14679,122,16,nan,nan,20
14679,122,16,nan,nan,20
14679,122,58,nan,nan,20
14679,122,1,nan,nan,20
14679,122,68,nan,nan,20
14679,122,47,nan,nan,20
14679,122,47,nan,nan,20
14679,122,54,nan,nan,20
14679,122,44,nan,nan,20
14679,122,75,nan,nan,20
14679,122,47,nan,nan,20
14679,122,44,nan,nan,20
14679,122,18,nan,nan,20
14679,123,44,nan,nan,20
14679,123,90,nan,nan,20
14679,123,90,nan,nan,20
14679,123,59,nan,nan,20
14679,123,71,nan,nan,20
14679,123,16,nan,nan,20
14679,123,44,nan,nan,20
14679,123,16,nan,nan,20
14679,125,58,nan,nan,20
14679,125,54,3,0.25,20
14679,125,5,nan,nan,20
14679,125,70,nan,nan,20
14679,125,16,nan,nan,20
14679,125,73,nan,nan,20
14679,125,82,2,0.1,20
14679,125,4,nan,nan,20
14679,125,53,nan,nan,20
14679,125,13,nan,nan,20
14679,126,81,nan,nan,20
14679,126,66,nan,nan,20
14679,126,58,nan,nan,20
14679,126,23,nan,nan,20
14679,126,55,nan,nan,20
14679,126,18,nan,nan,20
14679,126,80,nan,nan,20
14679,126,97,nan,nan,20
14679,126,58,nan,nan,20
14679,126,71,nan,nan,20
14679,126,16,nan,nan,20
14679,126,68,nan,nan,20
14679,126,97,nan,nan,20
14679,127,29,nan,nan,20
14679,127,22,nan,nan,20
14679,127,42,nan,nan,20
14679,127,8,nan,nan,20
14679,127,81,nan,nan,20
14679,127,90,nan,nan,20
14679,127,66,nan,nan,20
14679,127,33,nan,nan,20
14679,127,71,nan,nan,20
14679,127,68,nan,nan,20
14679,130,68,1,0.25,20
14679,130,61,nan,nan,20
14679,130,71,3,0.25,20
14679,130,99,nan,nan,20
14679,130,8,nan,nan,20
14679,130,60,nan,nan,20
14679,130,67,nan,nan,20
14679,130,40,nan,nan,20
14679,137,17,nan,nan,20
14679,137,15,nan,nan,20
14679,137,54,nan,nan,20
14679,137,56,nan,nan,20
14679,137,61,nan,nan,20
14679,137,41,nan,nan,20
14679,137,15,nan,nan,20
14679,137,0,1,0.25,20
14679,137,52,nan,nan,20
14679,137,74,nan,nan,20
14679,143,69,nan,nan,20
14679,143,80,nan,nan,20
14679,143,11,nan,nan,20
14679,143,90,nan,nan,20
14679,143,69,nan,nan,20
14679,143,11,nan,nan,20
14679,143,80,nan,nan,20
14679,143,57,nan,nan,20
14679,143,11,nan,nan,20
14679,143,81,nan,nan,20
14679,143,27,nan,nan,20
14679,143,54,nan,nan,20
14679,143,56,nan,nan,20
14679,143,80,nan,nan,20
14679,143,44,nan,nan,20
14679,143,11,nan,nan,20
14679,147,44,nan,nan,20
14679,147,94,nan,nan,20
14679,147,28,nan,nan,20
14679,147,90,nan,nan,20
14679,147,93,nan,nan,20
14679,147,15,nan,nan,20
14679,147,43,2,0.1,20
14679,147,96,nan,nan,20
14679,147,32,nan,nan,20
14679,147,38,2,0.1,20
14679,147,41,nan,nan,20
14679,147,59,nan,nan,20
14679,150,29,nan,nan,20
14679,150,73,nan,nan,20
14679,150,3,nan,nan,20
14679,150,8,nan,nan,20
14679,150,63,nan,nan,20
14679,150,54,nan,nan,20
14679,150,31,nan,nan,20
14679,150,66,nan,nan,20
14679,150,24,nan,nan,20
14679,150,12,nan,nan,20
14679,150,31,nan,nan,20
14679,150,44,nan,nan,20
14679,150,90,nan,nan,20
14679,150,88,nan,nan,20
14679,150,71,nan,nan,20
14679,155,46,nan,nan,20
14679,155,12,nan,nan,20
14679,155,42,nan,nan,20
14679,155,8,nan,nan,20
14679,155,42,nan,nan,20
14679,155,57,nan,nan,20
14679,155,95,nan,nan,20
14679,155,30,nan,nan,20
14679,155,10,nan,nan,20
14679,155,37,nan,nan,20
14679,58,2,0,0.5,20
14679,140,15,1,0.25,20
14679,72,27,4,0.39,20
14679,72,4,1,0.25,20
14679,8,29,4,0.47,20
14679,8,14,nan,nan,20
14679,137,31,2,0.1,20
14679,77,34,0,0.5,20
14679,153,34,0,0.5,20
14679,29,37,1,0.25,20
14679,63,42,1,0.25,20
14679,63,65,3,0.25,20
14679,119,47,0,0.5,20
14679,119,58,1,0.25,20
14679,22,51,3,0.25,20
14679,125,54,3,0.25,20
14679,125,54,3,0.25,20
14679,5,57,3,0.5,20
14679,5,57,3,0.5,20
14679,5,86,0,0.5,20
14679,5,57,3,0.5,20
14679,5,57,3,0.5,20
14679,5,57,3,0.5,20
14679,5,57,3,0.5,20
14679,12,59,2,0.1,20
14679,132,61,1,0.25,20
14679,132,82,0,0.5,20
14679,91,62,2,0.1,20
14679,60,64,2,0.1,20
14679,9,65,0,0.5,20
14679,9,97,2,0.1,20
14679,64,66,0,0.5,20
14679,147,81,2,0.1,20
14679,148,87,3,0.5,20
14679,148,87,3,0.5,20
14679,49,88,2,0.1,20
14679,149,97,0,0.5,20
14679,146,99,0,0.5,20
14680,1,36,nan,nan,24
14680,1,37,nan,nan,24
14680,1,20,nan,nan,24
14680,1,54,nan,nan,24
14680,3,71,nan,nan,24
14680,10,63,nan,nan,24
14680,10,6,nan,nan,24
14680,10,98,nan,nan,24
14680,11,52,nan,nan,24
14680,15,44,1,0.25,24
14680,26,68,nan,nan,24
14680,26,2,nan,nan,24
14680,28,66,nan,nan,24
14680,28,50,nan,nan,24
14680,43,7,nan,nan,24
14680,46,16,nan,nan,24
14680,49,68,nan,nan,24
14680,51,63,nan,nan,24
14680,61,82,nan,nan,24
14680,61,18,nan,nan,24
14680,61,63,nan,nan,24
14680,61,0,nan,nan,24
14680,61,90,nan,nan,24
14680,64,88,nan,nan,24
14680,64,40,nan,nan,24
14680,64,14,nan,nan,24
14680,64,50,nan,nan,24
14680,67,84,nan,nan,24
14680,75,29,nan,nan,24
14680,83,15,nan,nan,24
14680,89,85,nan,nan,24
14680,89,80,nan,nan,24
14680,91,32,nan,nan,24
14680,94,98,nan,nan,24
14680,95,61,nan,nan,24
14680,95,96,nan,nan,24
14680,100,55,nan,nan,24
14680,104,60,nan,nan,24
14680,104,44,nan,nan,24
14680,106,65,nan,nan,24
14680,110,66,nan,nan,24
14680,123,44,nan,nan,24
14680,125,90,nan,nan,24
14680,127,68,nan,nan,24
14680,127,93,nan,nan,24
14680,129,68,1,0.25,24
14680,129,34,nan,nan,24
14680,134,4,nan,nan,24
14680,134,37,nan,nan,24
14680,134,12,nan,nan,24
14680,136,51,nan,nan,24
14680,136,15,nan,nan,24
14680,137,20,nan,nan,24
14680,144,11,nan,nan,24
14680,144,39,nan,nan,24
14680,146,36,nan,nan,24
14680,146,76,nan,nan,24
14680,147,84,nan,nan,24
14680,147,41,nan,nan,24
14680,148,38,nan,nan,24
14680,148,92,nan,nan,24
14680,148,31,nan,nan,24
14680,148,44,nan,nan,24
14680,150,90,nan,nan,24
14680,153,95,1,0.25,24
14680,153,83,nan,nan,24
14680,65,5,0,0.5,24
14680,65,54,1,0.25,24
14680,72,11,2,0.1,24
14680,8,15,0,0.5,24
14680,8,31,3,0.25,24
14680,87,24,2,0.1,24
14680,87,37,0,0.5,24
14680,87,44,2,0.1,24
14680,153,24,1,0.25,24
14680,153,99,0,0.5,24
14680,36,42,0,0.5,24
14680,86,42,0,0.5,24
14680,82,49,1,0.25,24
14680,129,52,1,0.25,24
14680,5,57,3,0.5,24
14680,5,57,3,0.5,24
14680,33,64,0,0.5,24
14680,33,66,0,0.5,24
14680,22,67,4,0.5,24
14680,22,67,4,0.5,24
14680,51,67,4,0.5,24
14680,51,67,4,0.5,24
14680,42,68,2,0.1,24
14680,35,74,3,0.33,24
14680,142,83,1,0.25,24
14680,52,85,1,0.25,24
14680,152,87,1,0.25,24
14680,45,90,2,0.1,24
14680,112,90,3,0.25,24
14680,50,91,0,0.5,24
14680,48,95,2,0.1,24
14680,123,96,0,0.5,24
14680,20,97,3,0.33,24
14680,27,98,0,0.5,24
14680,121,99,0,0.5,24
14680,147,99,0,0.5,24
14681,79,47,nan,nan,2
14681,79,66,nan,nan,2
14681,91,3,nan,nan,2
14681,96,8,nan,nan,2
14681,98,31,nan,nan,2
14681,121,90,nan,nan,2
14681,124,44,nan,nan,2
14681,142,83,1,0.25,2
14681,142,71,1,0.25,2
14681,142,10,nan,nan,2
14681,142,96,nan,nan,2
14681,147,5,nan,nan,2
14681,33,1,0,0.5,2
14681,33,46,2,0.1,2
14681,150,4,0,0.5,2
14681,150,95,1,0.25,2
14681,49,6,0,0.5,2
14681,92,7,1,0.25,2
14681,96,7,3,0.25,2
14681,87,10,0,0.5,2
14681,87,37,0,0.5,2
14681,105,18,1,0.25,2
14681,105,63,1,0.25,2
14681,138,22,1,0.25,2
14681,121,29,4,0.47,2
14681,121,65,0,0.5,2
14681,121,14,nan,nan,2
14681,152,34,nan,nan,2
14681,106,50,2,0.1,2
14681,106,79,0,0.5,2
14681,108,51,1,0.25,2
14681,17,53,0,0.5,2
14681,133,61,1,0.25,2
14681,129,63,1,0.25,2
14681,9,65,0,0.5,2
14681,4,72,0,0.5,2
14681,4,72,0,0.5,2
14681,4,74,0,0.5,2
14681,123,75,0,0.5,2
14681,142,83,1,0.25,2
14681,27,98,0,0.5,2
14681,143,98,0,0.5,2
14682,3,87,nan,nan,26
14682,3,8,nan,nan,26
14682,3,55,nan,nan,26
14682,3,96,nan,nan,26
14682,3,84,nan,nan,26
14682,3,84,nan,nan,26
14682,3,84,nan,nan,26
14682,3,71,nan,nan,26
14682,3,53,nan,nan,26
14682,3,65,nan,nan,26
14682,3,65,nan,nan,26
14682,3,0,nan,nan,26
14682,3,84,nan,nan,26
14682,3,65,nan,nan,26
14682,48,90,nan,nan,26
14682,48,80,nan,nan,26
14682,48,76,nan,nan,26
14682,48,71,nan,nan,26
14682,48,25,nan,nan,26
14682,48,31,nan,nan,26
14682,48,41,nan,nan,26
14682,48,28,nan,nan,26
14682,48,8,nan,nan,26
14682,48,68,nan,nan,26
14682,48,8,nan,nan,26
14682,49,42,nan,nan,26
14682,49,90,nan,nan,26
14682,49,31,nan,nan,26
14682,49,1,nan,nan,26
14682,49,96,nan,nan,26
14682,49,92,nan,nan,26
14682,49,31,nan,nan,26
14682,49,11,nan,nan,26
14682,49,71,nan,nan,26
14682,49,39,nan,nan,26
14682,62,54,nan,nan,26
14682,62,51,nan,nan,26
14682,62,41,nan,nan,26
14682,62,40,nan,nan,26
14682,62,66,nan,nan,26
14682,62,82,nan,nan,26
14682,62,82,nan,nan,26
14682,62,70,nan,nan,26
14682,62,42,nan,nan,26
14682,62,63,nan,nan,26
14682,62,21,nan,nan,26
14682,62,6,nan,nan,26
14682,62,34,nan,nan,26
14682,62,0,nan,nan,26
14682,69,48,nan,nan,26
14682,69,89,nan,nan,26
14682,69,81,nan,nan,26
14682,69,30,nan,nan,26
14682,69,3,nan,nan,26
14682,69,79,nan,nan,26
14682,69,68,nan,nan,26
14682,69,18,nan,nan,26
14682,86,92,nan,nan,26
14682,86,30,nan,nan,26
14682,86,44,nan,nan,26
14682,86,21,nan,nan,26
14682,86,34,nan,nan,26
14682,86,46,nan,nan,26
14682,86,18,nan,nan,26
14682,86,81,nan,nan,26
14682,86,71,nan,nan,26
14682,86,72,nan,nan,26
14682,86,54,2,0.1,26
14682,86,70,nan,nan,26
14682,88,62,nan,nan,26
14682,88,27,nan,nan,26
14682,88,36,nan,nan,26
14682,88,62,nan,nan,26
14682,88,85,nan,nan,26
14682,88,57,2,0.1,26
14682,88,97,2,0.1,26
14682,88,57,2,0.1,26
14682,88,85,nan,nan,26
14682,88,83,nan,nan,26
14682,88,66,nan,nan,26
14682,88,2,nan,nan,26
14682,88,62,nan,nan,26
14682,88,32,nan,nan,26
14682,88,99,nan,nan,26
14682,89,71,nan,nan,26
14682,89,15,nan,nan,26
14682,89,92,nan,nan,26
14682,89,85,nan,nan,26
14682,89,92,nan,nan,26
14682,89,80,nan,nan,26
14682,89,34,nan,nan,26
14682,89,34,nan,nan,26
14682,89,80,nan,nan,26
14682,89,11,nan,nan,26
14682,89,81,nan,nan,26
14682,89,97,nan,nan,26
14682,89,85,nan,nan,26
14682,89,90,nan,nan,26
14682,89,56,nan,nan,26
14682,92,15,nan,nan,26
14682,92,72,nan,nan,26
14682,92,25,nan,nan,26
14682,92,42,nan,nan,26
14682,92,77,nan,nan,26
