8969,25,91,nan,nan,2
8969,26,28,nan,nan,2
8969,26,68,nan,nan,2
8969,26,62,nan,nan,2
8969,26,93,nan,nan,2
8969,26,71,nan,nan,2
8969,26,68,nan,nan,2
8969,26,2,nan,nan,2
8969,26,65,nan,nan,2
8969,26,99,nan,nan,2
8969,36,7,nan,nan,2
8969,36,83,nan,nan,2
8969,36,45,nan,nan,2
8969,36,80,nan,nan,2
8969,51,59,nan,nan,2
8969,51,86,nan,nan,2
8969,51,30,nan,nan,2
8969,51,32,nan,nan,2
8969,51,95,nan,nan,2
8969,51,50,nan,nan,2
8969,51,58,nan,nan,2
8969,52,44,nan,nan,2
8969,52,64,nan,nan,2
8969,54,68,nan,nan,2
8969,54,85,nan,nan,2
8969,54,65,nan,nan,2
8969,54,50,nan,nan,2
8969,54,85,nan,nan,2
8969,70,17,nan,nan,2
8969,70,90,nan,nan,2
8969,70,39,nan,nan,2
8969,70,16,nan,nan,2
8969,70,65,nan,nan,2
8969,87,81,2,0.1,2
8969,87,26,nan,nan,2
8969,87,13,4,0.08,2
8969,87,62,nan,nan,2
8969,87,94,nan,nan,2
8969,95,74,nan,nan,2
8969,95,49,nan,nan,2
8969,95,25,nan,nan,2
8969,106,53,nan,nan,2
8969,106,84,nan,nan,2
8969,106,95,nan,nan,2
8969,106,55,nan,nan,2
8969,106,34,nan,nan,2
8969,106,71,nan,nan,2
8969,110,0,nan,nan,2
8969,110,65,nan,nan,2
8969,110,16,nan,nan,2
8969,110,58,nan,nan,2
8969,110,15,2,0.1,2
8969,110,76,nan,nan,2
8969,110,69,1,0.25,2
8969,110,1,nan,nan,2
8969,110,66,nan,nan,2
8969,132,71,2,0.1,2
8969,132,17,nan,nan,2
8969,132,98,nan,nan,2
8969,132,17,nan,nan,2
8969,134,43,nan,nan,2
8969,134,87,nan,nan,2
8969,144,16,nan,nan,2
8969,144,38,nan,nan,2
8969,144,96,nan,nan,2
8969,144,96,nan,nan,2
8969,144,4,nan,nan,2
8969,144,42,nan,nan,2
8969,153,71,nan,nan,2
8969,153,44,nan,nan,2
8969,153,84,nan,nan,2
8969,153,60,nan,nan,2
8969,7,29,4,0.47,2
8969,7,14,nan,nan,2
8969,151,31,3,0.25,2
8969,151,80,2,0.1,2
8969,27,32,0,0.5,2
8969,27,98,0,0.5,2
8969,30,37,1,0.25,2
8969,35,42,0,0.5,2
8969,83,42,0,0.5,2
8969,28,75,1,0.25,2
8969,103,80,0,0.5,2
8969,36,82,1,0.25,2
8969,133,82,0,0.5,2
8969,149,87,3,0.5,2
8969,149,87,3,0.5,2
8969,136,90,1,0.25,2
8969,4,95,0,0.5,2
8969,92,99,1,0.25,2
8970,0,9,nan,nan,29
8970,0,67,nan,nan,29
8970,0,55,nan,nan,29
8970,0,78,nan,nan,29
8970,0,19,nan,nan,29
8970,0,45,nan,nan,29
8970,2,55,nan,nan,29
8970,2,60,nan,nan,29
8970,2,55,nan,nan,29
8970,2,53,nan,nan,29
8970,2,50,nan,nan,29
8970,2,32,nan,nan,29
8970,6,25,nan,nan,29
8970,6,23,nan,nan,29
8970,6,33,nan,nan,29
8970,6,6,nan,nan,29
8970,6,44,nan,nan,29
8970,6,2,nan,nan,29
8970,7,71,nan,nan,29
8970,7,60,nan,nan,29
8970,7,65,nan,nan,29
8970,7,87,nan,nan,29
8970,7,65,nan,nan,29
8970,7,55,nan,nan,29
8970,7,11,nan,nan,29
8970,7,11,nan,nan,29
8970,7,29,nan,nan,29
8970,11,64,2,0.1,29
8970,11,9,nan,nan,29
8970,13,79,nan,nan,29
8970,13,48,nan,nan,29
8970,13,73,nan,nan,29
8970,14,50,nan,nan,29
8970,14,4,nan,nan,29
8970,15,44,nan,nan,29
8970,15,71,nan,nan,29
8970,15,61,nan,nan,29
8970,15,82,nan,nan,29
8970,16,99,nan,nan,29
8970,16,81,nan,nan,29
8970,16,90,nan,nan,29
8970,16,41,nan,nan,29
8970,16,47,nan,nan,29
8970,16,95,nan,nan,29
8970,16,42,nan,nan,29
8970,16,42,nan,nan,29
8970,16,1,nan,nan,29
8970,18,80,nan,nan,29
8970,18,93,nan,nan,29
8970,18,88,nan,nan,29
8970,18,90,3,0.25,29
8970,18,36,nan,nan,29
8970,19,36,nan,nan,29
8970,19,44,nan,nan,29
8970,19,87,nan,nan,29
8970,19,69,nan,nan,29
8970,19,50,nan,nan,29
8970,27,11,nan,nan,29
8970,27,56,nan,nan,29
8970,27,61,nan,nan,29
8970,27,71,nan,nan,29
8970,30,88,nan,nan,29
8970,30,30,nan,nan,29
8970,30,91,nan,nan,29
8970,30,37,nan,nan,29
8970,33,54,nan,nan,29
8970,33,20,nan,nan,29
8970,33,56,nan,nan,29
8970,33,52,nan,nan,29
8970,33,0,nan,nan,29
8970,33,19,nan,nan,29
8970,35,63,nan,nan,29
8970,35,51,nan,nan,29
8970,35,92,nan,nan,29
8970,35,36,nan,nan,29
8970,35,36,nan,nan,29
8970,35,7,nan,nan,29
8970,37,89,nan,nan,29
8970,37,60,nan,nan,29
8970,37,27,nan,nan,29
8970,37,12,nan,nan,29
8970,37,42,nan,nan,29
8970,37,89,nan,nan,29
8970,37,85,nan,nan,29
8970,37,64,nan,nan,29
8970,37,76,nan,nan,29
8970,39,39,nan,nan,29
8970,39,57,nan,nan,29
8970,39,57,nan,nan,29
8970,41,44,nan,nan,29
8970,41,94,nan,nan,29
8970,41,42,nan,nan,29
8970,41,44,nan,nan,29
8970,42,81,nan,nan,29
8970,42,73,nan,nan,29
8970,42,7,nan,nan,29
8970,45,5,nan,nan,29
8970,45,24,nan,nan,29
8970,45,24,nan,nan,29
8970,45,81,nan,nan,29
8970,45,49,3,0.25,29
8970,45,13,nan,nan,29
8970,45,31,2,0.1,29
8970,47,15,nan,nan,29
8970,47,63,nan,nan,29
8970,47,35,nan,nan,29
8970,47,24,nan,nan,29
8970,52,87,2,0.1,29
8970,52,9,nan,nan,29
8970,52,36,nan,nan,29
8970,52,49,1,0.25,29
8970,52,87,2,0.1,29
8970,52,81,3,0.33,29
