7129,3,59,nan,nan,6
7129,3,78,nan,nan,6
7129,3,45,nan,nan,6
7129,3,65,nan,nan,6
7129,3,65,nan,nan,6
7129,3,65,nan,nan,6
7129,3,29,1,0.25,6
7129,3,23,nan,nan,6
7129,3,76,nan,nan,6
7129,3,84,nan,nan,6
7129,3,87,nan,nan,6
7129,6,71,nan,nan,6
7129,6,23,nan,nan,6
7129,6,62,nan,nan,6
7129,6,34,nan,nan,6
7129,6,4,nan,nan,6
7129,6,81,nan,nan,6
7129,6,15,nan,nan,6
7129,6,67,nan,nan,6
7129,7,27,nan,nan,6
7129,7,97,nan,nan,6
7129,7,62,nan,nan,6
7129,7,11,3,0.25,6
7129,7,18,nan,nan,6
7129,7,20,nan,nan,6
7129,7,25,2,0.1,6
7129,7,65,nan,nan,6
7129,7,18,nan,nan,6
7129,7,60,nan,nan,6
7129,7,33,nan,nan,6
7129,7,65,nan,nan,6
7129,8,95,2,0.1,6
7129,8,92,2,0.1,6
7129,8,59,nan,nan,6
7129,8,93,nan,nan,6
7129,8,68,nan,nan,6
7129,8,49,nan,nan,6
7129,8,45,nan,nan,6
7129,8,19,1,0.25,6
7129,8,18,nan,nan,6
7129,8,63,nan,nan,6
7129,8,16,nan,nan,6
7129,8,81,nan,nan,6
7129,8,42,nan,nan,6
7129,10,10,nan,nan,6
7129,10,21,nan,nan,6
7129,10,8,nan,nan,6
7129,10,37,nan,nan,6
7129,10,51,nan,nan,6
7129,10,9,nan,nan,6
7129,10,7,nan,nan,6
7129,10,70,nan,nan,6
7129,13,30,nan,nan,6
7129,13,94,nan,nan,6
7129,13,15,nan,nan,6
7129,13,94,nan,nan,6
7129,13,90,nan,nan,6
7129,13,95,nan,nan,6
7129,13,18,nan,nan,6
7129,13,34,nan,nan,6
7129,13,66,nan,nan,6
7129,13,37,nan,nan,6
7129,13,37,nan,nan,6
7129,13,87,nan,nan,6
7129,13,94,nan,nan,6
7129,14,8,nan,nan,6
7129,14,91,nan,nan,6
7129,14,2,nan,nan,6
7129,14,87,2,0.1,6
7129,14,72,3,0.5,6
7129,14,81,nan,nan,6
7129,14,71,nan,nan,6
7129,14,18,1,0.25,6
7129,14,44,1,0.25,6
7129,14,65,nan,nan,6
7129,14,10,nan,nan,6
7129,14,76,nan,nan,6
7129,14,16,nan,nan,6
7129,14,61,nan,nan,6
7129,14,7,nan,nan,6
7129,14,8,nan,nan,6
7129,14,90,2,0.1,6
7129,14,72,3,0.5,6
7129,15,87,2,0.1,6
7129,15,72,3,0.5,6
7129,15,15,nan,nan,6
7129,15,6,nan,nan,6
7129,15,94,nan,nan,6
7129,15,47,nan,nan,6
7129,15,15,nan,nan,6
7129,15,29,nan,nan,6
7129,15,99,nan,nan,6
7129,15,54,nan,nan,6
7129,15,15,nan,nan,6
7129,15,11,1,0.25,6
7129,15,85,nan,nan,6
7129,15,22,nan,nan,6
7129,15,5,nan,nan,6
7129,15,72,3,0.5,6
7129,19,34,nan,nan,6
7129,19,76,nan,nan,6
7129,19,80,nan,nan,6
7129,19,36,nan,nan,6
7129,24,90,nan,nan,6
7129,24,66,nan,nan,6
7129,24,34,nan,nan,6
7129,24,68,nan,nan,6
7129,24,37,nan,nan,6
7129,24,93,nan,nan,6
7129,24,12,nan,nan,6
7129,24,71,nan,nan,6
7129,24,43,nan,nan,6
7129,25,99,nan,nan,6
7129,25,68,nan,nan,6
7129,25,8,nan,nan,6
7129,25,0,nan,nan,6
7129,25,27,nan,nan,6
7129,25,68,nan,nan,6
7129,25,68,nan,nan,6
7129,25,66,nan,nan,6
7129,25,59,nan,nan,6
7129,25,42,nan,nan,6
7129,25,71,nan,nan,6
7129,25,66,nan,nan,6
7129,25,71,nan,nan,6
7129,25,66,nan,nan,6
7129,25,51,nan,nan,6
7129,25,99,nan,nan,6
7129,26,71,nan,nan,6
7129,26,28,nan,nan,6
7129,26,42,nan,nan,6
7129,26,94,nan,nan,6
7129,26,43,nan,nan,6
7129,26,61,nan,nan,6
7129,26,75,nan,nan,6
