12699,144,39,nan,nan,10
12699,144,86,nan,nan,10
12699,149,5,nan,nan,10
12699,149,34,nan,nan,10
12699,149,33,nan,nan,10
12699,149,35,nan,nan,10
12699,149,79,nan,nan,10
12699,149,78,nan,nan,10
12699,153,81,nan,nan,10
12699,30,1,1,0.25,10
12699,14,11,1,0.25,10
12699,138,12,3,0.25,10
12699,22,15,0,0.5,10
12699,140,19,0,0.5,10
12699,68,22,0,0.5,10
12699,36,29,3,0.25,10
12699,153,34,0,0.5,10
12699,153,34,0,0.5,10
12699,153,99,0,0.5,10
12699,137,35,2,0.1,10
12699,67,39,1,0.25,10
12699,1,41,0,0.5,10
12699,77,53,3,0.33,10
12699,132,53,0,0.5,10
12699,102,54,1,0.25,10
12699,39,60,2,0.1,10
12699,127,63,0,0.5,10
12699,23,65,0,0.5,10
12699,7,66,1,0.25,10
12699,120,66,0,0.5,10
12699,10,86,0,0.5,10
12699,141,90,3,0.25,10
12699,109,92,3,0.33,10
12699,152,93,0,0.5,10
12699,60,95,3,0.5,10
12699,60,95,3,0.5,10
12699,27,98,0,0.5,10
12699,125,98,0,0.5,10
12700,0,25,nan,nan,3
12700,0,42,nan,nan,3
12700,0,39,nan,nan,3
12700,0,92,nan,nan,3
12700,3,81,1,0.25,3
12700,3,41,2,0.1,3
12700,3,0,nan,nan,3
12700,3,55,nan,nan,3
12700,5,68,nan,nan,3
12700,5,2,nan,nan,3
12700,5,33,nan,nan,3
12700,5,85,3,0.25,3
12700,5,34,nan,nan,3
12700,5,65,nan,nan,3
12700,7,81,nan,nan,3
12700,7,63,nan,nan,3
12700,7,65,nan,nan,3
12700,7,12,nan,nan,3
12700,8,69,nan,nan,3
12700,8,83,nan,nan,3
12700,8,82,nan,nan,3
12700,8,94,nan,nan,3
12700,8,14,nan,nan,3
12700,8,40,nan,nan,3
12700,12,44,nan,nan,3
12700,12,44,nan,nan,3
12700,12,65,nan,nan,3
12700,12,27,nan,nan,3
12700,12,68,nan,nan,3
12700,12,14,nan,nan,3
12700,12,18,nan,nan,3
12700,14,55,nan,nan,3
12700,14,90,2,0.1,3
12700,14,29,nan,nan,3
12700,14,16,nan,nan,3
12700,15,61,nan,nan,3
12700,15,61,nan,nan,3
12700,15,61,nan,nan,3
12700,15,47,nan,nan,3
12700,17,87,2,0.1,3
12700,17,47,nan,nan,3
12700,17,50,nan,nan,3
12700,17,42,nan,nan,3
12700,19,90,nan,nan,3
12700,19,44,nan,nan,3
12700,19,16,nan,nan,3
12700,19,47,nan,nan,3
12700,19,30,nan,nan,3
12700,20,57,1,0.25,3
12700,20,3,nan,nan,3
12700,20,3,nan,nan,3
12700,20,22,nan,nan,3
12700,20,36,nan,nan,3
12700,20,42,1,0.25,3
12700,21,39,1,0.25,3
12700,21,90,nan,nan,3
12700,21,90,nan,nan,3
12700,23,71,nan,nan,3
12700,23,88,nan,nan,3
12700,23,71,nan,nan,3
12700,23,68,nan,nan,3
12700,23,69,nan,nan,3
12700,23,95,nan,nan,3
12700,24,57,nan,nan,3
12700,24,37,nan,nan,3
12700,24,71,nan,nan,3
12700,24,66,nan,nan,3
12700,25,99,nan,nan,3
12700,25,37,nan,nan,3
12700,25,61,nan,nan,3
12700,31,20,nan,nan,3
12700,31,75,nan,nan,3
12700,31,25,nan,nan,3
12700,31,20,nan,nan,3
12700,31,54,nan,nan,3
12700,31,57,nan,nan,3
12700,33,54,nan,nan,3
12700,33,19,nan,nan,3
12700,33,45,nan,nan,3
12700,33,21,nan,nan,3
12700,33,7,nan,nan,3
12700,33,5,nan,nan,3
12700,33,15,nan,nan,3
12700,33,49,nan,nan,3
12700,33,7,nan,nan,3
12700,33,5,nan,nan,3
12700,33,52,nan,nan,3
12700,34,75,nan,nan,3
12700,34,44,nan,nan,3
12700,34,72,nan,nan,3
12700,34,99,nan,nan,3
12700,34,16,nan,nan,3
12700,34,44,nan,nan,3
12700,35,0,2,0.1,3
12700,35,34,nan,nan,3
12700,35,8,nan,nan,3
12700,38,11,nan,nan,3
12700,38,42,nan,nan,3
12700,38,60,nan,nan,3
12700,38,90,nan,nan,3
12700,38,84,nan,nan,3
12700,38,92,nan,nan,3
12700,38,42,nan,nan,3
12700,38,57,nan,nan,3
12700,39,57,nan,nan,3
12700,39,61,nan,nan,3
12700,39,81,nan,nan,3
12700,39,80,nan,nan,3
12700,39,59,nan,nan,3
12700,39,92,nan,nan,3
12700,40,32,2,0.1,3
12700,40,42,nan,nan,3
12700,40,39,nan,nan,3
12700,40,96,nan,nan,3
12700,41,11,nan,nan,3
12700,42,8,nan,nan,3
12700,42,60,nan,nan,3
12700,42,30,nan,nan,3
12700,42,44,nan,nan,3
12700,42,11,nan,nan,3
12700,42,84,nan,nan,3
12700,42,3,nan,nan,3
12700,43,82,nan,nan,3
12700,43,94,nan,nan,3
12700,44,31,nan,nan,3
12700,44,94,nan,nan,3
12700,44,65,nan,nan,3
12700,44,87,nan,nan,3
12700,44,94,nan,nan,3
12700,44,31,nan,nan,3
12700,45,43,nan,nan,3
12700,45,24,nan,nan,3
12700,45,44,nan,nan,3
12700,45,41,nan,nan,3
12700,49,96,2,0.1,3
12700,49,8,nan,nan,3
12700,49,46,nan,nan,3
12700,49,74,nan,nan,3
12700,49,54,nan,nan,3
12700,49,8,nan,nan,3
12700,49,12,nan,nan,3
12700,50,90,2,0.1,3
12700,50,71,nan,nan,3
12700,51,83,nan,nan,3
12700,51,99,2,0.1,3
12700,51,34,nan,nan,3
12700,51,31,2,0.1,3
12700,51,0,nan,nan,3
12700,52,8,nan,nan,3
12700,52,8,nan,nan,3
12700,52,52,nan,nan,3
12700,52,84,nan,nan,3
12700,52,60,1,0.25,3
12700,52,44,nan,nan,3
12700,53,67,nan,nan,3
12700,53,6,1,0.25,3
12700,53,56,nan,nan,3
12700,53,2,nan,nan,3
12700,53,80,2,0.1,3
12700,53,67,nan,nan,3
12700,53,86,nan,nan,3
12700,55,53,nan,nan,3
12700,55,18,nan,nan,3
12700,55,84,nan,nan,3
12700,55,65,nan,nan,3
12700,56,80,nan,nan,3
12700,56,66,nan,nan,3
12700,56,65,nan,nan,3
12700,57,25,3,0.33,3
12700,57,90,1,0.25,3
12700,57,12,nan,nan,3
12700,57,17,nan,nan,3
12700,57,54,nan,nan,3
12700,57,65,nan,nan,3
12700,57,56,nan,nan,3
12700,60,71,nan,nan,3
12700,60,47,nan,nan,3
12700,60,61,nan,nan,3
12700,60,65,nan,nan,3
12700,60,26,nan,nan,3
12700,62,51,nan,nan,3
12700,62,40,nan,nan,3
12700,62,46,nan,nan,3
12700,62,63,nan,nan,3
12700,62,18,nan,nan,3
12700,62,30,nan,nan,3
12700,63,44,2,0.1,3
12700,63,6,nan,nan,3
12700,63,41,nan,nan,3
12700,64,38,nan,nan,3
12700,64,41,nan,nan,3
12700,64,6,nan,nan,3
12700,64,4,nan,nan,3
12700,64,54,nan,nan,3
12700,69,47,nan,nan,3
12700,69,12,nan,nan,3
12700,69,23,nan,nan,3
12700,69,89,nan,nan,3
12700,69,16,nan,nan,3
12700,69,37,nan,nan,3
12700,69,53,nan,nan,3
12700,69,42,nan,nan,3
12700,72,48,1,0.25,3
12700,72,44,nan,nan,3
12700,72,47,2,0.1,3
12700,73,90,nan,nan,3
12700,73,58,nan,nan,3
12700,74,66,nan,nan,3
12700,74,38,nan,nan,3
12700,74,22,nan,nan,3
12700,74,58,nan,nan,3
12700,76,94,nan,nan,3
12700,76,66,nan,nan,3
12700,76,37,nan,nan,3
12700,80,99,nan,nan,3
12700,80,80,nan,nan,3
12700,81,91,nan,nan,3
12700,81,68,nan,nan,3
12700,81,44,nan,nan,3
12700,81,71,nan,nan,3
12700,81,29,2,0.1,3
12700,82,43,nan,nan,3
12700,82,15,nan,nan,3
12700,82,71,nan,nan,3
12700,82,66,nan,nan,3
12700,82,82,nan,nan,3
12700,82,78,nan,nan,3
12700,82,21,nan,nan,3
12700,82,69,nan,nan,3
12700,82,13,nan,nan,3
12700,82,58,nan,nan,3
12700,83,35,nan,nan,3
12700,83,48,nan,nan,3
12700,83,62,nan,nan,3
12700,83,14,nan,nan,3
12700,83,52,nan,nan,3
12700,84,54,nan,nan,3
12700,84,73,nan,nan,3
12700,84,29,nan,nan,3
12700,84,12,nan,nan,3
12700,84,50,nan,nan,3
12700,84,66,nan,nan,3
12700,86,34,nan,nan,3
12700,86,90,2,0.1,3
12700,86,57,nan,nan,3
12700,86,31,nan,nan,3
12700,86,8,nan,nan,3
12700,86,23,1,0.25,3
12700,86,1,nan,nan,3
12700,86,98,nan,nan,3
12700,86,28,nan,nan,3
12700,89,92,nan,nan,3
12700,89,69,nan,nan,3
12700,89,23,nan,nan,3
12700,89,98,nan,nan,3
12700,89,96,nan,nan,3
12700,89,64,nan,nan,3
12700,89,69,nan,nan,3
12700,91,80,1,0.25,3
12700,91,0,nan,nan,3
12700,91,54,2,0.1,3
12700,91,11,nan,nan,3
12700,91,81,nan,nan,3
12700,92,34,nan,nan,3
12700,92,11,nan,nan,3
12700,92,81,nan,nan,3
12700,93,90,nan,nan,3
12700,93,45,nan,nan,3
12700,93,94,nan,nan,3
12700,93,65,nan,nan,3
12700,93,8,nan,nan,3
12700,93,81,nan,nan,3
12700,93,11,nan,nan,3
12700,96,27,nan,nan,3
12700,96,71,nan,nan,3
12700,96,29,nan,nan,3
12700,98,29,nan,nan,3
12700,98,35,nan,nan,3
12700,100,22,nan,nan,3
12700,100,30,nan,nan,3
12700,100,95,nan,nan,3
12700,102,31,nan,nan,3
12700,102,45,nan,nan,3
12700,102,95,nan,nan,3
12700,102,50,nan,nan,3
12700,102,42,nan,nan,3
12700,103,20,nan,nan,3
12700,103,63,nan,nan,3
12700,105,17,nan,nan,3
12700,105,49,nan,nan,3
12700,105,64,nan,nan,3
12700,105,4,nan,nan,3
12700,105,67,nan,nan,3
12700,105,60,nan,nan,3
12700,105,82,nan,nan,3
12700,105,15,nan,nan,3
12700,107,71,nan,nan,3
12700,107,34,nan,nan,3
12700,107,15,nan,nan,3
12700,107,13,nan,nan,3
12700,108,90,nan,nan,3
12700,108,34,1,0.25,3
12700,108,2,0,0.5,3
12700,108,2,0,0.5,3
12700,108,53,nan,nan,3
12700,109,8,nan,nan,3
12700,109,44,2,0.1,3
12700,109,58,nan,nan,3
12700,109,60,nan,nan,3
12700,109,79,nan,nan,3
12700,109,19,nan,nan,3
12700,109,81,2,0.1,3
12700,111,33,nan,nan,3
12700,111,22,nan,nan,3
12700,111,65,nan,nan,3
12700,111,85,nan,nan,3
12700,111,72,nan,nan,3
12700,111,44,nan,nan,3
12700,111,82,nan,nan,3
12700,113,24,2,0.1,3
12700,113,58,nan,nan,3
12700,113,82,nan,nan,3
12700,113,94,nan,nan,3
12700,113,50,nan,nan,3
12700,113,67,4,0.5,3
12700,113,21,nan,nan,3
12700,113,48,2,0.1,3
12700,113,67,4,0.5,3
12700,115,33,nan,nan,3
12700,115,33,nan,nan,3
12700,115,66,nan,nan,3
12700,115,51,nan,nan,3
12700,115,37,nan,nan,3
12700,115,18,nan,nan,3
12700,115,29,nan,nan,3
12700,115,48,nan,nan,3
12700,115,86,nan,nan,3
12700,116,84,nan,nan,3
12700,116,2,nan,nan,3
12700,116,33,nan,nan,3
12700,116,67,nan,nan,3
12700,116,13,nan,nan,3
12700,121,42,nan,nan,3
12700,121,22,nan,nan,3
12700,121,66,nan,nan,3
12700,122,66,nan,nan,3
12700,122,89,nan,nan,3
12700,122,87,nan,nan,3
12700,123,66,nan,nan,3
12700,123,77,nan,nan,3
12700,123,3,nan,nan,3
12700,123,60,nan,nan,3
12700,123,16,nan,nan,3
12700,123,47,nan,nan,3
12700,127,77,nan,nan,3
12700,127,71,3,0.25,3
12700,127,37,nan,nan,3
12700,128,5,nan,nan,3
12700,128,27,1,0.25,3
12700,128,28,1,0.25,3
12700,128,90,nan,nan,3
12700,128,99,nan,nan,3
12700,128,44,nan,nan,3
12700,128,66,nan,nan,3
12700,129,71,nan,nan,3
12700,129,62,nan,nan,3
12700,129,41,nan,nan,3
12700,129,71,nan,nan,3
12700,130,13,nan,nan,3
12700,130,93,nan,nan,3
12700,130,93,nan,nan,3
12700,130,14,nan,nan,3
12700,130,37,nan,nan,3
12700,130,93,nan,nan,3
12700,132,68,nan,nan,3
12700,132,71,2,0.1,3
12700,132,84,nan,nan,3
12700,132,10,nan,nan,3
12700,132,4,nan,nan,3
12700,132,12,nan,nan,3
12700,132,11,nan,nan,3
12700,132,37,nan,nan,3
12700,132,42,1,0.25,3
12700,133,48,nan,nan,3
12700,133,98,nan,nan,3
12700,133,29,nan,nan,3
12700,133,90,nan,nan,3
12700,136,56,nan,nan,3
12700,136,56,nan,nan,3
12700,136,56,nan,nan,3
12700,136,19,nan,nan,3
12700,137,60,nan,nan,3
12700,137,52,nan,nan,3
12700,137,56,nan,nan,3
12700,137,81,nan,nan,3
12700,137,99,2,0.1,3
12700,137,12,3,0.25,3
12700,137,54,nan,nan,3
12700,137,32,3,0.25,3
12700,138,16,nan,nan,3
12700,138,7,nan,nan,3
12700,138,17,nan,nan,3
12700,138,48,nan,nan,3
12700,139,36,nan,nan,3
12700,139,57,nan,nan,3
12700,139,68,nan,nan,3
12700,140,57,nan,nan,3
12700,140,78,nan,nan,3
12700,140,96,nan,nan,3
12700,140,36,nan,nan,3
12700,140,34,nan,nan,3
12700,140,57,nan,nan,3
12700,140,80,1,0.25,3
12700,140,82,nan,nan,3
12700,140,85,nan,nan,3
12700,140,36,nan,nan,3
12700,140,57,nan,nan,3
12700,140,92,nan,nan,3
12700,140,6,nan,nan,3
12700,144,27,nan,nan,3
12700,146,11,nan,nan,3
12700,146,32,nan,nan,3
12700,146,34,nan,nan,3
12700,146,9,nan,nan,3
12700,150,42,1,0.25,3
12700,150,28,1,0.25,3
12700,150,36,nan,nan,3
12700,150,89,nan,nan,3
12700,153,89,1,0.25,3
12700,153,14,nan,nan,3
12700,153,12,nan,nan,3
12700,153,71,nan,nan,3
12700,153,4,2,0.1,3
12700,153,12,nan,nan,3
12700,154,1,nan,nan,3
12700,154,8,nan,nan,3
12700,154,86,nan,nan,3
12700,148,0,0,0.5,3
12700,144,1,0,0.5,3
12700,123,8,1,0.25,3
12700,123,24,0,0.5,3
12700,10,11,0,0.5,3
12700,10,53,0,0.5,3
12700,110,11,1,0.25,3
12700,23,15,0,0.5,3
12700,132,25,0,0.5,3
12700,132,25,0,0.5,3
12700,127,29,2,0.1,3
12700,141,29,4,0.47,3
12700,141,14,nan,nan,3
12700,78,34,0,0.5,3
12700,125,37,0,0.5,3
12700,1,40,nan,nan,3
12700,22,42,3,0.33,3
12700,22,75,0,0.5,3
12700,18,51,2,0.1,3
12700,18,57,0,0.5,3
12700,133,53,0,0.5,3
12700,17,57,0,0.5,3
12700,47,57,0,0.5,3
12700,30,61,0,0.5,3
12700,4,63,1,0.25,3
12700,64,65,3,0.25,3
12700,77,67,4,0.5,3
12700,77,67,4,0.5,3
12700,35,74,3,0.33,3
12700,121,89,1,0.25,3
12700,57,90,1,0.25,3
12701,0,45,nan,nan,25
12701,0,14,nan,nan,25
12701,0,37,nan,nan,25
12701,0,5,nan,nan,25
12701,0,92,nan,nan,25
12701,0,71,nan,nan,25
12701,0,79,nan,nan,25
12701,2,84,nan,nan,25
12701,2,53,nan,nan,25
12701,2,66,nan,nan,25
12701,2,80,nan,nan,25
12701,2,99,1,0.25,25
12701,8,18,nan,nan,25
12701,8,26,2,0.1,25
12701,8,63,nan,nan,25
12701,8,80,nan,nan,25
12701,8,87,nan,nan,25
12701,9,14,nan,nan,25
12701,9,14,nan,nan,25
12701,9,57,nan,nan,25
12701,9,25,nan,nan,25
12701,9,5,nan,nan,25
12701,9,92,nan,nan,25
12701,11,68,nan,nan,25
12701,11,98,nan,nan,25
12701,11,18,2,0.1,25
12701,11,41,nan,nan,25
12701,11,25,nan,nan,25
12701,11,27,nan,nan,25
12701,11,14,nan,nan,25
12701,11,89,nan,nan,25
12701,17,90,nan,nan,25
12701,17,89,nan,nan,25
12701,17,10,nan,nan,25
12701,17,38,nan,nan,25
12701,17,89,nan,nan,25
12701,17,47,nan,nan,25
12701,17,69,nan,nan,25
12701,17,32,nan,nan,25
12701,17,90,nan,nan,25
12701,18,22,nan,nan,25
12701,18,89,nan,nan,25
12701,18,90,nan,nan,25
12701,18,71,nan,nan,25
12701,18,88,nan,nan,25
12701,19,90,nan,nan,25
12701,19,0,nan,nan,25
12701,19,97,nan,nan,25
12701,19,44,nan,nan,25
12701,19,59,nan,nan,25
12701,19,98,nan,nan,25
12701,19,85,nan,nan,25
12701,21,63,nan,nan,25
12701,21,68,nan,nan,25
12701,21,51,nan,nan,25
12701,21,37,nan,nan,25
12701,26,46,nan,nan,25
12701,26,79,nan,nan,25
12701,26,93,nan,nan,25
12701,29,75,nan,nan,25
12701,29,17,2,0.1,25
12701,29,42,1,0.25,25
12701,29,66,1,0.25,25
12701,29,68,nan,nan,25
12701,46,90,nan,nan,25
12701,46,73,nan,nan,25
12701,46,53,nan,nan,25
12701,46,6,nan,nan,25
12701,46,30,nan,nan,25
12701,50,87,nan,nan,25
12701,50,54,nan,nan,25
12701,50,8,nan,nan,25
12701,50,12,nan,nan,25
12701,50,76,nan,nan,25
12701,50,31,2,0.1,25
12701,54,83,nan,nan,25
12701,54,85,nan,nan,25
12701,54,44,nan,nan,25
12701,54,53,nan,nan,25
12701,54,20,nan,nan,25
12701,56,65,nan,nan,25
12701,56,9,nan,nan,25
12701,56,27,nan,nan,25
12701,56,33,nan,nan,25
12701,56,6,nan,nan,25
12701,59,96,nan,nan,25
12701,59,44,nan,nan,25
12701,59,91,nan,nan,25
12701,59,0,nan,nan,25
12701,63,9,nan,nan,25
12701,63,51,1,0.25,25
12701,63,44,2,0.1,25
12701,63,1,nan,nan,25
12701,63,18,nan,nan,25
12701,63,36,nan,nan,25
12701,63,81,nan,nan,25
12701,63,12,2,0.1,25
12701,63,27,nan,nan,25
12701,64,7,nan,nan,25
12701,64,3,nan,nan,25
12701,64,27,nan,nan,25
12701,64,6,nan,nan,25
12701,65,27,nan,nan,25
12701,65,4,nan,nan,25
12701,65,61,nan,nan,25
12701,65,27,nan,nan,25
12701,65,71,nan,nan,25
12701,65,31,nan,nan,25
12701,68,55,4,0.41,25
12701,68,45,nan,nan,25
12701,68,67,nan,nan,25
12701,68,37,nan,nan,25
12701,68,35,1,0.25,25
12701,68,87,nan,nan,25
12701,68,90,2,0.1,25
12701,68,60,nan,nan,25
12701,71,11,2,0.1,25
12701,71,81,nan,nan,25
12701,71,50,nan,nan,25
12701,71,19,nan,nan,25
12701,72,70,nan,nan,25
12701,72,36,nan,nan,25
12701,72,5,nan,nan,25
12701,72,35,0,0.5,25
12701,72,23,nan,nan,25
12701,72,26,nan,nan,25
12701,77,49,nan,nan,25
12701,77,5,nan,nan,25
12701,77,71,nan,nan,25
12701,77,23,nan,nan,25
12701,79,17,nan,nan,25
12701,80,55,nan,nan,25
12701,80,8,2,0.1,25
12701,80,98,nan,nan,25
12701,80,37,nan,nan,25
12701,80,39,nan,nan,25
12701,80,77,nan,nan,25
12701,80,90,nan,nan,25
12701,83,0,nan,nan,25
12701,83,44,nan,nan,25
12701,83,81,nan,nan,25
12701,83,52,nan,nan,25
12701,83,56,nan,nan,25
12701,83,91,nan,nan,25
12701,83,71,nan,nan,25
12701,85,40,nan,nan,25
12701,85,60,nan,nan,25
12701,85,7,nan,nan,25
12701,85,20,nan,nan,25
12701,85,0,nan,nan,25
12701,85,20,nan,nan,25
12701,86,31,nan,nan,25
12701,86,7,nan,nan,25
12701,86,7,nan,nan,25
12701,86,90,nan,nan,25
12701,86,83,nan,nan,25
12701,93,1,nan,nan,25
12701,93,87,nan,nan,25
12701,93,91,nan,nan,25
12701,97,31,nan,nan,25
12701,97,49,nan,nan,25
12701,97,3,nan,nan,25
12701,97,32,nan,nan,25
12701,97,31,nan,nan,25
12701,97,31,nan,nan,25
12701,98,24,nan,nan,25
12701,98,83,nan,nan,25
12701,98,18,nan,nan,25
12701,98,66,nan,nan,25
12701,98,58,nan,nan,25
12701,98,10,nan,nan,25
12701,101,42,nan,nan,25
12701,101,4,nan,nan,25
12701,101,79,nan,nan,25
12701,101,9,3,0.25,25
12701,101,31,nan,nan,25
12701,101,99,nan,nan,25
12701,105,8,nan,nan,25
12701,105,12,nan,nan,25
12701,105,99,nan,nan,25
12701,105,98,nan,nan,25
12701,105,26,nan,nan,25
12701,109,76,nan,nan,25
12701,109,65,nan,nan,25
12701,109,12,nan,nan,25
12701,109,65,nan,nan,25
12701,112,39,nan,nan,25
12701,112,71,nan,nan,25
12701,112,26,nan,nan,25
12701,116,51,nan,nan,25
12701,116,83,nan,nan,25
12701,116,60,nan,nan,25
12701,116,90,nan,nan,25
12701,121,47,nan,nan,25
12701,121,89,nan,nan,25
12701,125,98,nan,nan,25
12701,125,3,nan,nan,25
12701,125,16,nan,nan,25
12701,125,80,nan,nan,25
12701,125,90,nan,nan,25
12701,125,37,nan,nan,25
12701,130,80,nan,nan,25
12701,130,42,nan,nan,25
12701,130,65,nan,nan,25
12701,130,99,nan,nan,25
12701,130,93,nan,nan,25
12701,130,79,nan,nan,25
12701,135,52,nan,nan,25
12701,135,19,nan,nan,25
12701,135,19,nan,nan,25
12701,135,92,nan,nan,25
12701,135,12,nan,nan,25
12701,135,30,nan,nan,25
12701,143,74,nan,nan,25
12701,143,93,nan,nan,25
12701,143,57,nan,nan,25
12701,143,5,nan,nan,25
