2820,7,17,nan,nan,25
2820,8,21,1,0.25,25
2820,8,82,1,0.25,25
2820,10,60,nan,nan,25
2820,10,78,nan,nan,25
2820,10,21,nan,nan,25
2820,10,26,1,0.25,25
2820,10,41,nan,nan,25
2820,18,47,nan,nan,25
2820,18,90,nan,nan,25
2820,18,8,nan,nan,25
2820,18,89,nan,nan,25
2820,18,82,nan,nan,25
2820,18,1,nan,nan,25
2820,18,94,nan,nan,25
2820,18,3,nan,nan,25
2820,20,3,nan,nan,25
2820,20,37,nan,nan,25
2820,20,88,nan,nan,25
2820,22,81,nan,nan,25
2820,22,37,2,0.1,25
2820,22,68,nan,nan,25
2820,22,50,nan,nan,25
2820,22,82,nan,nan,25
2820,22,81,nan,nan,25
2820,23,42,3,0.33,25
2820,23,92,nan,nan,25
2820,23,39,nan,nan,25
2820,26,68,nan,nan,25
2820,26,7,nan,nan,25
2820,26,37,nan,nan,25
2820,32,15,1,0.25,25
2820,32,95,nan,nan,25
2820,32,73,nan,nan,25
2820,32,0,2,0.1,25
2820,32,29,nan,nan,25
2820,34,15,nan,nan,25
2820,34,85,nan,nan,25
2820,34,48,nan,nan,25
2820,35,12,2,0.1,25
2820,35,80,nan,nan,25
2820,35,7,nan,nan,25
2820,35,34,nan,nan,25
2820,35,22,nan,nan,25
2820,43,11,2,0.1,25
2820,43,31,nan,nan,25
2820,43,2,nan,nan,25
2820,43,31,nan,nan,25
2820,43,73,nan,nan,25
2820,43,37,nan,nan,25
2820,43,36,nan,nan,25
2820,44,20,nan,nan,25
2820,44,18,nan,nan,25
2820,48,62,nan,nan,25
2820,48,31,2,0.1,25
2820,48,31,2,0.1,25
2820,48,12,nan,nan,25
2820,52,8,nan,nan,25
2820,52,81,3,0.33,25
2820,52,69,2,0.1,25
2820,54,34,nan,nan,25
2820,54,34,nan,nan,25
2820,54,41,nan,nan,25
2820,54,65,nan,nan,25
2820,57,59,nan,nan,25
2820,57,17,nan,nan,25
2820,57,85,nan,nan,25
2820,57,59,nan,nan,25
2820,57,76,1,0.25,25
2820,65,19,nan,nan,25
2820,65,41,nan,nan,25
2820,65,1,nan,nan,25
2820,68,87,nan,nan,25
2820,68,2,nan,nan,25
2820,68,44,nan,nan,25
2820,68,33,nan,nan,25
2820,68,72,nan,nan,25
2820,68,89,nan,nan,25
2820,68,20,nan,nan,25
2820,68,65,nan,nan,25
2820,85,43,nan,nan,25
2820,85,56,nan,nan,25
2820,85,15,nan,nan,25
2820,85,51,nan,nan,25
2820,85,53,nan,nan,25
2820,85,15,nan,nan,25
2820,86,39,nan,nan,25
2820,86,37,nan,nan,25
2820,86,43,nan,nan,25
2820,86,75,nan,nan,25
2820,95,38,nan,nan,25
2820,95,38,nan,nan,25
2820,95,21,nan,nan,25
2820,95,73,nan,nan,25
2820,95,56,nan,nan,25
2820,95,31,nan,nan,25
2820,95,74,nan,nan,25
2820,95,72,nan,nan,25
2820,95,96,nan,nan,25
2820,95,38,nan,nan,25
2820,95,76,nan,nan,25
2820,97,31,nan,nan,25
2820,97,99,nan,nan,25
2820,97,4,nan,nan,25
2820,98,62,nan,nan,25
2820,98,41,nan,nan,25
2820,98,24,nan,nan,25
2820,98,89,nan,nan,25
2820,98,54,nan,nan,25
2820,98,81,nan,nan,25
2820,98,31,nan,nan,25
2820,98,86,nan,nan,25
2820,98,31,nan,nan,25
2820,98,35,nan,nan,25
2820,100,25,nan,nan,25
2820,100,8,nan,nan,25
2820,100,88,nan,nan,25
2820,100,81,nan,nan,25
2820,102,38,nan,nan,25
2820,102,54,1,0.25,25
2820,102,8,nan,nan,25
2820,102,8,nan,nan,25
2820,102,31,nan,nan,25
2820,104,38,nan,nan,25
2820,104,19,nan,nan,25
2820,104,68,nan,nan,25
2820,111,96,nan,nan,25
2820,111,83,nan,nan,25
2820,111,66,nan,nan,25
2820,111,94,nan,nan,25
2820,111,18,nan,nan,25
2820,111,91,nan,nan,25
2820,114,32,nan,nan,25
2820,114,6,nan,nan,25
2820,114,76,nan,nan,25
2820,114,32,nan,nan,25
2820,114,51,nan,nan,25
2820,114,47,nan,nan,25
2820,116,87,nan,nan,25
2820,116,18,nan,nan,25
2820,116,98,nan,nan,25
2820,116,12,nan,nan,25
2820,119,10,nan,nan,25
2820,119,4,nan,nan,25
2820,119,31,nan,nan,25
2820,119,11,nan,nan,25
2820,119,20,nan,nan,25
2820,120,96,nan,nan,25
2820,121,98,nan,nan,25
2820,121,18,nan,nan,25
2820,121,48,nan,nan,25
2820,121,87,nan,nan,25
2820,121,90,nan,nan,25
2820,121,34,nan,nan,25
2820,122,95,nan,nan,25
2820,122,90,nan,nan,25
2820,122,89,nan,nan,25
2820,122,68,nan,nan,25
2820,122,27,nan,nan,25
2820,123,51,nan,nan,25
2820,123,53,nan,nan,25
2820,123,66,nan,nan,25
2820,123,14,nan,nan,25
2820,123,9,nan,nan,25
2820,127,92,nan,nan,25
2820,127,99,nan,nan,25
2820,127,71,nan,nan,25
2820,127,81,nan,nan,25
2820,127,71,nan,nan,25
2820,127,87,nan,nan,25
2820,128,37,nan,nan,25
2820,128,80,2,0.1,25
2820,128,1,nan,nan,25
2820,129,0,nan,nan,25
2820,129,43,nan,nan,25
2820,129,22,nan,nan,25
2820,129,62,nan,nan,25
2820,130,71,nan,nan,25
2820,130,71,nan,nan,25
2820,130,38,nan,nan,25
2820,130,43,nan,nan,25
2820,130,42,nan,nan,25
2820,130,98,nan,nan,25
2820,130,90,nan,nan,25
2820,130,68,nan,nan,25
2820,130,93,nan,nan,25
2820,134,28,nan,nan,25
2820,134,68,nan,nan,25
2820,134,75,nan,nan,25
2820,134,99,nan,nan,25
2820,134,37,nan,nan,25
2820,134,18,nan,nan,25
2820,134,91,nan,nan,25
2820,134,37,nan,nan,25
2820,134,4,nan,nan,25
2820,148,3,nan,nan,25
2820,148,38,nan,nan,25
2820,148,12,nan,nan,25
2820,148,12,nan,nan,25
2820,149,16,nan,nan,25
2820,150,67,2,0.1,25
2820,150,30,nan,nan,25
2820,150,35,nan,nan,25
2820,153,67,4,0.5,25
2820,153,62,nan,nan,25
2820,153,8,2,0.1,25
2820,153,8,2,0.1,25
2820,153,12,nan,nan,25
2820,153,31,nan,nan,25
2820,153,67,4,0.5,25
2820,144,1,0,0.5,25
2820,51,2,0,0.5,25
2820,7,4,0,0.5,25
2820,73,8,3,0.25,25
2820,22,15,0,0.5,25
2820,22,46,3,0.33,25
2820,128,20,3,0.25,25
2820,102,34,nan,nan,25
2820,112,36,0,0.5,25
2820,87,37,0,0.5,25
2820,151,40,3,0.25,25
2820,151,62,0,0.5,25
2820,35,42,0,0.5,25
2820,35,63,2,0.1,25
2820,83,42,0,0.5,25
2820,152,52,0,0.5,25
2820,68,55,4,0.41,25
2820,68,60,nan,nan,25
2820,52,60,1,0.25,25
2820,10,61,1,0.25,25
2820,119,65,3,0.33,25
2820,143,68,3,0.25,25
2820,74,71,0,0.5,25
2820,23,74,2,0.1,25
2820,14,75,0,0.5,25
2820,8,94,1,0.25,25
2820,30,95,1,0.25,25
2820,145,95,3,0.5,25
2820,145,95,3,0.5,25
2820,20,99,2,0.1,25
2820,76,99,1,0.25,25
2820,153,99,0,0.5,25
2821,9,98,nan,nan,13
2821,9,66,2,0.1,13
2821,9,42,nan,nan,13
2821,9,63,nan,nan,13
2821,9,14,nan,nan,13
2821,9,26,nan,nan,13
2821,9,83,nan,nan,13
2821,9,66,2,0.1,13
2821,9,1,nan,nan,13
2821,9,26,nan,nan,13
2821,9,60,2,0.1,13
2821,9,63,nan,nan,13
2821,9,26,nan,nan,13
2821,12,6,nan,nan,13
2821,12,4,nan,nan,13
2821,12,6,nan,nan,13
2821,12,80,2,0.1,13
2821,12,71,nan,nan,13
2821,12,66,nan,nan,13
2821,12,33,4,0.14,13
2821,12,26,2,0.1,13
2821,12,31,1,0.25,13
2821,12,18,nan,nan,13
2821,12,33,4,0.14,13
2821,12,6,nan,nan,13
2821,12,2,nan,nan,13
2821,12,55,nan,nan,13
2821,12,55,nan,nan,13
2821,18,66,nan,nan,13
2821,18,87,nan,nan,13
2821,18,75,nan,nan,13
2821,18,62,nan,nan,13
2821,18,90,nan,nan,13
2821,18,44,nan,nan,13
2821,23,95,nan,nan,13
2821,23,66,nan,nan,13
2821,23,29,nan,nan,13
2821,23,71,nan,nan,13
2821,23,99,nan,nan,13
2821,23,33,nan,nan,13
2821,23,3,nan,nan,13
2821,23,34,nan,nan,13
2821,23,78,nan,nan,13
2821,23,42,3,0.33,13
2821,23,71,nan,nan,13
2821,23,80,2,0.1,13
2821,23,99,nan,nan,13
2821,24,99,nan,nan,13
2821,24,14,nan,nan,13
2821,24,18,nan,nan,13
2821,24,60,nan,nan,13
2821,24,68,nan,nan,13
2821,24,81,nan,nan,13
2821,24,93,nan,nan,13
2821,24,93,nan,nan,13
2821,25,90,nan,nan,13
2821,25,37,nan,nan,13
2821,25,82,nan,nan,13
2821,25,1,nan,nan,13
2821,25,37,nan,nan,13
2821,25,61,nan,nan,13
2821,25,97,nan,nan,13
2821,25,66,nan,nan,13
2821,25,86,nan,nan,13
2821,25,99,nan,nan,13
2821,25,71,nan,nan,13
2821,25,19,nan,nan,13
2821,44,20,nan,nan,13
2821,44,12,2,0.1,13
2821,44,38,nan,nan,13
2821,44,14,2,0.1,13
2821,44,94,nan,nan,13
2821,44,39,nan,nan,13
2821,44,96,2,0.1,13
2821,44,52,nan,nan,13
2821,51,44,2,0.1,13
2821,51,55,nan,nan,13
2821,51,84,2,0.1,13
2821,51,25,nan,nan,13
2821,51,17,nan,nan,13
2821,51,31,2,0.1,13
2821,51,9,3,0.25,13
2821,51,46,nan,nan,13
2821,51,86,nan,nan,13
2821,51,81,2,0.1,13
2821,57,77,nan,nan,13
2821,57,60,nan,nan,13
2821,57,23,nan,nan,13
2821,57,2,nan,nan,13
2821,57,2,nan,nan,13
2821,57,46,nan,nan,13
2821,57,56,nan,nan,13
2821,62,82,nan,nan,13
2821,62,14,nan,nan,13
2821,62,41,nan,nan,13
2821,62,88,nan,nan,13
2821,62,1,nan,nan,13
2821,62,12,nan,nan,13
2821,62,10,nan,nan,13
2821,62,41,nan,nan,13
2821,62,37,nan,nan,13
2821,62,44,nan,nan,13
2821,62,18,nan,nan,13
2821,62,20,nan,nan,13
2821,64,69,nan,nan,13
2821,64,98,2,0.1,13
2821,64,35,nan,nan,13
2821,64,42,1,0.25,13
2821,64,60,nan,nan,13
2821,64,41,nan,nan,13
2821,64,90,nan,nan,13
2821,64,49,nan,nan,13
2821,64,27,nan,nan,13
2821,64,14,nan,nan,13
2821,64,33,nan,nan,13
2821,64,33,nan,nan,13
2821,64,98,2,0.1,13
2821,64,32,nan,nan,13
2821,69,53,nan,nan,13
2821,69,88,nan,nan,13
2821,69,98,nan,nan,13
2821,69,87,nan,nan,13
2821,69,99,nan,nan,13
2821,69,77,nan,nan,13
2821,69,47,nan,nan,13
2821,69,14,nan,nan,13
2821,69,89,nan,nan,13
2821,69,55,nan,nan,13
2821,69,90,nan,nan,13
2821,69,88,nan,nan,13
2821,69,90,nan,nan,13
2821,69,59,nan,nan,13
2821,69,13,nan,nan,13
2821,69,89,nan,nan,13
2821,69,11,nan,nan,13
2821,82,29,1,0.25,13
2821,82,90,1,0.25,13
2821,82,65,3,0.5,13
2821,82,13,nan,nan,13
2821,82,46,nan,nan,13
2821,82,95,nan,nan,13
2821,82,87,nan,nan,13
2821,82,11,nan,nan,13
2821,82,99,nan,nan,13
2821,82,65,3,0.5,13
2821,84,56,nan,nan,13
2821,84,95,nan,nan,13
2821,84,90,nan,nan,13
2821,84,56,nan,nan,13
2821,84,2,nan,nan,13
2821,84,54,nan,nan,13
2821,84,7,nan,nan,13
2821,84,30,nan,nan,13
2821,84,52,nan,nan,13
2821,84,60,nan,nan,13
2821,84,52,nan,nan,13
2821,98,80,nan,nan,13
2821,98,94,nan,nan,13
2821,98,71,nan,nan,13
2821,98,12,nan,nan,13
2821,98,42,nan,nan,13
2821,98,24,nan,nan,13
2821,98,82,nan,nan,13
2821,98,92,nan,nan,13
2821,98,8,nan,nan,13
2821,98,44,nan,nan,13
2821,98,29,nan,nan,13
2821,98,34,nan,nan,13
2821,98,41,nan,nan,13
2821,98,62,nan,nan,13
2821,98,24,nan,nan,13
2821,101,20,nan,nan,13
2821,101,74,nan,nan,13
2821,101,56,nan,nan,13
2821,101,67,nan,nan,13
2821,101,3,nan,nan,13
2821,101,37,nan,nan,13
2821,101,71,nan,nan,13
2821,101,20,nan,nan,13
2821,101,15,nan,nan,13
2821,101,80,nan,nan,13
2821,101,98,nan,nan,13
2821,101,93,nan,nan,13
2821,107,65,nan,nan,13
2821,107,37,nan,nan,13
2821,107,55,nan,nan,13
2821,107,55,nan,nan,13
2821,107,59,nan,nan,13
2821,107,50,2,0.1,13
2821,107,37,nan,nan,13
2821,107,44,nan,nan,13
2821,107,16,nan,nan,13
2821,107,8,nan,nan,13
2821,107,30,nan,nan,13
2821,120,12,nan,nan,13
2821,120,63,nan,nan,13
2821,120,33,nan,nan,13
2821,120,20,nan,nan,13
2821,120,54,nan,nan,13
2821,120,40,nan,nan,13
2821,120,30,nan,nan,13
2821,120,74,nan,nan,13
2821,120,87,nan,nan,13
2821,120,62,nan,nan,13
2821,120,7,nan,nan,13
2821,126,90,nan,nan,13
2821,126,99,nan,nan,13
2821,126,28,nan,nan,13
2821,126,77,nan,nan,13
2821,126,2,nan,nan,13
2821,126,68,nan,nan,13
2821,126,37,nan,nan,13
2821,126,99,nan,nan,13
2821,126,22,nan,nan,13
2821,126,29,nan,nan,13
2821,126,0,nan,nan,13
2821,126,68,nan,nan,13
2821,126,81,nan,nan,13
2821,126,71,nan,nan,13
2821,126,22,nan,nan,13
2821,126,81,nan,nan,13
2821,126,12,nan,nan,13
2821,146,96,nan,nan,13
2821,146,31,nan,nan,13
2821,146,56,nan,nan,13
2821,146,96,nan,nan,13
2821,146,79,nan,nan,13
2821,146,96,nan,nan,13
2821,146,53,nan,nan,13
2821,146,11,nan,nan,13
2821,146,0,nan,nan,13
2821,146,31,nan,nan,13
2821,146,31,nan,nan,13
2821,147,68,nan,nan,13
2821,147,90,nan,nan,13
2821,147,68,nan,nan,13
2821,147,91,nan,nan,13
2821,147,11,nan,nan,13
2821,147,96,nan,nan,13
2821,147,29,nan,nan,13
2821,147,11,nan,nan,13
2821,147,36,nan,nan,13
2821,147,18,nan,nan,13
2821,147,94,nan,nan,13
2821,147,59,nan,nan,13
2821,147,80,nan,nan,13
2821,67,11,1,0.25,13
2821,21,42,1,0.25,13
2821,21,75,0,0.5,13
2821,83,42,0,0.5,13
2821,86,42,0,0.5,13
2821,42,45,0,0.5,13
2821,149,54,3,0.25,13
2821,64,65,3,0.25,13
2821,33,66,0,0.5,13
2821,33,66,0,0.5,13
2821,73,71,0,0.5,13
2821,4,72,0,0.5,13
2821,102,80,0,0.5,13
2821,148,84,2,0.1,13
2821,20,96,1,0.25,13
2821,122,96,0,0.5,13
2821,143,98,0,0.5,13
2821,138,99,2,0.1,13
2822,2,55,nan,nan,19
2822,2,84,nan,nan,19
2822,2,16,nan,nan,19
2822,3,65,nan,nan,19
2822,3,43,nan,nan,19
2822,5,61,nan,nan,19
2822,31,34,nan,nan,19
2822,31,60,2,0.1,19
2822,31,0,2,0.1,19
2822,37,30,nan,nan,19
2822,37,16,nan,nan,19
2822,37,42,nan,nan,19
2822,37,54,nan,nan,19
2822,67,87,nan,nan,19
2822,67,55,4,0.41,19
2822,67,60,nan,nan,19
2822,94,11,nan,nan,19
2822,94,54,nan,nan,19
2822,94,42,nan,nan,19
2822,105,33,nan,nan,19
2822,105,84,nan,nan,19
2822,131,95,nan,nan,19
2822,131,37,nan,nan,19
2822,154,84,nan,nan,19
2822,154,48,nan,nan,19
2822,155,72,nan,nan,19
2822,141,1,1,0.25,19
2822,141,90,3,0.25,19
2822,33,6,1,0.25,19
2822,2,8,1,0.25,19
2822,110,11,1,0.25,19
2822,130,26,2,0.1,19
2822,130,52,1,0.25,19
2822,5,31,3,0.33,19
2822,5,60,1,0.25,19
2822,5,82,1,0.25,19
2822,5,86,0,0.5,19
2822,137,32,3,0.25,19
2822,137,50,1,0.25,19
2822,137,94,2,0.1,19
2822,15,40,0,0.5,19
2822,70,44,0,0.5,19
2822,4,48,2,0.1,19
2822,4,81,1,0.25,19
2822,4,95,0,0.5,19
2822,64,51,1,0.25,19
2822,105,63,1,0.25,19
2822,75,64,4,0.25,19
2822,75,24,nan,nan,19
2822,119,65,3,0.33,19
2822,63,66,0,0.5,19
2822,39,68,1,0.25,19
2822,127,71,3,0.25,19
2822,153,74,nan,nan,19
2822,123,75,0,0.5,19
2822,50,90,2,0.1,19
2822,50,91,0,0.5,19
2823,1,37,nan,nan,1
2823,1,80,nan,nan,1
2823,1,68,nan,nan,1
2823,2,84,nan,nan,1
2823,2,11,1,0.25,1
2823,6,34,nan,nan,1
2823,7,50,nan,nan,1
2823,8,21,nan,nan,1
2823,13,87,nan,nan,1
2823,13,0,nan,nan,1
2823,17,89,nan,nan,1
2823,17,59,1,0.25,1
2823,17,45,1,0.25,1
2823,20,79,nan,nan,1
2823,21,54,nan,nan,1
2823,21,16,nan,nan,1
2823,24,74,nan,nan,1
2823,24,38,nan,nan,1
2823,24,71,nan,nan,1
2823,24,44,nan,nan,1
2823,31,34,nan,nan,1
2823,31,18,nan,nan,1
2823,31,92,nan,nan,1
2823,31,37,1,0.25,1
2823,35,90,2,0.1,1
2823,35,57,nan,nan,1
2823,39,80,nan,nan,1
2823,39,96,nan,nan,1
2823,39,24,2,0.1,1
2823,39,91,nan,nan,1
2823,39,69,nan,nan,1
2823,40,37,3,0.25,1
2823,43,38,nan,nan,1
2823,47,63,0,0.5,1
2823,47,71,nan,nan,1
2823,49,78,nan,nan,1
2823,50,84,2,0.1,1
2823,51,54,nan,nan,1
2823,53,21,nan,nan,1
2823,53,50,nan,nan,1
2823,54,57,nan,nan,1
2823,55,59,nan,nan,1
2823,55,53,nan,nan,1
2823,56,4,nan,nan,1
2823,57,23,2,0.1,1
2823,57,49,nan,nan,1
2823,57,65,nan,nan,1
2823,57,53,3,0.25,1
2823,57,59,nan,nan,1
2823,59,64,nan,nan,1
2823,59,80,nan,nan,1
2823,61,46,1,0.25,1
2823,61,32,nan,nan,1
2823,62,31,nan,nan,1
2823,62,63,nan,nan,1
2823,62,25,nan,nan,1
2823,64,98,nan,nan,1
2823,64,90,nan,nan,1
2823,64,27,nan,nan,1
2823,64,51,nan,nan,1
2823,66,4,nan,nan,1
2823,66,61,nan,nan,1
2823,66,42,nan,nan,1
2823,66,28,nan,nan,1
2823,66,68,nan,nan,1
2823,70,89,nan,nan,1
2823,70,97,nan,nan,1
2823,70,19,1,0.25,1
2823,72,85,nan,nan,1
2823,72,90,nan,nan,1
2823,74,37,nan,nan,1
2823,74,13,nan,nan,1
2823,74,76,2,0.1,1
2823,74,82,nan,nan,1
2823,75,54,nan,nan,1
2823,75,71,nan,nan,1
2823,76,68,nan,nan,1
2823,76,95,nan,nan,1
2823,79,12,nan,nan,1
2823,79,0,nan,nan,1
2823,84,12,nan,nan,1
2823,84,12,nan,nan,1
2823,85,78,nan,nan,1
2823,85,60,nan,nan,1
2823,85,37,nan,nan,1
2823,86,12,nan,nan,1
2823,86,33,2,0.1,1
2823,86,71,nan,nan,1
2823,87,62,nan,nan,1
2823,89,42,nan,nan,1
2823,89,5,nan,nan,1
2823,89,34,nan,nan,1
2823,92,68,nan,nan,1
2823,94,37,nan,nan,1
2823,94,81,nan,nan,1
2823,98,17,nan,nan,1
2823,99,14,nan,nan,1
2823,100,94,nan,nan,1
2823,101,59,nan,nan,1
2823,101,95,nan,nan,1
2823,101,52,1,0.25,1
2823,101,52,1,0.25,1
2823,104,67,nan,nan,1
2823,105,15,nan,nan,1
2823,105,23,nan,nan,1
2823,105,91,nan,nan,1
2823,105,80,nan,nan,1
2823,106,95,nan,nan,1
2823,106,19,nan,nan,1
2823,106,55,nan,nan,1
2823,106,52,nan,nan,1
2823,106,38,nan,nan,1
2823,111,65,nan,nan,1
2823,111,85,nan,nan,1
2823,117,88,nan,nan,1
2823,117,12,nan,nan,1
2823,118,78,nan,nan,1
2823,118,20,nan,nan,1
2823,118,14,nan,nan,1
2823,120,90,1,0.25,1
2823,120,90,1,0.25,1
2823,122,26,nan,nan,1
2823,122,41,nan,nan,1
2823,124,58,nan,nan,1
2823,124,27,nan,nan,1
2823,126,61,nan,nan,1
2823,127,93,nan,nan,1
2823,127,45,nan,nan,1
2823,127,71,3,0.25,1
2823,131,43,nan,nan,1
2823,131,87,nan,nan,1
2823,132,17,nan,nan,1
2823,135,49,nan,nan,1
2823,135,75,nan,nan,1
2823,135,54,nan,nan,1
2823,136,12,nan,nan,1
2823,136,12,nan,nan,1
2823,136,54,nan,nan,1
2823,139,8,nan,nan,1
2823,139,62,nan,nan,1
2823,140,85,nan,nan,1
2823,140,98,nan,nan,1
2823,140,98,nan,nan,1
2823,141,71,nan,nan,1
2823,141,84,nan,nan,1
2823,141,7,nan,nan,1
2823,142,11,nan,nan,1
2823,142,69,nan,nan,1
2823,142,69,nan,nan,1
2823,147,38,2,0.1,1
2823,147,40,nan,nan,1
2823,147,38,2,0.1,1
2823,147,18,nan,nan,1
2823,149,59,2,0.1,1
2823,149,23,nan,nan,1
2823,112,1,3,0.25,1
2823,58,19,1,0.25,1
2823,140,19,0,0.5,1
2823,132,25,0,0.5,1
2823,132,82,0,0.5,1
2823,151,28,1,0.25,1
2823,10,29,3,0.5,1
2823,10,46,1,0.25,1
2823,10,86,0,0.5,1
2823,10,29,3,0.5,1
2823,108,29,4,0.47,1
2823,108,29,4,0.47,1
2823,108,14,nan,nan,1
2823,108,14,nan,nan,1
2823,99,34,nan,nan,1
2823,155,34,nan,nan,1
2823,88,37,0,0.5,1
2823,88,37,0,0.5,1
2823,70,38,2,0.1,1
2823,52,39,1,0.25,1
2823,15,56,2,0.1,1
2823,53,60,1,0.25,1
2823,46,63,0,0.5,1
2823,83,65,3,0.5,1
2823,83,65,3,0.5,1
2823,142,71,1,0.25,1
2823,40,82,1,0.25,1
2823,32,86,1,0.25,1
2823,144,95,3,0.5,1
2823,144,95,3,0.5,1
2823,121,99,0,0.5,1
2823,121,99,0,0.5,1
2823,146,99,0,0.5,1
2824,4,53,nan,nan,16
2824,4,29,nan,nan,16
2824,4,17,nan,nan,16
2824,26,75,nan,nan,16
2824,26,51,nan,nan,16
2824,26,66,nan,nan,16
2824,37,96,nan,nan,16
2824,37,69,nan,nan,16
2824,37,20,nan,nan,16
2824,40,68,1,0.25,16
2824,51,14,nan,nan,16
2824,56,49,nan,nan,16
2824,56,61,nan,nan,16
2824,56,23,nan,nan,16
2824,61,55,nan,nan,16
2824,72,58,nan,nan,16
2824,78,75,nan,nan,16
2824,100,9,nan,nan,16
2824,104,9,nan,nan,16
2824,104,8,nan,nan,16
2824,104,8,nan,nan,16
2824,107,76,nan,nan,16
2824,111,71,nan,nan,16
2824,121,60,nan,nan,16
2824,121,70,nan,nan,16
2824,151,80,2,0.1,16
2824,151,8,nan,nan,16
2824,151,43,2,0.1,16
2824,28,12,1,0.25,16
2824,138,22,1,0.25,16
2824,42,24,1,0.25,16
2824,151,31,3,0.25,16
2824,151,62,0,0.5,16
2824,39,36,0,0.5,16
2824,145,44,2,0.1,16
2824,150,47,0,0.5,16
2824,5,57,3,0.5,16
2824,5,57,3,0.5,16
2824,5,57,3,0.5,16
2824,5,57,3,0.5,16
2824,5,57,3,0.5,16
2824,5,57,3,0.5,16
2824,40,60,2,0.1,16
2824,52,60,1,0.25,16
2824,146,67,4,0.5,16
2824,146,67,4,0.5,16
2824,73,71,0,0.5,16
2824,74,71,0,0.5,16
2824,103,80,0,0.5,16
2824,128,83,1,0.25,16
2824,15,90,2,0.1,16
2824,101,93,3,0.25,16
2825,33,0,nan,nan,21
2825,33,73,2,0.1,21
2825,33,57,nan,nan,21
2825,33,1,0,0.5,21
2825,33,18,nan,nan,21
2825,33,81,nan,nan,21
2825,33,80,nan,nan,21
2825,33,60,nan,nan,21
2825,33,94,nan,nan,21
2825,42,25,nan,nan,21
