13179,98,21,nan,nan,3
13179,98,47,nan,nan,3
13179,98,31,nan,nan,3
13179,99,0,nan,nan,3
13179,99,38,nan,nan,3
13179,99,25,nan,nan,3
13179,99,0,nan,nan,3
13179,99,54,nan,nan,3
13179,99,8,nan,nan,3
13179,101,1,nan,nan,3
13179,101,50,nan,nan,3
13179,101,88,nan,nan,3
13179,101,66,nan,nan,3
13179,102,8,nan,nan,3
13179,102,81,2,0.1,3
13179,102,44,nan,nan,3
13179,102,8,nan,nan,3
13179,102,41,nan,nan,3
13179,102,71,nan,nan,3
13179,102,57,nan,nan,3
13179,103,80,0,0.5,3
13179,103,67,nan,nan,3
13179,103,81,2,0.1,3
13179,103,42,nan,nan,3
13179,103,70,nan,nan,3
13179,103,95,nan,nan,3
13179,104,60,nan,nan,3
13179,104,25,nan,nan,3
13179,104,37,nan,nan,3
13179,104,84,nan,nan,3
13179,104,55,nan,nan,3
13179,104,0,nan,nan,3
13179,104,0,nan,nan,3
13179,104,8,nan,nan,3
13179,104,8,nan,nan,3
13179,104,82,nan,nan,3
13179,105,34,nan,nan,3
13179,105,1,nan,nan,3
13179,105,97,nan,nan,3
13179,105,54,nan,nan,3
13179,105,34,nan,nan,3
13179,105,44,nan,nan,3
13179,105,25,nan,nan,3
13179,107,80,nan,nan,3
13179,107,65,nan,nan,3
13179,107,65,nan,nan,3
13179,107,65,nan,nan,3
13179,108,14,nan,nan,3
13179,108,96,nan,nan,3
13179,108,23,nan,nan,3
13179,108,40,nan,nan,3
13179,108,65,nan,nan,3
13179,108,65,nan,nan,3
13179,108,69,nan,nan,3
13179,114,6,nan,nan,3
13179,114,96,nan,nan,3
13179,114,65,nan,nan,3
13179,114,26,nan,nan,3
13179,114,34,nan,nan,3
13179,114,98,nan,nan,3
13179,114,12,nan,nan,3
13179,115,24,nan,nan,3
13179,115,98,nan,nan,3
13179,115,41,nan,nan,3
13179,115,33,nan,nan,3
13179,116,33,nan,nan,3
13179,116,42,nan,nan,3
13179,116,27,nan,nan,3
13179,116,27,nan,nan,3
13179,116,12,nan,nan,3
13179,116,80,nan,nan,3
13179,116,16,nan,nan,3
13179,116,99,nan,nan,3
13179,117,77,nan,nan,3
13179,117,87,nan,nan,3
13179,117,43,nan,nan,3
13179,117,19,nan,nan,3
13179,118,80,nan,nan,3
13179,118,43,nan,nan,3
13179,118,87,nan,nan,3
13179,118,41,nan,nan,3
13179,118,57,nan,nan,3
13179,118,75,nan,nan,3
13179,121,41,nan,nan,3
13179,121,39,nan,nan,3
13179,121,80,2,0.1,3
13179,124,43,nan,nan,3
13179,124,16,nan,nan,3
13179,124,97,nan,nan,3
13179,124,48,nan,nan,3
13179,124,54,nan,nan,3
13179,124,12,nan,nan,3
13179,124,44,nan,nan,3
13179,126,84,1,0.25,3
13179,126,27,2,0.1,3
13179,126,32,1,0.25,3
13179,126,68,nan,nan,3
13179,126,47,nan,nan,3
13179,127,33,1,0.25,3
13179,127,37,nan,nan,3
13179,127,90,nan,nan,3
13179,127,98,nan,nan,3
13179,127,25,nan,nan,3
13179,127,30,nan,nan,3
13179,127,23,nan,nan,3
13179,127,54,nan,nan,3
13179,127,71,3,0.25,3
13179,129,66,nan,nan,3
13179,129,37,nan,nan,3
13179,129,54,nan,nan,3
13179,129,63,nan,nan,3
13179,129,37,nan,nan,3
13179,129,29,nan,nan,3
13179,129,43,nan,nan,3
13179,131,39,nan,nan,3
13179,131,68,nan,nan,3
13179,131,79,nan,nan,3
13179,131,90,nan,nan,3
13179,131,23,nan,nan,3
13179,131,33,nan,nan,3
13179,131,9,nan,nan,3
13179,132,92,nan,nan,3
13179,132,13,nan,nan,3
13179,132,17,nan,nan,3
13179,132,76,nan,nan,3
13179,135,45,nan,nan,3
13179,135,74,nan,nan,3
13179,135,20,nan,nan,3
13179,135,20,nan,nan,3
13179,135,54,nan,nan,3
13179,135,65,nan,nan,3
13179,136,14,nan,nan,3
13179,136,90,nan,nan,3
13179,136,44,nan,nan,3
13179,136,74,nan,nan,3
13179,136,16,nan,nan,3
13179,136,32,nan,nan,3
13179,138,32,3,0.25,3
13179,138,30,nan,nan,3
13179,138,41,nan,nan,3
13179,140,85,nan,nan,3
13179,140,1,1,0.25,3
13179,140,48,nan,nan,3
13179,140,92,nan,nan,3
13179,140,96,nan,nan,3
13179,142,69,nan,nan,3
13179,142,86,1,0.25,3
13179,142,81,nan,nan,3
13179,142,57,nan,nan,3
13179,142,85,nan,nan,3
13179,143,27,nan,nan,3
13179,143,55,nan,nan,3
13179,143,50,2,0.1,3
13179,146,43,2,0.1,3
13179,146,53,nan,nan,3
13179,146,31,nan,nan,3
13179,146,58,nan,nan,3
13179,146,37,nan,nan,3
13179,151,72,nan,nan,3
13179,151,31,3,0.25,3
13179,151,48,nan,nan,3
13179,151,62,0,0.5,3
13179,151,27,nan,nan,3
13179,151,2,nan,nan,3
13179,153,1,2,0.1,3
13179,153,29,nan,nan,3
13179,153,41,nan,nan,3
13179,153,80,nan,nan,3
13179,153,80,nan,nan,3
13179,153,6,nan,nan,3
13179,153,92,nan,nan,3
13179,154,37,nan,nan,3
13179,154,83,nan,nan,3
13179,154,80,nan,nan,3
13179,154,56,nan,nan,3
13179,154,8,nan,nan,3
13179,154,81,nan,nan,3
13179,154,8,nan,nan,3
13179,154,82,nan,nan,3
13179,154,13,nan,nan,3
13179,155,62,nan,nan,3
13179,155,34,nan,nan,3
13179,155,8,nan,nan,3
13179,155,8,nan,nan,3
13179,155,94,nan,nan,3
13179,155,81,nan,nan,3
13179,155,29,nan,nan,3
13179,155,94,nan,nan,3
13179,155,25,nan,nan,3
13179,155,92,nan,nan,3
13179,155,45,nan,nan,3
13179,155,50,nan,nan,3
13179,155,36,nan,nan,3
13179,155,21,nan,nan,3
13179,155,69,nan,nan,3
13179,50,2,0,0.5,3
13179,123,8,1,0.25,3
13179,153,8,2,0.1,3
13179,148,21,2,0.1,3
13179,125,22,2,0.1,3
13179,133,25,0,0.5,3
13179,86,26,0,0.5,3
13179,138,32,3,0.25,3
13179,141,32,2,0.1,3
13179,78,34,0,0.5,3
13179,81,34,0,0.5,3
13179,72,35,0,0.5,3
13179,29,37,1,0.25,3
13179,150,47,0,0.5,3
13179,5,57,3,0.5,3
13179,5,72,1,0.25,3
13179,5,57,3,0.5,3
13179,140,80,1,0.25,3
13179,18,90,3,0.25,3
13179,63,91,1,0.25,3
13179,64,99,1,0.25,3
13180,1,42,nan,nan,16
13180,1,98,nan,nan,16
13180,1,93,nan,nan,16
13180,1,61,nan,nan,16
13180,1,22,nan,nan,16
13180,3,56,nan,nan,16
13180,3,88,nan,nan,16
13180,3,75,nan,nan,16
13180,3,9,nan,nan,16
13180,3,59,nan,nan,16
13180,5,2,nan,nan,16
13180,5,50,nan,nan,16
13180,5,76,nan,nan,16
13180,5,39,nan,nan,16
13180,6,84,nan,nan,16
13180,6,2,nan,nan,16
13180,6,20,nan,nan,16
13180,6,2,nan,nan,16
13180,6,6,nan,nan,16
13180,6,8,nan,nan,16
13180,7,54,nan,nan,16
13180,7,20,nan,nan,16
13180,7,4,0,0.5,16
13180,7,32,nan,nan,16
13180,7,29,4,0.47,16
13180,7,14,nan,nan,16
13180,8,0,nan,nan,16
13180,8,66,1,0.25,16
13180,8,18,nan,nan,16
13180,8,65,nan,nan,16
13180,8,70,nan,nan,16
13180,8,63,nan,nan,16
13180,11,66,nan,nan,16
13180,11,18,nan,nan,16
13180,11,47,nan,nan,16
13180,11,54,nan,nan,16
13180,11,51,nan,nan,16
13180,11,51,nan,nan,16
13180,11,51,nan,nan,16
13180,11,80,nan,nan,16
13180,16,71,nan,nan,16
13180,16,56,nan,nan,16
13180,16,87,nan,nan,16
13180,16,54,nan,nan,16
13180,16,36,nan,nan,16
13180,16,45,nan,nan,16
13180,17,3,nan,nan,16
13180,17,12,nan,nan,16
13180,17,6,nan,nan,16
13180,17,72,nan,nan,16
13180,17,96,nan,nan,16
13180,18,53,0,0.5,16
13180,18,91,nan,nan,16
13180,18,53,0,0.5,16
13180,18,47,nan,nan,16
13180,19,90,nan,nan,16
13180,19,23,nan,nan,16
13180,19,66,nan,nan,16
13180,19,16,nan,nan,16
13180,21,95,nan,nan,16
13180,21,27,nan,nan,16
13180,21,49,nan,nan,16
13180,21,22,nan,nan,16
13180,21,52,nan,nan,16
13180,21,15,nan,nan,16
13180,22,81,nan,nan,16
13180,22,16,nan,nan,16
13180,22,68,nan,nan,16
13180,22,35,nan,nan,16
13180,23,34,nan,nan,16
13180,23,80,2,0.1,16
13180,23,34,nan,nan,16
13180,23,87,nan,nan,16
13180,23,71,nan,nan,16
13180,23,81,nan,nan,16
13180,23,68,nan,nan,16
13180,23,37,2,0.1,16
13180,27,75,1,0.25,16
13180,27,99,nan,nan,16
13180,40,80,nan,nan,16
13180,40,42,nan,nan,16
13180,40,96,nan,nan,16
13180,40,7,nan,nan,16
13180,40,90,nan,nan,16
13180,40,32,2,0.1,16
13180,40,89,nan,nan,16
13180,40,42,nan,nan,16
13180,40,95,nan,nan,16
13180,41,44,nan,nan,16
13180,41,52,nan,nan,16
13180,41,30,nan,nan,16
13180,41,42,nan,nan,16
13180,41,87,nan,nan,16
13180,41,63,nan,nan,16
13180,41,11,nan,nan,16
13180,41,88,nan,nan,16
13180,41,86,nan,nan,16
13180,44,96,2,0.1,16
13180,46,80,nan,nan,16
13180,46,61,nan,nan,16
13180,46,31,nan,nan,16
13180,46,8,nan,nan,16
13180,46,92,nan,nan,16
13180,46,82,nan,nan,16
13180,46,86,nan,nan,16
13180,47,95,nan,nan,16
13180,47,72,nan,nan,16
13180,47,99,nan,nan,16
13180,47,31,nan,nan,16
13180,47,70,nan,nan,16
13180,47,31,nan,nan,16
13180,48,56,nan,nan,16
13180,48,80,nan,nan,16
13180,48,25,nan,nan,16
13180,48,85,nan,nan,16
13180,48,90,nan,nan,16
13180,48,45,nan,nan,16
13180,48,78,nan,nan,16
13180,48,72,nan,nan,16
13180,48,34,nan,nan,16
13180,49,61,nan,nan,16
13180,49,87,nan,nan,16
13180,49,31,nan,nan,16
13180,49,78,nan,nan,16
13180,49,63,nan,nan,16
13180,50,75,nan,nan,16
13180,50,71,nan,nan,16
13180,50,54,nan,nan,16
13180,54,55,nan,nan,16
13180,54,70,nan,nan,16
13180,54,29,nan,nan,16
13180,56,2,nan,nan,16
13180,56,55,nan,nan,16
13180,56,89,nan,nan,16
13180,61,32,nan,nan,16
13180,61,12,nan,nan,16
13180,62,77,nan,nan,16
13180,62,7,nan,nan,16
13180,62,17,nan,nan,16
13180,62,68,nan,nan,16
13180,66,86,nan,nan,16
13180,66,5,nan,nan,16
13180,66,10,nan,nan,16
13180,68,51,nan,nan,16
13180,68,89,nan,nan,16
13180,68,49,nan,nan,16
13180,68,28,nan,nan,16
13180,68,21,nan,nan,16
13180,69,81,nan,nan,16
13180,69,51,nan,nan,16
13180,69,91,nan,nan,16
13180,69,31,nan,nan,16
13180,69,79,nan,nan,16
13180,69,3,nan,nan,16
13180,69,76,nan,nan,16
13180,70,89,nan,nan,16
13180,70,90,nan,nan,16
13180,70,60,nan,nan,16
13180,71,45,2,0.1,16
13180,71,48,1,0.25,16
13180,71,90,2,0.1,16
13180,72,32,nan,nan,16
13180,72,44,nan,nan,16
13180,72,16,nan,nan,16
13180,72,58,nan,nan,16
13180,72,27,4,0.39,16
13180,72,4,1,0.25,16
13180,73,54,nan,nan,16
13180,73,3,nan,nan,16
13180,73,74,nan,nan,16
13180,73,73,nan,nan,16
13180,73,57,1,0.25,16
13180,73,84,nan,nan,16
13180,73,81,3,0.25,16
13180,77,93,nan,nan,16
13180,77,32,nan,nan,16
13180,77,92,nan,nan,16
13180,78,99,nan,nan,16
13180,78,27,nan,nan,16
13180,80,68,nan,nan,16
13180,80,46,2,0.1,16
13180,80,51,nan,nan,16
13180,80,75,nan,nan,16
13180,81,72,nan,nan,16
13180,81,29,2,0.1,16
13180,81,43,2,0.1,16
13180,86,9,nan,nan,16
13180,88,72,nan,nan,16
13180,88,62,nan,nan,16
13180,88,80,nan,nan,16
13180,88,61,nan,nan,16
13180,88,80,nan,nan,16
13180,88,62,nan,nan,16
13180,88,34,nan,nan,16
13180,88,7,nan,nan,16
13180,89,69,nan,nan,16
13180,89,85,nan,nan,16
13180,89,80,nan,nan,16
13180,89,85,nan,nan,16
13180,90,11,nan,nan,16
13180,90,99,nan,nan,16
13180,90,76,nan,nan,16
13180,90,11,nan,nan,16
13180,90,75,nan,nan,16
13180,94,31,nan,nan,16
13180,94,58,nan,nan,16
13180,94,49,nan,nan,16
13180,94,70,nan,nan,16
13180,94,49,nan,nan,16
13180,94,55,nan,nan,16
13180,94,56,nan,nan,16
13180,94,13,nan,nan,16
13180,94,36,nan,nan,16
13180,97,53,nan,nan,16
13180,97,49,nan,nan,16
13180,99,17,nan,nan,16
13180,99,25,nan,nan,16
13180,99,20,nan,nan,16
13180,99,25,nan,nan,16
13180,99,66,nan,nan,16
13180,99,40,nan,nan,16
13180,100,77,nan,nan,16
13180,101,59,nan,nan,16
13180,101,8,nan,nan,16
13180,101,75,nan,nan,16
13180,101,67,0,0.5,16
13180,101,10,nan,nan,16
13180,101,66,nan,nan,16
13180,102,56,nan,nan,16
13180,102,31,nan,nan,16
13180,102,63,nan,nan,16
13180,102,81,2,0.1,16
13180,102,45,nan,nan,16
13180,102,48,2,0.1,16
13180,104,85,nan,nan,16
13180,104,12,nan,nan,16
13180,104,44,nan,nan,16
13180,106,84,nan,nan,16
13180,106,73,nan,nan,16
13180,106,95,nan,nan,16
13180,106,3,nan,nan,16
13180,107,98,nan,nan,16
13180,107,11,nan,nan,16
13180,107,24,nan,nan,16
13180,107,6,nan,nan,16
13180,109,65,nan,nan,16
13180,109,34,nan,nan,16
13180,109,42,nan,nan,16
13180,109,76,nan,nan,16
13180,110,65,nan,nan,16
13180,110,43,nan,nan,16
13180,110,68,nan,nan,16
13180,110,49,nan,nan,16
13180,110,52,nan,nan,16
13180,110,8,nan,nan,16
13180,110,65,nan,nan,16
13180,112,73,nan,nan,16
13180,112,45,nan,nan,16
13180,112,23,nan,nan,16
13180,113,26,nan,nan,16
13180,113,6,nan,nan,16
13180,113,40,nan,nan,16
13180,113,82,nan,nan,16
13180,116,85,nan,nan,16
13180,116,92,nan,nan,16
13180,116,83,nan,nan,16
13180,116,18,nan,nan,16
13180,116,51,nan,nan,16
13180,117,27,nan,nan,16
13180,117,47,nan,nan,16
13180,117,75,nan,nan,16
13180,117,27,nan,nan,16
13180,117,59,nan,nan,16
13180,119,46,2,0.1,16
13180,119,9,nan,nan,16
13180,119,61,nan,nan,16
13180,119,80,nan,nan,16
13180,119,66,nan,nan,16
13180,119,47,0,0.5,16
13180,119,47,0,0.5,16
13180,119,2,nan,nan,16
13180,120,29,nan,nan,16
13180,120,81,nan,nan,16
13180,120,5,nan,nan,16
13180,120,61,nan,nan,16
13180,120,15,nan,nan,16
13180,120,61,nan,nan,16
13180,120,90,nan,nan,16
13180,123,36,nan,nan,16
13180,123,5,nan,nan,16
13180,123,59,nan,nan,16
13180,123,16,nan,nan,16
13180,124,29,nan,nan,16
13180,124,63,nan,nan,16
13180,124,3,nan,nan,16
13180,124,83,nan,nan,16
13180,124,22,nan,nan,16
13180,124,22,nan,nan,16
13180,124,4,nan,nan,16
13180,124,90,nan,nan,16
13180,125,44,nan,nan,16
13180,125,16,nan,nan,16
13180,125,66,nan,nan,16
13180,125,99,nan,nan,16
13180,126,3,2,0.1,16
13180,130,6,nan,nan,16
13180,130,66,nan,nan,16
13180,132,69,nan,nan,16
13180,132,64,nan,nan,16
13180,132,71,nan,nan,16
13180,132,68,nan,nan,16
13180,132,37,nan,nan,16
13180,132,17,nan,nan,16
13180,133,72,nan,nan,16
13180,133,66,nan,nan,16
13180,133,71,nan,nan,16
13180,133,75,nan,nan,16
13180,133,98,nan,nan,16
13180,136,0,nan,nan,16
13180,136,19,nan,nan,16
13180,136,71,nan,nan,16
13180,139,21,nan,nan,16
13180,139,80,nan,nan,16
13180,139,40,nan,nan,16
13180,139,80,nan,nan,16
13180,143,42,nan,nan,16
13180,143,92,nan,nan,16
13180,143,52,nan,nan,16
13180,143,5,nan,nan,16
13180,143,70,nan,nan,16
13180,143,54,nan,nan,16
13180,143,80,nan,nan,16
13180,145,22,nan,nan,16
13180,146,94,nan,nan,16
13180,146,85,nan,nan,16
13180,146,95,nan,nan,16
13180,146,66,nan,nan,16
13180,148,40,nan,nan,16
13180,148,49,nan,nan,16
13180,148,8,nan,nan,16
13180,148,8,nan,nan,16
13180,148,89,2,0.1,16
13180,148,63,nan,nan,16
13180,148,94,nan,nan,16
13180,149,94,nan,nan,16
13180,149,66,nan,nan,16
13180,149,44,nan,nan,16
13180,149,47,nan,nan,16
13180,149,24,nan,nan,16
13180,149,1,nan,nan,16
13180,149,24,nan,nan,16
13180,150,68,nan,nan,16
13180,150,24,nan,nan,16
13180,150,31,3,0.25,16
13180,150,50,nan,nan,16
13180,150,15,nan,nan,16
13180,150,96,2,0.1,16
13180,150,25,nan,nan,16
13180,150,66,nan,nan,16
13180,152,27,nan,nan,16
13180,152,19,nan,nan,16
13180,152,59,nan,nan,16
13180,152,70,3,0.25,16
13180,28,2,0,0.5,16
13180,28,69,1,0.25,16
13180,14,4,3,0.33,16
13180,14,40,0,0.5,16
13180,5,15,3,0.33,16
13180,31,15,1,0.25,16
13180,127,29,2,0.1,16
13180,127,33,1,0.25,16
13180,127,71,3,0.25,16
13180,137,32,3,0.25,16
13180,154,34,nan,nan,16
13180,144,36,2,0.1,16
13180,122,37,1,0.25,16
13180,119,42,3,0.5,16
13180,119,42,3,0.5,16
13180,151,42,1,0.25,16
13180,22,65,0,0.5,16
13180,22,75,0,0.5,16
13180,148,87,3,0.5,16
13180,148,87,3,0.5,16
13180,149,87,3,0.5,16
13180,149,87,3,0.5,16
13180,150,95,1,0.25,16
13180,17,97,1,0.25,16
13180,143,98,0,0.5,16
13181,19,10,nan,nan,15
13181,19,47,nan,nan,15
13181,19,6,nan,nan,15
13181,19,64,nan,nan,15
13181,19,95,nan,nan,15
13181,20,57,1,0.25,15
13181,20,16,nan,nan,15
13181,40,11,nan,nan,15
13181,40,22,nan,nan,15
13181,40,96,nan,nan,15
13181,40,42,nan,nan,15
13181,40,42,nan,nan,15
13181,40,94,nan,nan,15
13181,40,91,nan,nan,15
13181,72,1,1,0.25,15
13181,72,72,nan,nan,15
13181,72,10,nan,nan,15
13181,81,29,2,0.1,15
13181,81,66,nan,nan,15
13181,81,68,nan,nan,15
13181,81,75,nan,nan,15
13181,81,75,nan,nan,15
13181,81,72,nan,nan,15
13181,85,43,nan,nan,15
13181,85,52,nan,nan,15
13181,85,57,nan,nan,15
13181,85,0,nan,nan,15
13181,85,20,nan,nan,15
13181,89,57,nan,nan,15
13181,89,52,nan,nan,15
13181,96,44,nan,nan,15
13181,96,38,2,0.1,15
13181,96,90,1,0.25,15
13181,96,93,nan,nan,15
13181,98,66,nan,nan,15
13181,98,24,nan,nan,15
13181,98,98,nan,nan,15
13181,98,16,nan,nan,15
13181,98,63,nan,nan,15
13181,98,91,nan,nan,15
13181,98,47,nan,nan,15
13181,98,36,nan,nan,15
13181,110,50,nan,nan,15
13181,110,1,nan,nan,15
13181,110,81,nan,nan,15
13181,110,81,nan,nan,15
13181,110,15,nan,nan,15
13181,110,81,nan,nan,15
13181,110,74,nan,nan,15
13181,110,65,nan,nan,15
13181,142,24,nan,nan,15
13181,142,86,1,0.25,15
13181,142,36,nan,nan,15
13181,142,54,nan,nan,15
13181,142,86,1,0.25,15
13181,142,62,nan,nan,15
13181,142,12,nan,nan,15
13181,150,41,nan,nan,15
13181,150,31,3,0.25,15
13181,150,24,nan,nan,15
13181,150,45,nan,nan,15
13181,150,88,nan,nan,15
13181,150,31,3,0.25,15
13181,150,50,nan,nan,15
13181,18,16,2,0.1,15
13181,69,17,1,0.25,15
13181,141,19,0,0.5,15
13181,67,22,0,0.5,15
13181,67,90,2,0.1,15
13181,86,26,0,0.5,15
13181,108,29,4,0.47,15
13181,108,14,nan,nan,15
13181,5,31,3,0.33,15
13181,103,34,nan,nan,15
13181,103,90,2,0.1,15
13181,104,34,nan,nan,15
13181,39,37,3,0.25,15
13181,35,42,0,0.5,15
13181,151,42,1,0.25,15
13181,151,47,0,0.5,15
13181,63,44,2,0.1,15
13181,95,45,0,0.5,15
13181,33,64,0,0.5,15
13181,43,66,2,0.1,15
13181,64,66,0,0.5,15
13181,3,74,0,0.5,15
13181,58,94,3,0.33,15
13181,60,95,3,0.5,15
13181,60,95,3,0.5,15
13181,74,98,0,0.5,15
13182,20,81,nan,nan,25
13182,20,58,nan,nan,25
