12209,68,96,nan,nan,23
12209,70,39,nan,nan,23
12209,70,89,nan,nan,23
12209,70,90,nan,nan,23
12209,70,15,nan,nan,23
12209,70,47,nan,nan,23
12209,71,47,2,0.1,23
12209,71,34,1,0.25,23
12209,71,50,nan,nan,23
12209,72,28,nan,nan,23
12209,72,90,2,0.1,23
12209,72,91,nan,nan,23
12209,72,55,nan,nan,23
12209,72,16,nan,nan,23
12209,73,19,nan,nan,23
12209,73,65,nan,nan,23
12209,73,68,nan,nan,23
12209,73,95,nan,nan,23
12209,73,12,nan,nan,23
12209,73,68,nan,nan,23
12209,78,83,nan,nan,23
12209,78,26,nan,nan,23
12209,78,93,nan,nan,23
12209,78,49,nan,nan,23
12209,78,75,nan,nan,23
12209,78,88,nan,nan,23
12209,83,52,nan,nan,23
12209,83,65,3,0.5,23
12209,83,19,nan,nan,23
12209,83,18,nan,nan,23
12209,83,1,nan,nan,23
12209,83,60,2,0.1,23
12209,83,98,nan,nan,23
12209,83,65,3,0.5,23
12209,88,32,nan,nan,23
12209,91,11,nan,nan,23
12209,91,19,nan,nan,23
12209,91,96,nan,nan,23
12209,91,20,nan,nan,23
12209,94,31,nan,nan,23
12209,94,11,nan,nan,23
12209,94,75,nan,nan,23
12209,94,26,nan,nan,23
12209,94,5,nan,nan,23
12209,94,84,nan,nan,23
12209,94,80,nan,nan,23
12209,97,54,nan,nan,23
12209,97,24,nan,nan,23
12209,97,56,nan,nan,23
12209,97,24,nan,nan,23
12209,97,57,nan,nan,23
12209,97,83,nan,nan,23
12209,97,31,nan,nan,23
12209,97,48,nan,nan,23
12209,98,73,nan,nan,23
12209,98,78,nan,nan,23
12209,98,79,nan,nan,23
12209,98,1,nan,nan,23
12209,98,50,nan,nan,23
12209,99,8,nan,nan,23
12209,99,34,nan,nan,23
12209,99,85,nan,nan,23
12209,99,24,nan,nan,23
12209,99,4,nan,nan,23
12209,100,65,nan,nan,23
12209,100,12,nan,nan,23
12209,100,76,nan,nan,23
12209,102,81,2,0.1,23
12209,102,74,nan,nan,23
12209,102,82,2,0.1,23
12209,102,12,nan,nan,23
12209,102,99,nan,nan,23
12209,104,50,nan,nan,23
12209,104,59,nan,nan,23
12209,104,50,nan,nan,23
12209,104,38,nan,nan,23
12209,104,57,nan,nan,23
12209,104,77,nan,nan,23
12209,104,80,nan,nan,23
12209,104,48,nan,nan,23
12209,104,76,nan,nan,23
12209,104,47,nan,nan,23
12209,104,94,nan,nan,23
12209,104,47,nan,nan,23
12209,107,65,nan,nan,23
12209,107,79,nan,nan,23
12209,107,83,nan,nan,23
12209,107,59,nan,nan,23
12209,107,55,nan,nan,23
12209,107,69,nan,nan,23
12209,107,10,nan,nan,23
12209,108,55,nan,nan,23
12209,108,61,nan,nan,23
12209,108,23,nan,nan,23
12209,108,74,nan,nan,23
12209,111,80,nan,nan,23
12209,111,32,nan,nan,23
12209,111,12,nan,nan,23
12209,111,84,nan,nan,23
12209,111,86,nan,nan,23
12209,113,97,nan,nan,23
12209,113,65,nan,nan,23
12209,113,82,nan,nan,23
12209,113,70,nan,nan,23
12209,116,18,nan,nan,23
12209,116,51,nan,nan,23
12209,116,32,nan,nan,23
12209,117,36,nan,nan,23
12209,117,71,nan,nan,23
12209,117,65,nan,nan,23
12209,117,18,nan,nan,23
12209,117,51,nan,nan,23
12209,117,40,nan,nan,23
12209,117,34,nan,nan,23
12209,117,14,nan,nan,23
12209,119,87,nan,nan,23
12209,119,80,nan,nan,23
12209,121,47,nan,nan,23
12209,121,70,nan,nan,23
12209,121,22,nan,nan,23
12209,121,42,nan,nan,23
12209,121,35,nan,nan,23
12209,121,97,nan,nan,23
12209,123,80,nan,nan,23
12209,123,34,nan,nan,23
12209,123,9,nan,nan,23
12209,123,47,nan,nan,23
12209,123,60,nan,nan,23
12209,123,42,nan,nan,23
12209,123,90,nan,nan,23
12209,123,25,nan,nan,23
12209,123,34,nan,nan,23
12209,123,18,nan,nan,23
12209,126,72,nan,nan,23
12209,126,30,nan,nan,23
12209,126,90,nan,nan,23
12209,126,71,3,0.25,23
12209,126,7,nan,nan,23
12209,127,66,nan,nan,23
12209,127,5,nan,nan,23
12209,127,18,nan,nan,23
12209,127,11,nan,nan,23
12209,127,45,nan,nan,23
12209,128,23,nan,nan,23
12209,128,93,2,0.1,23
12209,128,21,nan,nan,23
12209,128,68,nan,nan,23
12209,128,8,nan,nan,23
12209,128,37,nan,nan,23
12209,128,65,nan,nan,23
12209,128,68,nan,nan,23
12209,128,66,nan,nan,23
12209,130,7,nan,nan,23
12209,130,71,3,0.25,23
12209,130,98,nan,nan,23
12209,130,43,nan,nan,23
12209,131,68,nan,nan,23
12209,131,56,nan,nan,23
12209,131,34,nan,nan,23
12209,131,92,nan,nan,23
12209,131,81,nan,nan,23
12209,131,43,nan,nan,23
12209,134,46,nan,nan,23
12209,134,68,nan,nan,23
12209,134,48,nan,nan,23
12209,134,13,nan,nan,23
12209,135,29,nan,nan,23
12209,135,54,nan,nan,23
12209,135,12,nan,nan,23
12209,135,75,nan,nan,23
12209,135,75,nan,nan,23
12209,136,47,nan,nan,23
12209,136,19,nan,nan,23
12209,136,0,nan,nan,23
12209,137,77,nan,nan,23
12209,137,81,nan,nan,23
12209,137,15,nan,nan,23
12209,137,80,nan,nan,23
12209,137,60,nan,nan,23
12209,142,77,nan,nan,23
12209,142,59,nan,nan,23
12209,142,35,nan,nan,23
12209,144,54,nan,nan,23
12209,144,28,nan,nan,23
12209,144,68,nan,nan,23
12209,147,18,nan,nan,23
12209,147,34,nan,nan,23
12209,147,11,nan,nan,23
12209,147,48,nan,nan,23
12209,148,0,nan,nan,23
12209,148,94,nan,nan,23
12209,148,48,nan,nan,23
12209,148,12,nan,nan,23
12209,149,59,nan,nan,23
12209,149,24,nan,nan,23
12209,149,84,nan,nan,23
12209,149,44,nan,nan,23
12209,150,25,nan,nan,23
12209,150,71,nan,nan,23
12209,150,31,3,0.25,23
12209,150,24,nan,nan,23
12209,150,89,nan,nan,23
12209,153,13,nan,nan,23
12209,2,11,1,0.25,23
12209,27,12,1,0.25,23
12209,130,12,2,0.1,23
12209,137,19,1,0.25,23
12209,146,19,0,0.5,23
12209,146,80,2,0.1,23
12209,33,25,1,0.25,23
12209,20,29,4,0.47,23
12209,20,14,nan,nan,23
12209,51,33,4,0.14,23
12209,51,55,nan,nan,23
12209,78,34,0,0.5,23
12209,119,42,3,0.5,23
12209,119,42,3,0.5,23
12209,150,47,0,0.5,23
12209,150,62,0,0.5,23
12209,129,51,3,0.5,23
12209,129,96,2,0.1,23
12209,129,51,3,0.5,23
12209,28,63,0,0.5,23
12209,21,65,1,0.25,23
12209,82,65,3,0.5,23
12209,82,65,3,0.5,23
12209,67,82,2,0.1,23
12209,60,83,2,0.1,23
12209,60,95,3,0.5,23
12209,60,95,3,0.5,23
12209,136,90,1,0.25,23
12209,4,95,0,0.5,23
12209,144,95,3,0.5,23
12209,144,95,3,0.5,23
12210,0,29,nan,nan,24
12210,0,74,nan,nan,24
12210,0,44,nan,nan,24
12210,0,10,nan,nan,24
12210,0,88,nan,nan,24
12210,0,82,nan,nan,24
12210,0,26,nan,nan,24
12210,0,69,nan,nan,24
12210,0,93,nan,nan,24
12210,0,68,nan,nan,24
12210,4,59,nan,nan,24
12210,4,53,nan,nan,24
12210,4,50,nan,nan,24
12210,4,17,nan,nan,24
12210,6,37,nan,nan,24
12210,6,65,nan,nan,24
12210,6,6,nan,nan,24
12210,6,12,nan,nan,24
12210,7,80,nan,nan,24
12210,7,16,nan,nan,24
12210,7,91,nan,nan,24
12210,7,80,nan,nan,24
12210,7,40,nan,nan,24
12210,13,63,nan,nan,24
12210,13,14,nan,nan,24
12210,13,33,nan,nan,24
12210,13,40,nan,nan,24
12210,16,56,nan,nan,24
12210,16,90,nan,nan,24
12210,16,16,nan,nan,24
12210,16,48,nan,nan,24
12210,16,89,nan,nan,24
12210,16,48,nan,nan,24
12210,16,29,nan,nan,24
12210,23,71,nan,nan,24
12210,23,66,nan,nan,24
12210,23,99,nan,nan,24
12210,23,46,3,0.33,24
12210,23,69,nan,nan,24
12210,23,41,2,0.1,24
12210,23,5,nan,nan,24
12210,23,99,nan,nan,24
12210,25,93,nan,nan,24
12210,25,71,nan,nan,24
12210,25,90,nan,nan,24
12210,28,14,nan,nan,24
12210,28,84,2,0.1,24
12210,28,17,nan,nan,24
12210,28,27,nan,nan,24
12210,28,71,nan,nan,24
12210,33,51,nan,nan,24
12210,33,0,nan,nan,24
12210,33,52,nan,nan,24
12210,34,29,nan,nan,24
12210,34,60,nan,nan,24
12210,34,57,nan,nan,24
12210,34,57,nan,nan,24
12210,47,19,nan,nan,24
12210,47,90,nan,nan,24
12210,47,76,1,0.25,24
12210,47,75,nan,nan,24
12210,47,9,nan,nan,24
12210,48,25,nan,nan,24
12210,48,71,nan,nan,24
12210,48,25,nan,nan,24
12210,48,72,1,0.25,24
12210,51,46,nan,nan,24
12210,51,99,2,0.1,24
12210,54,64,nan,nan,24
12210,54,99,nan,nan,24
12210,54,9,nan,nan,24
12210,57,59,nan,nan,24
12210,57,70,nan,nan,24
12210,57,75,nan,nan,24
12210,57,97,nan,nan,24
12210,57,11,nan,nan,24
12210,57,44,nan,nan,24
12210,57,2,0,0.5,24
12210,65,87,nan,nan,24
12210,65,18,2,0.1,24
12210,65,8,nan,nan,24
12210,65,51,2,0.1,24
12210,65,33,nan,nan,24
12210,65,67,nan,nan,24
12210,65,61,nan,nan,24
12210,66,34,nan,nan,24
12210,66,50,nan,nan,24
12210,66,56,nan,nan,24
12210,66,96,nan,nan,24
12210,67,49,nan,nan,24
12210,67,70,nan,nan,24
12210,67,61,nan,nan,24
12210,67,61,nan,nan,24
12210,67,65,nan,nan,24
12210,67,4,nan,nan,24
12210,75,86,nan,nan,24
12210,83,0,nan,nan,24
12210,83,15,nan,nan,24
12210,83,7,nan,nan,24
12210,84,60,nan,nan,24
12210,84,20,nan,nan,24
12210,84,20,nan,nan,24
12210,84,12,nan,nan,24
12210,84,18,nan,nan,24
12210,84,6,nan,nan,24
12210,84,99,nan,nan,24
12210,85,12,nan,nan,24
12210,85,77,nan,nan,24
12210,85,68,nan,nan,24
12210,85,66,nan,nan,24
12210,85,0,nan,nan,24
12210,86,85,2,0.1,24
12210,86,18,nan,nan,24
12210,86,78,nan,nan,24
12210,86,79,nan,nan,24
12210,86,2,nan,nan,24
12210,86,92,nan,nan,24
12210,86,37,nan,nan,24
12210,92,33,nan,nan,24
12210,92,11,nan,nan,24
12210,92,39,nan,nan,24
12210,92,83,nan,nan,24
12210,92,61,nan,nan,24
12210,93,96,nan,nan,24
12210,93,42,nan,nan,24
12210,94,11,nan,nan,24
12210,96,94,nan,nan,24
12210,96,31,nan,nan,24
12210,96,11,nan,nan,24
12210,96,45,nan,nan,24
12210,96,16,nan,nan,24
12210,98,67,nan,nan,24
12210,98,65,nan,nan,24
12210,98,81,nan,nan,24
12210,98,25,nan,nan,24
12210,98,92,nan,nan,24
12210,98,98,nan,nan,24
12210,98,40,nan,nan,24
12210,98,21,nan,nan,24
12210,99,28,nan,nan,24
12210,99,16,nan,nan,24
12210,99,21,nan,nan,24
12210,99,22,nan,nan,24
12210,99,24,nan,nan,24
12210,99,35,nan,nan,24
12210,109,80,nan,nan,24
12210,109,95,nan,nan,24
12210,109,7,nan,nan,24
12210,112,63,nan,nan,24
12210,114,9,nan,nan,24
12210,114,32,nan,nan,24
12210,114,14,nan,nan,24
12210,115,7,nan,nan,24
12210,115,51,nan,nan,24
12210,115,41,nan,nan,24
12210,115,12,nan,nan,24
12210,122,95,nan,nan,24
12210,122,44,nan,nan,24
12210,122,56,nan,nan,24
12210,122,47,nan,nan,24
12210,122,6,3,0.25,24
12210,122,25,nan,nan,24
12210,129,34,nan,nan,24
12210,129,66,1,0.25,24
12210,129,62,2,0.1,24
12210,129,9,nan,nan,24
12210,129,21,nan,nan,24
12210,129,68,1,0.25,24
12210,129,36,nan,nan,24
12210,129,94,nan,nan,24
12210,129,26,2,0.1,24
12210,129,60,nan,nan,24
12210,133,56,nan,nan,24
12210,133,43,nan,nan,24
12210,133,68,nan,nan,24
12210,133,99,nan,nan,24
12210,145,62,nan,nan,24
12210,145,11,nan,nan,24
12210,145,30,nan,nan,24
12210,145,11,nan,nan,24
12210,148,94,nan,nan,24
12210,148,74,nan,nan,24
12210,148,8,nan,nan,24
12210,148,36,nan,nan,24
12210,148,94,nan,nan,24
12210,148,38,nan,nan,24
12210,148,52,nan,nan,24
12210,152,12,nan,nan,24
12210,152,8,1,0.25,24
12210,152,13,nan,nan,24
12210,152,99,nan,nan,24
12210,151,3,3,0.33,24
12210,72,4,1,0.25,24
12210,10,11,0,0.5,24
12210,10,53,0,0.5,24
12210,3,15,1,0.25,24
12210,5,15,3,0.33,24
12210,27,15,1,0.25,24
12210,28,15,1,0.25,24
12210,28,63,0,0.5,24
12210,121,29,4,0.47,24
12210,121,14,nan,nan,24
12210,87,37,0,0.5,24
12210,87,53,1,0.25,24
12210,88,37,0,0.5,24
12210,105,39,0,0.5,24
12210,15,40,0,0.5,24
12210,15,75,0,0.5,24
12210,112,46,3,0.5,24
12210,112,46,3,0.5,24
12210,21,65,1,0.25,24
12210,82,65,3,0.5,24
12210,82,65,3,0.5,24
12210,83,65,3,0.5,24
12210,83,65,3,0.5,24
12210,77,67,4,0.5,24
12210,77,85,1,0.25,24
12210,77,67,4,0.5,24
12210,52,71,2,0.1,24
12210,73,71,0,0.5,24
12210,11,85,0,0.5,24
12210,14,90,2,0.1,24
12210,51,99,2,0.1,24
12210,75,99,1,0.25,24
12211,3,13,nan,nan,26
12211,3,32,nan,nan,26
12211,3,5,nan,nan,26
12211,3,77,nan,nan,26
12211,3,96,nan,nan,26
12211,3,34,nan,nan,26
12211,3,65,nan,nan,26
12211,4,59,nan,nan,26
12211,4,61,nan,nan,26
12211,4,34,nan,nan,26
12211,4,12,nan,nan,26
12211,4,23,nan,nan,26
12211,4,2,nan,nan,26
12211,5,76,nan,nan,26
12211,5,54,nan,nan,26
12211,5,90,nan,nan,26
12211,5,76,nan,nan,26
12211,5,5,nan,nan,26
12211,5,34,nan,nan,26
12211,20,50,2,0.1,26
12211,20,90,nan,nan,26
12211,20,37,nan,nan,26
12211,20,77,nan,nan,26
12211,20,29,4,0.47,26
12211,20,14,nan,nan,26
12211,22,22,nan,nan,26
12211,22,99,nan,nan,26
12211,24,68,nan,nan,26
12211,24,31,nan,nan,26
12211,24,81,nan,nan,26
12211,24,10,nan,nan,26
12211,24,94,nan,nan,26
12211,24,71,nan,nan,26
12211,24,94,nan,nan,26
12211,32,7,nan,nan,26
12211,32,75,nan,nan,26
12211,32,19,nan,nan,26
12211,32,56,nan,nan,26
12211,37,20,nan,nan,26
12211,37,95,nan,nan,26
12211,37,44,nan,nan,26
12211,37,11,nan,nan,26
12211,37,64,nan,nan,26
12211,38,35,nan,nan,26
12211,38,20,nan,nan,26
12211,38,37,nan,nan,26
12211,38,11,nan,nan,26
12211,49,37,nan,nan,26
12211,49,97,nan,nan,26
12211,49,78,nan,nan,26
12211,49,98,nan,nan,26
12211,49,34,nan,nan,26
12211,71,90,2,0.1,26
12211,71,16,nan,nan,26
12211,71,15,nan,nan,26
12211,71,44,nan,nan,26
12211,71,55,nan,nan,26
12211,71,54,nan,nan,26
12211,71,32,nan,nan,26
12211,81,37,nan,nan,26
12211,81,47,nan,nan,26
12211,81,82,nan,nan,26
12211,81,12,nan,nan,26
12211,81,99,nan,nan,26
12211,85,41,nan,nan,26
12211,85,90,nan,nan,26
12211,85,0,nan,nan,26
12211,85,15,nan,nan,26
12211,85,12,nan,nan,26
12211,88,85,nan,nan,26
12211,88,57,2,0.1,26
12211,88,62,nan,nan,26
12211,94,56,nan,nan,26
12211,94,71,nan,nan,26
12211,94,81,nan,nan,26
12211,94,88,nan,nan,26
12211,98,47,nan,nan,26
12211,98,7,nan,nan,26
12211,98,1,nan,nan,26
12211,98,90,nan,nan,26
12211,98,16,nan,nan,26
12211,98,99,nan,nan,26
12211,98,37,nan,nan,26
12211,98,92,nan,nan,26
12211,114,6,nan,nan,26
12211,114,18,nan,nan,26
12211,114,6,nan,nan,26
12211,114,31,nan,nan,26
12211,138,7,nan,nan,26
12211,138,7,nan,nan,26
12211,138,99,2,0.1,26
12211,138,95,nan,nan,26
12211,138,57,nan,nan,26
12211,138,7,nan,nan,26
12211,139,94,nan,nan,26
12211,139,36,nan,nan,26
12211,139,3,nan,nan,26
12211,139,85,nan,nan,26
12211,139,51,nan,nan,26
12211,139,99,nan,nan,26
12211,154,51,nan,nan,26
12211,154,90,nan,nan,26
12211,132,6,0,0.5,26
12211,132,25,0,0.5,26
12211,132,53,0,0.5,26
12211,153,8,2,0.1,26
12211,10,11,0,0.5,26
12211,136,11,1,0.25,26
12211,22,15,0,0.5,26
12211,80,16,1,0.25,26
12211,83,25,0,0.5,26
12211,83,25,0,0.5,26
12211,51,34,nan,nan,26
12211,71,34,1,0.25,26
12211,122,37,1,0.25,26
12211,150,42,1,0.25,26
12211,150,47,0,0.5,26
12211,9,44,1,0.25,26
12211,96,45,0,0.5,26
12211,113,49,1,0.25,26
12211,50,59,2,0.1,26
12211,27,63,0,0.5,26
12211,27,75,1,0.25,26
12211,28,63,0,0.5,26
12211,112,67,4,0.5,26
12211,112,67,4,0.5,26
12211,123,75,0,0.5,26
12211,40,82,1,0.25,26
12211,33,86,1,0.25,26
12212,0,22,nan,nan,9
12212,0,70,nan,nan,9
12212,0,84,nan,nan,9
12212,0,51,nan,nan,9
12212,1,42,nan,nan,9
12212,1,84,nan,nan,9
12212,1,12,nan,nan,9
12212,1,51,nan,nan,9
12212,1,80,nan,nan,9
12212,1,37,nan,nan,9
12212,2,42,nan,nan,9
12212,2,79,nan,nan,9
12212,2,84,nan,nan,9
12212,2,99,nan,nan,9
12212,2,74,nan,nan,9
12212,2,61,nan,nan,9
12212,5,88,nan,nan,9
12212,5,6,nan,nan,9
12212,5,37,nan,nan,9
12212,5,2,nan,nan,9
12212,8,92,nan,nan,9
12212,8,99,nan,nan,9
12212,10,72,nan,nan,9
12212,10,9,nan,nan,9
12212,10,27,nan,nan,9
12212,10,41,nan,nan,9
12212,11,12,nan,nan,9
12212,11,32,nan,nan,9
12212,11,51,nan,nan,9
12212,11,3,nan,nan,9
12212,11,32,nan,nan,9
12212,11,18,nan,nan,9
12212,11,55,nan,nan,9
12212,11,32,nan,nan,9
12212,11,98,nan,nan,9
12212,12,40,nan,nan,9
12212,12,27,nan,nan,9
12212,12,5,2,0.1,9
12212,12,78,nan,nan,9
12212,12,42,nan,nan,9
12212,13,81,nan,nan,9
12212,13,35,nan,nan,9
12212,13,68,nan,nan,9
12212,13,72,nan,nan,9
12212,13,33,nan,nan,9
12212,15,84,nan,nan,9
12212,15,46,nan,nan,9
12212,15,80,nan,nan,9
12212,15,68,nan,nan,9
12212,15,61,nan,nan,9
12212,15,49,nan,nan,9
12212,17,95,nan,nan,9
12212,17,89,nan,nan,9
12212,17,94,nan,nan,9
12212,17,16,2,0.1,9
12212,17,40,nan,nan,9
12212,17,27,nan,nan,9
12212,17,28,nan,nan,9
12212,17,42,nan,nan,9
12212,17,96,nan,nan,9
12212,18,42,nan,nan,9
12212,18,32,nan,nan,9
12212,18,48,nan,nan,9
12212,18,28,nan,nan,9
12212,20,22,nan,nan,9
12212,20,84,nan,nan,9
12212,20,6,nan,nan,9
12212,20,44,nan,nan,9
12212,20,16,nan,nan,9
12212,20,96,1,0.25,9
12212,21,0,nan,nan,9
12212,21,90,nan,nan,9
12212,21,21,nan,nan,9
12212,21,34,nan,nan,9
12212,21,54,nan,nan,9
12212,21,59,nan,nan,9
12212,22,66,nan,nan,9
12212,22,23,nan,nan,9
12212,22,81,nan,nan,9
12212,22,68,nan,nan,9
12212,22,71,nan,nan,9
12212,22,34,nan,nan,9
12212,24,5,nan,nan,9
12212,24,99,nan,nan,9
12212,24,66,nan,nan,9
12212,24,4,nan,nan,9
12212,24,93,nan,nan,9
12212,24,31,nan,nan,9
12212,24,93,nan,nan,9
12212,24,37,nan,nan,9
12212,29,11,nan,nan,9
12212,29,80,nan,nan,9
12212,29,9,nan,nan,9
12212,29,90,2,0.1,9
12212,30,49,nan,nan,9
12212,30,9,nan,nan,9
12212,30,29,1,0.25,9
12212,30,50,nan,nan,9
12212,30,68,nan,nan,9
12212,30,75,nan,nan,9
12212,31,25,2,0.1,9
12212,31,54,nan,nan,9
12212,31,29,nan,nan,9
12212,33,42,nan,nan,9
12212,33,0,nan,nan,9
12212,33,35,nan,nan,9
12212,33,94,nan,nan,9
12212,36,92,nan,nan,9
12212,36,42,nan,nan,9
12212,42,11,2,0.1,9
12212,42,31,nan,nan,9
12212,42,2,nan,nan,9
12212,42,31,nan,nan,9
12212,43,30,nan,nan,9
12212,43,0,nan,nan,9
12212,43,1,nan,nan,9
12212,43,48,nan,nan,9
12212,45,44,nan,nan,9
12212,45,34,nan,nan,9
12212,45,96,nan,nan,9
12212,45,94,nan,nan,9
12212,45,57,nan,nan,9
12212,45,24,nan,nan,9
12212,48,4,nan,nan,9
12212,48,28,nan,nan,9
12212,48,99,2,0.1,9
12212,48,87,2,0.1,9
12212,51,85,nan,nan,9
12212,51,56,nan,nan,9
12212,51,72,nan,nan,9
12212,51,51,nan,nan,9
12212,51,89,nan,nan,9
12212,51,37,nan,nan,9
12212,51,8,nan,nan,9
12212,51,49,nan,nan,9
12212,51,26,nan,nan,9
12212,52,76,nan,nan,9
12212,52,42,nan,nan,9
12212,52,97,nan,nan,9
12212,52,36,nan,nan,9
12212,52,43,1,0.25,9
12212,52,90,nan,nan,9
12212,52,17,nan,nan,9
12212,52,44,nan,nan,9
12212,58,5,nan,nan,9
12212,58,65,nan,nan,9
12212,58,0,nan,nan,9
12212,58,65,nan,nan,9
12212,58,29,nan,nan,9
12212,58,12,nan,nan,9
12212,58,78,nan,nan,9
12212,59,36,nan,nan,9
12212,59,28,nan,nan,9
12212,59,94,nan,nan,9
12212,59,9,nan,nan,9
12212,60,82,nan,nan,9
12212,60,82,nan,nan,9
12212,60,96,nan,nan,9
12212,60,82,nan,nan,9
12212,61,1,nan,nan,9
12212,61,18,2,0.1,9
12212,61,90,nan,nan,9
12212,61,11,nan,nan,9
12212,61,82,nan,nan,9
12212,62,58,nan,nan,9
12212,62,32,nan,nan,9
12212,63,6,nan,nan,9
12212,63,40,nan,nan,9
12212,63,10,nan,nan,9
