6269,4,65,nan,nan,21
6269,4,65,nan,nan,21
6269,4,38,nan,nan,21
6269,4,54,nan,nan,21
6269,6,11,nan,nan,21
6269,6,61,nan,nan,21
6269,6,54,nan,nan,21
6269,6,8,nan,nan,21
6269,6,33,nan,nan,21
6269,9,52,nan,nan,21
6269,9,48,nan,nan,21
6269,9,82,nan,nan,21
6269,9,86,nan,nan,21
6269,9,21,nan,nan,21
6269,9,26,nan,nan,21
6269,9,21,nan,nan,21
6269,9,26,nan,nan,21
6269,10,6,nan,nan,21
6269,13,3,nan,nan,21
6269,13,33,nan,nan,21
6269,14,43,nan,nan,21
6269,14,57,nan,nan,21
6269,14,11,1,0.25,21
6269,14,61,nan,nan,21
6269,14,68,nan,nan,21
6269,18,47,nan,nan,21
6269,18,55,nan,nan,21
6269,18,42,nan,nan,21
6269,18,35,nan,nan,21
6269,21,19,nan,nan,21
6269,21,99,2,0.1,21
6269,21,61,nan,nan,21
6269,21,67,4,0.5,21
6269,21,40,nan,nan,21
6269,21,67,4,0.5,21
6269,29,74,nan,nan,21
6269,29,68,nan,nan,21
6269,31,12,nan,nan,21
6269,33,56,nan,nan,21
6269,33,37,nan,nan,21
6269,35,10,nan,nan,21
6269,35,36,nan,nan,21
6269,40,43,nan,nan,21
6269,40,11,nan,nan,21
6269,40,9,nan,nan,21
6269,40,11,nan,nan,21
6269,40,96,nan,nan,21
6269,42,96,nan,nan,21
6269,42,51,nan,nan,21
6269,42,12,nan,nan,21
6269,42,7,nan,nan,21
6269,42,44,nan,nan,21
6269,42,44,nan,nan,21
6269,42,8,nan,nan,21
6269,42,62,nan,nan,21
6269,43,31,nan,nan,21
6269,43,91,nan,nan,21
6269,43,38,nan,nan,21
6269,43,15,nan,nan,21
6269,46,8,nan,nan,21
6269,46,75,nan,nan,21
6269,46,24,nan,nan,21
6269,46,18,2,0.1,21
6269,46,4,nan,nan,21
6269,46,80,nan,nan,21
6269,46,42,nan,nan,21
6269,60,9,nan,nan,21
6269,72,6,nan,nan,21
6269,72,16,nan,nan,21
6269,72,96,nan,nan,21
6269,72,47,2,0.1,21
6269,72,12,nan,nan,21
6269,72,90,2,0.1,21
6269,72,3,nan,nan,21
6269,76,99,1,0.25,21
6269,76,87,2,0.1,21
6269,76,93,nan,nan,21
6269,76,56,nan,nan,21
6269,77,20,nan,nan,21
6269,77,8,nan,nan,21
6269,77,42,nan,nan,21
6269,77,9,nan,nan,21
6269,77,99,nan,nan,21
6269,77,44,2,0.1,21
6269,79,76,nan,nan,21
6269,79,31,nan,nan,21
6269,79,50,nan,nan,21
6269,79,99,nan,nan,21
6269,79,42,nan,nan,21
6269,79,46,nan,nan,21
6269,79,90,nan,nan,21
6269,79,75,nan,nan,21
