7329,8,90,nan,nan,15
7329,8,31,3,0.25,15
7329,8,84,nan,nan,15
7329,8,64,nan,nan,15
7329,8,44,nan,nan,15
7329,8,82,1,0.25,15
7329,10,43,nan,nan,15
7329,10,21,nan,nan,15
7329,10,32,nan,nan,15
7329,10,75,2,0.1,15
7329,13,7,nan,nan,15
7329,13,20,nan,nan,15
7329,13,5,nan,nan,15
7329,13,88,nan,nan,15
7329,13,33,nan,nan,15
7329,31,93,nan,nan,15
7329,31,42,nan,nan,15
7329,31,60,2,0.1,15
7329,31,61,nan,nan,15
7329,31,20,nan,nan,15
7329,34,36,nan,nan,15
7329,34,57,nan,nan,15
7329,34,99,nan,nan,15
7329,34,15,nan,nan,15
7329,34,34,nan,nan,15
7329,34,2,nan,nan,15
7329,34,75,nan,nan,15
7329,34,59,nan,nan,15
7329,34,1,nan,nan,15
7329,53,71,nan,nan,15
7329,53,71,nan,nan,15
7329,53,44,nan,nan,15
7329,53,97,nan,nan,15
7329,53,15,nan,nan,15
7329,53,84,nan,nan,15
7329,57,23,2,0.1,15
7329,57,2,0,0.5,15
7329,57,37,nan,nan,15
7329,57,75,nan,nan,15
7329,57,93,nan,nan,15
7329,57,61,nan,nan,15
7329,57,51,2,0.1,15
7329,57,97,nan,nan,15
7329,72,86,nan,nan,15
7329,72,71,nan,nan,15
7329,72,28,nan,nan,15
7329,72,95,nan,nan,15
7329,72,42,2,0.1,15
7329,80,25,nan,nan,15
7329,80,66,nan,nan,15
7329,80,10,nan,nan,15
7329,80,99,nan,nan,15
7329,80,71,nan,nan,15
7329,81,66,nan,nan,15
7329,81,29,2,0.1,15
7329,81,1,3,0.33,15
7329,81,91,nan,nan,15
7329,81,68,nan,nan,15
7329,81,37,nan,nan,15
7329,81,46,2,0.1,15
7329,81,55,nan,nan,15
7329,81,75,nan,nan,15
7329,81,68,nan,nan,15
7329,81,86,nan,nan,15
7329,89,83,nan,nan,15
7329,89,35,nan,nan,15
7329,89,80,nan,nan,15
7329,89,92,nan,nan,15
7329,89,37,nan,nan,15
7329,91,27,nan,nan,15
7329,91,39,nan,nan,15
7329,91,32,nan,nan,15
7329,91,80,nan,nan,15
7329,91,96,nan,nan,15
7329,91,39,nan,nan,15
7329,91,25,nan,nan,15
7329,116,60,nan,nan,15
7329,116,32,nan,nan,15
7329,116,53,nan,nan,15
7329,116,56,nan,nan,15
7329,116,95,nan,nan,15
7329,129,55,nan,nan,15
7329,129,91,nan,nan,15
7329,129,99,nan,nan,15
7329,129,99,nan,nan,15
7329,129,1,nan,nan,15
7329,129,28,nan,nan,15
7329,129,54,nan,nan,15
7329,129,66,nan,nan,15
7329,129,69,nan,nan,15
7329,129,44,nan,nan,15
7329,134,90,nan,nan,15
7329,134,37,nan,nan,15
7329,134,71,nan,nan,15
7329,134,17,nan,nan,15
7329,134,99,nan,nan,15
7329,142,45,nan,nan,15
7329,142,96,nan,nan,15
7329,142,42,nan,nan,15
7329,142,79,nan,nan,15
7329,142,61,2,0.1,15
7329,142,60,nan,nan,15
7329,142,42,nan,nan,15
7329,142,92,nan,nan,15
7329,154,55,nan,nan,15
7329,154,84,nan,nan,15
7329,154,33,nan,nan,15
7329,154,70,nan,nan,15
7329,96,5,1,0.25,15
7329,96,90,1,0.25,15
7329,105,6,0,0.5,15
7329,2,11,1,0.25,15
7329,60,15,3,0.33,15
7329,3,26,2,0.1,15
7329,10,29,3,0.5,15
7329,10,29,3,0.5,15
7329,121,29,4,0.47,15
7329,121,14,nan,nan,15
7329,68,31,2,0.1,15
7329,72,34,1,0.25,15
7329,154,34,nan,nan,15
7329,136,36,0,0.5,15
7329,4,42,1,0.25,15
7329,35,42,0,0.5,15
7329,36,42,0,0.5,15
7329,92,53,1,0.25,15
7329,43,59,1,0.25,15
7329,43,59,1,0.25,15
7329,63,66,0,0.5,15
7329,140,88,3,0.5,15
7329,140,90,3,0.25,15
7329,140,88,3,0.5,15
7329,87,91,2,0.1,15
7329,7,95,2,0.1,15
7329,143,97,0,0.5,15
7329,153,99,0,0.5,15
7330,1,94,nan,nan,9
7330,1,65,nan,nan,9
7330,1,37,nan,nan,9
7330,1,76,nan,nan,9
7330,1,64,nan,nan,9
7330,4,71,nan,nan,9
7330,4,23,nan,nan,9
7330,4,48,2,0.1,9
7330,4,90,nan,nan,9
7330,4,23,nan,nan,9
7330,6,25,nan,nan,9
7330,6,94,nan,nan,9
7330,6,55,nan,nan,9
7330,6,65,nan,nan,9
7330,6,18,nan,nan,9
7330,6,76,nan,nan,9
7330,8,90,nan,nan,9
7330,8,34,nan,nan,9
7330,8,74,nan,nan,9
7330,8,4,nan,nan,9
7330,8,90,nan,nan,9
7330,8,11,nan,nan,9
7330,8,18,nan,nan,9
7330,10,90,nan,nan,9
7330,10,3,nan,nan,9
7330,10,51,nan,nan,9
7330,11,18,nan,nan,9
7330,12,18,nan,nan,9
7330,12,12,nan,nan,9
7330,12,42,nan,nan,9
7330,12,87,nan,nan,9
7330,12,41,2,0.1,9
7330,12,59,2,0.1,9
7330,13,72,nan,nan,9
7330,13,27,nan,nan,9
7330,13,44,nan,nan,9
7330,13,37,nan,nan,9
7330,13,33,nan,nan,9
7330,15,42,nan,nan,9
7330,15,71,nan,nan,9
7330,15,0,nan,nan,9
7330,15,90,nan,nan,9
7330,15,87,nan,nan,9
7330,16,5,nan,nan,9
7330,16,16,nan,nan,9
7330,16,47,nan,nan,9
7330,16,56,nan,nan,9
7330,17,16,2,0.1,9
7330,17,90,3,0.25,9
7330,17,16,2,0.1,9
7330,17,53,0,0.5,9
7330,17,16,2,0.1,9
7330,17,12,nan,nan,9
7330,17,16,2,0.1,9
7330,17,65,nan,nan,9
7330,18,69,nan,nan,9
7330,18,16,2,0.1,9
7330,18,90,3,0.25,9
7330,18,42,nan,nan,9
7330,18,5,2,0.1,9
7330,21,41,nan,nan,9
7330,21,27,nan,nan,9
7330,21,58,nan,nan,9
7330,21,0,nan,nan,9
7330,21,68,nan,nan,9
7330,21,81,nan,nan,9
7330,23,28,nan,nan,9
7330,23,13,4,0.08,9
7330,23,85,nan,nan,9
7330,23,95,nan,nan,9
7330,23,94,nan,nan,9
7330,24,66,nan,nan,9
7330,24,56,nan,nan,9
7330,24,57,nan,nan,9
7330,24,66,nan,nan,9
7330,24,45,nan,nan,9
7330,25,34,nan,nan,9
7330,25,71,nan,nan,9
7330,25,11,nan,nan,9
7330,25,12,nan,nan,9
7330,29,97,nan,nan,9
7330,29,37,1,0.25,9
7330,29,88,nan,nan,9
7330,29,91,1,0.25,9
7330,29,37,1,0.25,9
7330,29,29,1,0.25,9
7330,30,56,nan,nan,9
7330,30,37,1,0.25,9
7330,30,12,nan,nan,9
7330,31,32,nan,nan,9
7330,31,12,nan,nan,9
7330,31,95,nan,nan,9
7330,34,7,nan,nan,9
7330,34,81,nan,nan,9
7330,34,12,nan,nan,9
7330,34,22,nan,nan,9
7330,34,85,nan,nan,9
7330,34,7,nan,nan,9
7330,34,8,nan,nan,9
7330,35,42,nan,nan,9
7330,35,60,nan,nan,9
7330,35,80,nan,nan,9
7330,36,80,nan,nan,9
7330,36,35,nan,nan,9
7330,36,42,nan,nan,9
7330,36,67,nan,nan,9
7330,36,12,nan,nan,9
7330,36,62,nan,nan,9
7330,36,92,nan,nan,9
7330,36,44,nan,nan,9
7330,36,83,nan,nan,9
7330,37,92,nan,nan,9
7330,37,81,nan,nan,9
7330,39,33,nan,nan,9
7330,42,59,1,0.25,9
7330,42,11,2,0.1,9
7330,42,27,nan,nan,9
7330,42,44,2,0.1,9
7330,42,11,2,0.1,9
7330,42,85,nan,nan,9
7330,42,93,2,0.1,9
7330,42,26,nan,nan,9
7330,44,5,nan,nan,9
7330,44,72,nan,nan,9
7330,44,38,nan,nan,9
7330,44,32,nan,nan,9
7330,44,31,nan,nan,9
7330,44,16,nan,nan,9
7330,45,94,nan,nan,9
7330,45,29,nan,nan,9
7330,45,83,nan,nan,9
7330,46,6,nan,nan,9
7330,46,96,nan,nan,9
7330,48,8,nan,nan,9
7330,48,57,2,0.1,9
7330,51,65,nan,nan,9
7330,51,46,nan,nan,9
7330,51,1,nan,nan,9
7330,51,90,2,0.1,9
7330,51,52,nan,nan,9
7330,51,60,nan,nan,9
7330,52,13,nan,nan,9
7330,54,70,nan,nan,9
7330,54,68,nan,nan,9
7330,56,59,nan,nan,9
7330,56,65,nan,nan,9
7330,56,4,nan,nan,9
7330,56,84,nan,nan,9
7330,57,91,nan,nan,9
7330,57,65,nan,nan,9
7330,57,19,1,0.25,9
7330,57,90,1,0.25,9
7330,59,67,nan,nan,9
7330,59,65,nan,nan,9
7330,59,58,nan,nan,9
7330,60,27,nan,nan,9
7330,60,91,nan,nan,9
7330,60,90,nan,nan,9
7330,60,9,nan,nan,9
7330,60,90,nan,nan,9
7330,60,21,nan,nan,9
7330,60,44,nan,nan,9
7330,64,33,nan,nan,9
7330,64,96,nan,nan,9
7330,64,75,nan,nan,9
7330,65,43,nan,nan,9
7330,65,87,nan,nan,9
7330,65,8,nan,nan,9
7330,65,72,nan,nan,9
7330,65,69,1,0.25,9
7330,65,58,nan,nan,9
7330,65,4,nan,nan,9
7330,66,68,nan,nan,9
7330,66,90,nan,nan,9
7330,66,19,nan,nan,9
7330,66,42,nan,nan,9
7330,66,59,nan,nan,9
7330,66,4,nan,nan,9
7330,66,87,nan,nan,9
7330,67,88,nan,nan,9
7330,67,4,nan,nan,9
7330,67,8,nan,nan,9
7330,67,67,nan,nan,9
7330,67,71,nan,nan,9
7330,67,14,nan,nan,9
7330,67,7,nan,nan,9
7330,67,66,nan,nan,9
7330,67,4,nan,nan,9
7330,68,57,nan,nan,9
7330,69,73,3,0.25,9
7330,69,64,nan,nan,9
7330,69,91,nan,nan,9
7330,69,77,nan,nan,9
7330,69,89,nan,nan,9
7330,72,25,nan,nan,9
7330,72,61,2,0.1,9
7330,72,58,nan,nan,9
7330,75,66,nan,nan,9
7330,75,12,nan,nan,9
7330,75,68,nan,nan,9
7330,75,51,nan,nan,9
7330,78,32,nan,nan,9
7330,78,68,nan,nan,9
7330,79,75,nan,nan,9
7330,79,39,nan,nan,9
7330,79,75,nan,nan,9
7330,79,0,nan,nan,9
7330,83,52,nan,nan,9
7330,83,54,nan,nan,9
7330,83,41,nan,nan,9
7330,83,60,2,0.1,9
7330,83,96,nan,nan,9
7330,83,19,nan,nan,9
7330,83,54,nan,nan,9
7330,84,0,nan,nan,9
7330,84,52,nan,nan,9
7330,84,7,nan,nan,9
7330,84,55,nan,nan,9
7330,84,60,nan,nan,9
7330,84,81,nan,nan,9
7330,85,12,nan,nan,9
7330,85,42,nan,nan,9
7330,85,7,nan,nan,9
7330,85,84,nan,nan,9
7330,85,19,nan,nan,9
7330,87,7,nan,nan,9
7330,87,57,2,0.1,9
7330,87,2,nan,nan,9
7330,87,81,2,0.1,9
7330,87,62,nan,nan,9
7330,87,45,nan,nan,9
7330,88,60,nan,nan,9
7330,88,7,nan,nan,9
7330,88,62,nan,nan,9
7330,88,56,nan,nan,9
7330,89,66,nan,nan,9
7330,89,54,nan,nan,9
7330,89,65,nan,nan,9
7330,89,89,nan,nan,9
7330,89,82,nan,nan,9
7330,95,66,nan,nan,9
7330,95,86,nan,nan,9
7330,95,10,nan,nan,9
7330,95,38,nan,nan,9
7330,95,42,nan,nan,9
7330,95,51,nan,nan,9
7330,96,31,nan,nan,9
7330,96,66,nan,nan,9
7330,96,94,nan,nan,9
7330,96,55,nan,nan,9
7330,96,71,nan,nan,9
7330,96,67,nan,nan,9
7330,97,27,nan,nan,9
7330,97,31,nan,nan,9
7330,97,17,nan,nan,9
7330,97,84,nan,nan,9
7330,97,2,nan,nan,9
7330,98,31,nan,nan,9
7330,98,8,nan,nan,9
7330,98,31,nan,nan,9
7330,98,99,nan,nan,9
7330,100,11,nan,nan,9
7330,100,25,nan,nan,9
7330,100,73,nan,nan,9
7330,100,92,nan,nan,9
7330,100,8,nan,nan,9
7330,100,42,nan,nan,9
7330,100,31,nan,nan,9
7330,104,19,nan,nan,9
7330,104,83,nan,nan,9
7330,104,60,nan,nan,9
7330,104,61,nan,nan,9
7330,104,45,nan,nan,9
7330,104,50,nan,nan,9
7330,105,69,nan,nan,9
7330,105,77,4,0.31,9
7330,105,24,nan,nan,9
7330,106,42,nan,nan,9
7330,106,53,nan,nan,9
7330,107,96,nan,nan,9
7330,107,53,nan,nan,9
7330,107,53,nan,nan,9
7330,107,53,nan,nan,9
7330,107,81,nan,nan,9
7330,107,52,nan,nan,9
7330,107,57,nan,nan,9
7330,107,53,nan,nan,9
7330,109,65,nan,nan,9
7330,109,1,nan,nan,9
7330,109,76,nan,nan,9
7330,109,33,nan,nan,9
7330,109,98,nan,nan,9
7330,109,59,nan,nan,9
7330,109,18,nan,nan,9
7330,112,41,nan,nan,9
7330,112,63,nan,nan,9
7330,112,57,nan,nan,9
7330,112,61,nan,nan,9
7330,112,65,nan,nan,9
7330,112,15,nan,nan,9
7330,112,92,nan,nan,9
7330,115,27,nan,nan,9
7330,115,51,nan,nan,9
7330,115,41,nan,nan,9
7330,118,32,nan,nan,9
7330,119,57,nan,nan,9
7330,119,74,nan,nan,9
7330,119,4,nan,nan,9
7330,122,5,nan,nan,9
7330,122,9,nan,nan,9
7330,122,81,nan,nan,9
7330,122,96,nan,nan,9
7330,122,88,nan,nan,9
7330,122,34,nan,nan,9
7330,122,89,nan,nan,9
7330,125,22,2,0.1,9
7330,125,16,nan,nan,9
7330,125,69,nan,nan,9
7330,125,34,nan,nan,9
7330,125,67,nan,nan,9
7330,126,16,nan,nan,9
7330,126,2,nan,nan,9
7330,126,59,nan,nan,9
7330,126,66,nan,nan,9
7330,128,34,nan,nan,9
7330,128,19,nan,nan,9
7330,128,68,nan,nan,9
7330,128,93,2,0.1,9
7330,128,37,nan,nan,9
7330,128,68,nan,nan,9
7330,128,68,nan,nan,9
7330,130,43,nan,nan,9
7330,130,34,nan,nan,9
7330,130,25,nan,nan,9
7330,131,37,nan,nan,9
7330,131,49,nan,nan,9
7330,131,68,nan,nan,9
7330,131,52,nan,nan,9
7330,131,68,nan,nan,9
7330,131,59,nan,nan,9
7330,131,66,nan,nan,9
7330,132,97,nan,nan,9
7330,132,90,nan,nan,9
7330,132,70,nan,nan,9
7330,132,69,nan,nan,9
7330,132,65,nan,nan,9
7330,132,91,nan,nan,9
7330,132,61,1,0.25,9
7330,133,17,nan,nan,9
7330,133,63,nan,nan,9
7330,133,37,nan,nan,9
7330,134,63,nan,nan,9
7330,134,66,nan,nan,9
7330,134,9,nan,nan,9
7330,134,29,nan,nan,9
7330,134,37,nan,nan,9
7330,136,42,nan,nan,9
7330,136,7,nan,nan,9
7330,136,29,nan,nan,9
7330,136,97,nan,nan,9
7330,138,7,nan,nan,9
7330,138,48,nan,nan,9
7330,138,1,nan,nan,9
7330,138,25,nan,nan,9
7330,138,57,nan,nan,9
7330,139,62,nan,nan,9
7330,139,92,nan,nan,9
7330,139,27,nan,nan,9
7330,139,92,nan,nan,9
7330,139,7,nan,nan,9
7330,139,90,nan,nan,9
7330,141,66,nan,nan,9
7330,141,34,nan,nan,9
7330,141,64,nan,nan,9
7330,141,80,1,0.25,9
7330,141,57,nan,nan,9
7330,141,50,nan,nan,9
7330,141,29,4,0.47,9
7330,141,85,nan,nan,9
7330,141,14,nan,nan,9
7330,143,60,nan,nan,9
7330,143,11,nan,nan,9
7330,143,42,nan,nan,9
7330,144,39,nan,nan,9
7330,144,68,nan,nan,9
7330,144,11,nan,nan,9
7330,144,83,nan,nan,9
7330,149,24,nan,nan,9
7330,149,55,nan,nan,9
7330,149,12,2,0.1,9
7330,149,71,nan,nan,9
7330,151,44,nan,nan,9
7330,151,85,2,0.1,9
7330,151,68,nan,nan,9
7330,151,60,1,0.25,9
7330,151,81,nan,nan,9
7330,154,12,nan,nan,9
7330,154,44,nan,nan,9
7330,154,95,nan,nan,9
7330,154,50,nan,nan,9
7330,154,63,nan,nan,9
7330,51,7,1,0.25,9
7330,51,67,4,0.5,9
7330,51,67,4,0.5,9
7330,22,15,0,0.5,9
7330,40,15,1,0.25,9
7330,81,21,1,0.25,9
7330,5,31,3,0.33,9
7330,70,35,3,0.25,9
7330,113,36,0,0.5,9
7330,69,44,0,0.5,9
7330,82,51,2,0.1,9
7330,133,53,0,0.5,9
7330,129,54,3,0.25,9
7330,132,54,3,0.33,9
7330,74,61,1,0.25,9
7330,33,68,1,0.25,9
7330,110,69,1,0.25,9
7330,73,71,0,0.5,9
7330,73,98,0,0.5,9
7330,91,87,1,0.25,9
7330,128,88,1,0.25,9
7330,53,96,0,0.5,9
7330,142,98,0,0.5,9
7330,50,99,2,0.1,9
