13469,135,12,nan,nan,29
13469,135,7,nan,nan,29
13469,135,41,nan,nan,29
13469,136,16,nan,nan,29
13469,136,19,nan,nan,29
13469,136,1,nan,nan,29
13469,136,52,nan,nan,29
13469,136,15,nan,nan,29
13469,136,12,nan,nan,29
13469,143,37,nan,nan,29
13469,143,42,nan,nan,29
13469,143,72,nan,nan,29
13469,143,80,nan,nan,29
13469,80,5,2,0.1,29
13469,33,6,1,0.25,29
13469,33,66,0,0.5,29
13469,86,26,0,0.5,29
13469,76,27,4,0.39,29
13469,76,59,3,0.33,29
13469,76,4,nan,nan,29
13469,132,28,1,0.25,29
13469,18,30,0,0.5,29
13469,18,53,0,0.5,29
13469,32,37,1,0.25,29
13469,123,37,1,0.25,29
13469,125,37,0,0.5,29
13469,125,98,0,0.5,29
13469,64,51,1,0.25,29
13469,28,55,4,0.41,29
13469,28,60,2,0.1,29
13469,9,65,0,0.5,29
13469,83,65,3,0.5,29
13469,83,65,3,0.5,29
13469,149,69,3,0.33,29
13469,130,71,3,0.25,29
13469,49,74,nan,nan,29
13469,52,81,3,0.33,29
13469,127,82,1,0.25,29
13469,121,86,1,0.25,29
13469,121,99,0,0.5,29
13469,140,88,3,0.5,29
13469,140,88,3,0.5,29
13469,122,99,2,0.1,29
13470,1,14,nan,nan,2
13470,1,35,nan,nan,2
13470,1,81,nan,nan,2
13470,1,94,nan,nan,2
13470,3,80,nan,nan,2
13470,3,22,3,0.25,2
13470,3,6,nan,nan,2
13470,4,13,1,0.25,2
13470,4,57,nan,nan,2
13470,4,53,nan,nan,2
13470,4,2,nan,nan,2
13470,4,23,nan,nan,2
13470,5,90,nan,nan,2
13470,5,60,nan,nan,2
13470,5,65,nan,nan,2
13470,5,92,nan,nan,2
13470,5,59,nan,nan,2
13470,5,76,nan,nan,2
13470,5,26,nan,nan,2
13470,9,91,1,0.25,2
13470,9,83,nan,nan,2
13470,9,10,nan,nan,2
13470,9,45,nan,nan,2
13470,9,95,nan,nan,2
13470,10,98,nan,nan,2
13470,10,70,nan,nan,2
13470,10,9,nan,nan,2
13470,10,67,nan,nan,2
13470,11,29,3,0.5,2
13470,11,32,nan,nan,2
13470,11,17,nan,nan,2
13470,11,32,nan,nan,2
13470,11,27,nan,nan,2
13470,11,29,3,0.5,2
13470,13,69,nan,nan,2
13470,13,18,nan,nan,2
13470,13,4,nan,nan,2
13470,13,54,nan,nan,2
13470,15,82,nan,nan,2
13470,15,34,nan,nan,2
13470,15,88,nan,nan,2
13470,15,1,nan,nan,2
13470,17,89,nan,nan,2
13470,17,47,nan,nan,2
13470,17,4,nan,nan,2
13470,17,87,2,0.1,2
13470,17,34,nan,nan,2
13470,17,90,3,0.25,2
13470,17,74,nan,nan,2
13470,17,99,nan,nan,2
13470,17,50,nan,nan,2
13470,17,29,1,0.25,2
13470,17,27,nan,nan,2
13470,18,16,2,0.1,2
13470,18,90,3,0.25,2
13470,19,42,nan,nan,2
13470,19,7,nan,nan,2
13470,19,16,nan,nan,2
13470,19,34,nan,nan,2
13470,20,3,nan,nan,2
13470,20,66,nan,nan,2
13470,20,49,nan,nan,2
13470,20,48,nan,nan,2
13470,20,3,nan,nan,2
13470,20,57,1,0.25,2
13470,20,47,nan,nan,2
13470,20,90,nan,nan,2
13470,21,47,nan,nan,2
13470,21,51,nan,nan,2
13470,21,58,nan,nan,2
13470,21,47,nan,nan,2
13470,21,85,nan,nan,2
13470,21,74,nan,nan,2
13470,22,42,nan,nan,2
13470,22,81,nan,nan,2
13470,22,3,nan,nan,2
13470,22,30,nan,nan,2
13470,22,91,nan,nan,2
13470,22,8,nan,nan,2
13470,22,6,nan,nan,2
13470,22,62,nan,nan,2
13470,26,37,nan,nan,2
13470,26,66,nan,nan,2
13470,27,76,nan,nan,2
13470,27,71,nan,nan,2
13470,27,63,0,0.5,2
13470,28,37,nan,nan,2
13470,28,93,nan,nan,2
13470,30,34,3,0.25,2
13470,30,29,1,0.25,2
13470,30,68,nan,nan,2
13470,30,7,2,0.1,2
13470,30,77,nan,nan,2
13470,30,75,nan,nan,2
13470,31,24,nan,nan,2
13470,31,19,nan,nan,2
13470,32,15,1,0.25,2
13470,32,76,nan,nan,2
13470,33,32,nan,nan,2
13470,33,19,nan,nan,2
13470,33,60,nan,nan,2
13470,33,85,2,0.1,2
13470,33,92,nan,nan,2
13470,33,54,nan,nan,2
13470,33,99,2,0.1,2
13470,33,57,nan,nan,2
13470,36,36,nan,nan,2
13470,36,96,nan,nan,2
13470,36,68,nan,nan,2
13470,37,62,nan,nan,2
13470,37,85,nan,nan,2
13470,37,8,nan,nan,2
13470,37,29,nan,nan,2
13470,38,42,nan,nan,2
13470,38,96,nan,nan,2
13470,38,42,nan,nan,2
13470,38,34,nan,nan,2
13470,38,85,nan,nan,2
13470,38,35,nan,nan,2
13470,38,92,nan,nan,2
13470,38,96,nan,nan,2
13470,38,5,nan,nan,2
13470,40,72,nan,nan,2
13470,40,96,nan,nan,2
13470,41,96,nan,nan,2
13470,41,11,nan,nan,2
13470,41,11,nan,nan,2
13470,41,50,nan,nan,2
13470,43,58,nan,nan,2
13470,43,0,nan,nan,2
13470,43,97,nan,nan,2
13470,44,72,nan,nan,2
13470,46,61,nan,nan,2
13470,46,90,nan,nan,2
13470,46,24,nan,nan,2
13470,46,96,nan,nan,2
13470,49,68,nan,nan,2
13470,49,7,2,0.1,2
13470,49,96,2,0.1,2
13470,49,6,0,0.5,2
13470,49,72,1,0.25,2
13470,50,8,nan,nan,2
13470,50,80,nan,nan,2
13470,53,99,nan,nan,2
13470,53,38,nan,nan,2
13470,53,65,nan,nan,2
13470,57,90,1,0.25,2
13470,59,9,nan,nan,2
13470,59,0,nan,nan,2
13470,59,0,nan,nan,2
13470,59,68,nan,nan,2
13470,59,70,nan,nan,2
13470,59,98,nan,nan,2
13470,59,9,nan,nan,2
13470,59,67,nan,nan,2
13470,59,84,nan,nan,2
13470,60,21,nan,nan,2
13470,60,82,nan,nan,2
13470,60,21,nan,nan,2
13470,60,21,nan,nan,2
13470,60,0,nan,nan,2
13470,60,41,nan,nan,2
13470,60,26,nan,nan,2
13470,60,84,nan,nan,2
13470,65,40,nan,nan,2
13470,65,99,nan,nan,2
13470,65,27,nan,nan,2
13470,68,8,nan,nan,2
13470,68,94,3,0.25,2
13470,68,89,nan,nan,2
13470,68,95,nan,nan,2
13470,68,55,4,0.41,2
13470,68,90,2,0.1,2
13470,68,81,nan,nan,2
13470,68,60,nan,nan,2
13470,70,55,nan,nan,2
13470,70,16,nan,nan,2
13470,70,83,nan,nan,2
13470,70,45,nan,nan,2
13470,70,64,nan,nan,2
13470,70,71,nan,nan,2
13470,70,90,nan,nan,2
13470,70,69,nan,nan,2
13470,71,3,nan,nan,2
13470,71,82,nan,nan,2
13470,71,90,nan,nan,2
13470,71,1,nan,nan,2
13470,71,99,nan,nan,2
13470,71,65,nan,nan,2
13470,71,16,nan,nan,2
13470,71,99,nan,nan,2
13470,71,18,nan,nan,2
13470,72,10,nan,nan,2
13470,72,68,nan,nan,2
13470,72,86,nan,nan,2
13470,72,22,nan,nan,2
13470,72,16,nan,nan,2
13470,72,54,nan,nan,2
13470,72,81,nan,nan,2
13470,72,58,nan,nan,2
13470,75,99,1,0.25,2
13470,75,90,nan,nan,2
13470,75,94,nan,nan,2
13470,75,94,nan,nan,2
13470,75,93,nan,nan,2
13470,76,68,nan,nan,2
13470,76,39,nan,nan,2
13470,76,97,nan,nan,2
13470,76,99,1,0.25,2
13470,76,66,nan,nan,2
13470,77,42,nan,nan,2
13470,77,88,nan,nan,2
13470,77,52,nan,nan,2
13470,77,37,nan,nan,2
13470,77,66,nan,nan,2
13470,77,67,nan,nan,2
13470,77,66,nan,nan,2
13470,78,20,nan,nan,2
13470,78,43,nan,nan,2
13470,78,37,nan,nan,2
13470,78,68,nan,nan,2
13470,81,37,nan,nan,2
13470,81,66,nan,nan,2
13470,81,83,nan,nan,2
13470,81,78,nan,nan,2
13470,82,68,nan,nan,2
13470,82,34,nan,nan,2
13470,82,75,nan,nan,2
13470,83,15,nan,nan,2
13470,83,12,nan,nan,2
13470,83,96,nan,nan,2
13470,83,72,nan,nan,2
13470,84,12,nan,nan,2
13470,84,19,nan,nan,2
13470,84,15,nan,nan,2
13470,88,57,2,0.1,2
13470,88,77,nan,nan,2
13470,88,7,nan,nan,2
13470,89,80,nan,nan,2
13470,89,20,nan,nan,2
13470,89,92,nan,nan,2
13470,89,70,nan,nan,2
13470,89,89,nan,nan,2
13470,89,46,nan,nan,2
13470,97,92,nan,nan,2
13470,97,54,nan,nan,2
13470,97,77,nan,nan,2
13470,97,8,nan,nan,2
13470,98,85,nan,nan,2
13470,98,80,nan,nan,2
13470,98,67,nan,nan,2
13470,98,42,nan,nan,2
13470,98,31,nan,nan,2
13470,98,35,nan,nan,2
13470,99,64,nan,nan,2
13470,99,91,nan,nan,2
13470,99,89,nan,nan,2
13470,99,37,nan,nan,2
13470,99,38,nan,nan,2
13470,100,97,nan,nan,2
13470,100,81,nan,nan,2
13470,100,39,nan,nan,2
13470,103,63,nan,nan,2
13470,103,37,nan,nan,2
13470,103,55,nan,nan,2
13470,103,8,nan,nan,2
13470,104,8,nan,nan,2
13470,104,9,nan,nan,2
13470,104,38,nan,nan,2
13470,104,65,nan,nan,2
13470,104,13,nan,nan,2
13470,115,13,nan,nan,2
13470,115,83,nan,nan,2
13470,115,87,nan,nan,2
13470,115,6,nan,nan,2
13470,115,32,nan,nan,2
13470,115,29,nan,nan,2
13470,117,76,nan,nan,2
13470,117,26,nan,nan,2
13470,117,52,nan,nan,2
13470,118,96,nan,nan,2
13470,118,76,nan,nan,2
13470,118,34,nan,nan,2
13470,118,1,nan,nan,2
13470,118,4,nan,nan,2
13470,118,63,nan,nan,2
13470,118,65,nan,nan,2
13470,118,14,nan,nan,2
13470,118,61,nan,nan,2
13470,119,45,nan,nan,2
13470,119,64,nan,nan,2
13470,119,78,nan,nan,2
13470,119,22,nan,nan,2
13470,119,18,nan,nan,2
13470,119,12,nan,nan,2
13470,119,81,nan,nan,2
13470,119,50,nan,nan,2
13470,119,18,nan,nan,2
13470,122,88,nan,nan,2
13470,122,86,nan,nan,2
13470,122,47,nan,nan,2
13470,122,72,nan,nan,2
13470,122,67,nan,nan,2
13470,122,0,nan,nan,2
13470,122,44,nan,nan,2
13470,124,80,nan,nan,2
13470,124,99,nan,nan,2
13470,126,66,nan,nan,2
13470,126,42,nan,nan,2
13470,126,98,nan,nan,2
13470,126,37,nan,nan,2
13470,126,46,nan,nan,2
13470,126,22,2,0.1,2
13470,126,71,3,0.25,2
13470,126,81,nan,nan,2
13470,127,71,3,0.25,2
13470,127,31,nan,nan,2
13470,127,95,nan,nan,2
13470,127,58,nan,nan,2
13470,127,45,nan,nan,2
13470,127,54,nan,nan,2
13470,127,68,nan,nan,2
13470,133,71,2,0.1,2
13470,133,81,nan,nan,2
13470,133,29,nan,nan,2
13470,133,29,nan,nan,2
13470,133,84,nan,nan,2
13470,135,65,nan,nan,2
13470,135,19,nan,nan,2
13470,135,7,nan,nan,2
13470,135,60,nan,nan,2
13470,135,32,nan,nan,2
13470,136,75,nan,nan,2
13470,136,71,nan,nan,2
13470,136,19,nan,nan,2
13470,138,26,nan,nan,2
13470,138,85,nan,nan,2
13470,138,7,nan,nan,2
13470,138,7,nan,nan,2
13470,138,68,nan,nan,2
13470,141,63,nan,nan,2
13470,142,90,nan,nan,2
13470,142,96,nan,nan,2
13470,142,58,nan,nan,2
13470,142,11,nan,nan,2
13470,143,65,nan,nan,2
13470,143,11,nan,nan,2
13470,143,83,1,0.25,2
13470,143,51,nan,nan,2
13470,143,11,nan,nan,2
13470,143,20,nan,nan,2
13470,143,56,nan,nan,2
13470,144,80,nan,nan,2
13470,144,15,nan,nan,2
13470,144,96,nan,nan,2
13470,144,42,nan,nan,2
13470,144,80,nan,nan,2
13470,145,96,nan,nan,2
13470,145,1,nan,nan,2
13470,145,6,nan,nan,2
13470,145,42,nan,nan,2
13470,145,92,nan,nan,2
13470,145,78,nan,nan,2
13470,148,94,nan,nan,2
13470,148,31,nan,nan,2
13470,148,94,nan,nan,2
13470,148,63,nan,nan,2
13470,148,1,nan,nan,2
13470,148,34,nan,nan,2
13470,148,27,nan,nan,2
13470,148,48,1,0.25,2
13470,148,86,nan,nan,2
13470,148,96,nan,nan,2
13470,149,8,nan,nan,2
13470,149,96,nan,nan,2
13470,149,81,nan,nan,2
13470,151,64,nan,nan,2
13470,151,41,nan,nan,2
13470,151,24,nan,nan,2
13470,151,12,nan,nan,2
13470,151,31,3,0.25,2
13470,151,92,nan,nan,2
13470,153,60,nan,nan,2
13470,153,57,nan,nan,2
13470,153,42,nan,nan,2
13470,153,17,nan,nan,2
13470,153,86,1,0.25,2
13470,153,13,nan,nan,2
13470,153,31,nan,nan,2
13470,154,13,nan,nan,2
13470,154,31,nan,nan,2
13470,154,90,nan,nan,2
13470,154,99,nan,nan,2
13470,154,80,nan,nan,2
13470,138,0,1,0.25,2
13470,138,12,3,0.25,2
13470,33,1,0,0.5,2
13470,20,11,1,0.25,2
13470,20,29,4,0.47,2
13470,20,14,nan,nan,2
13470,21,11,1,0.25,2
13470,87,12,2,0.1,2
13470,132,25,0,0.5,2
13470,112,28,3,0.33,2
13470,8,29,4,0.47,2
13470,8,14,nan,nan,2
13470,12,31,1,0.25,2
13470,50,34,nan,nan,2
13470,4,42,1,0.25,2
13470,4,72,0,0.5,2
13470,4,72,0,0.5,2
13470,36,42,0,0.5,2
13470,10,61,1,0.25,2
13470,151,62,0,0.5,2
13470,28,63,0,0.5,2
13470,74,71,0,0.5,2
13470,60,75,1,0.25,2
13470,121,79,1,0.25,2
13470,103,80,0,0.5,2
13470,103,90,2,0.1,2
13470,120,81,1,0.25,2
13470,133,82,0,0.5,2
13470,42,92,2,0.1,2
13470,107,92,2,0.1,2
13470,153,99,0,0.5,2
13471,0,25,nan,nan,16
13471,0,39,nan,nan,16
13471,0,47,nan,nan,16
13471,5,37,nan,nan,16
13471,5,18,nan,nan,16
13471,5,60,1,0.25,16
13471,5,65,nan,nan,16
13471,5,76,nan,nan,16
13471,6,95,nan,nan,16
13471,6,50,nan,nan,16
13471,8,18,nan,nan,16
13471,9,81,nan,nan,16
13471,9,28,nan,nan,16
13471,13,4,nan,nan,16
13471,14,97,nan,nan,16
13471,14,58,nan,nan,16
13471,16,5,nan,nan,16
13471,16,71,nan,nan,16
13471,20,16,nan,nan,16
13471,22,58,nan,nan,16
13471,26,94,nan,nan,16
13471,26,56,nan,nan,16
13471,27,66,nan,nan,16
13471,27,68,nan,nan,16
13471,27,37,nan,nan,16
13471,28,17,nan,nan,16
13471,28,57,nan,nan,16
13471,28,36,nan,nan,16
13471,29,91,nan,nan,16
13471,29,71,nan,nan,16
13471,29,4,nan,nan,16
13471,30,80,nan,nan,16
13471,30,12,nan,nan,16
13471,30,12,nan,nan,16
13471,30,59,nan,nan,16
13471,30,7,nan,nan,16
13471,31,93,nan,nan,16
13471,31,66,nan,nan,16
13471,39,37,3,0.25,16
13471,40,5,nan,nan,16
13471,40,50,nan,nan,16
13471,44,76,nan,nan,16
13471,46,0,nan,nan,16
13471,46,10,nan,nan,16
13471,46,66,nan,nan,16
13471,49,75,nan,nan,16
13471,50,80,2,0.1,16
13471,51,81,2,0.1,16
13471,51,79,nan,nan,16
13471,51,10,nan,nan,16
13471,51,63,nan,nan,16
13471,51,26,nan,nan,16
13471,51,38,nan,nan,16
13471,51,90,2,0.1,16
13471,52,38,nan,nan,16
13471,52,8,nan,nan,16
13471,57,60,nan,nan,16
13471,57,88,nan,nan,16
13471,57,2,nan,nan,16
13471,57,3,nan,nan,16
13471,60,82,nan,nan,16
13471,60,54,nan,nan,16
13471,60,56,nan,nan,16
13471,62,98,nan,nan,16
13471,62,51,nan,nan,16
13471,63,4,nan,nan,16
13471,63,14,nan,nan,16
13471,65,21,nan,nan,16
13471,69,90,nan,nan,16
13471,71,60,nan,nan,16
13471,71,4,1,0.25,16
13471,71,8,nan,nan,16
13471,72,44,nan,nan,16
13471,76,68,nan,nan,16
13471,76,53,1,0.25,16
13471,79,17,nan,nan,16
13471,79,99,nan,nan,16
13471,79,43,nan,nan,16
13471,79,66,nan,nan,16
13471,79,68,nan,nan,16
13471,82,91,nan,nan,16
13471,82,41,nan,nan,16
13471,82,77,nan,nan,16
13471,86,85,2,0.1,16
13471,86,80,nan,nan,16
13471,87,62,nan,nan,16
13471,93,35,nan,nan,16
13471,93,60,nan,nan,16
13471,93,96,nan,nan,16
13471,98,31,nan,nan,16
13471,98,31,nan,nan,16
13471,98,92,nan,nan,16
13471,100,8,nan,nan,16
13471,100,88,nan,nan,16
13471,103,27,nan,nan,16
13471,105,99,2,0.1,16
13471,105,28,nan,nan,16
13471,106,74,3,0.25,16
13471,108,31,nan,nan,16
13471,108,2,0,0.5,16
13471,108,80,nan,nan,16
13471,110,85,nan,nan,16
13471,110,94,nan,nan,16
13471,110,65,nan,nan,16
13471,111,7,nan,nan,16
13471,111,37,nan,nan,16
13471,111,22,nan,nan,16
13471,111,90,nan,nan,16
13471,111,46,nan,nan,16
13471,113,74,nan,nan,16
13471,113,63,nan,nan,16
13471,114,37,nan,nan,16
13471,115,88,nan,nan,16
13471,116,14,nan,nan,16
13471,116,66,nan,nan,16
13471,116,31,nan,nan,16
13471,116,76,nan,nan,16
13471,117,90,nan,nan,16
13471,117,27,nan,nan,16
13471,119,65,3,0.33,16
13471,119,57,nan,nan,16
13471,121,54,nan,nan,16
13471,121,87,nan,nan,16
13471,121,89,1,0.25,16
13471,128,37,nan,nan,16
13471,128,1,nan,nan,16
13471,134,37,nan,nan,16
13471,134,75,nan,nan,16
13471,136,54,nan,nan,16
13471,140,57,nan,nan,16
13471,142,85,nan,nan,16
13471,143,69,nan,nan,16
13471,144,80,nan,nan,16
13471,144,71,nan,nan,16
13471,146,5,nan,nan,16
13471,146,49,nan,nan,16
13471,146,52,nan,nan,16
13471,147,89,3,0.25,16
13471,147,80,2,0.1,16
13471,149,15,1,0.25,16
13471,152,9,nan,nan,16
13471,152,73,nan,nan,16
13471,152,37,nan,nan,16
13471,154,28,nan,nan,16
13471,51,2,0,0.5,16
13471,126,14,3,0.25,16
13471,8,23,1,0.25,16
13471,108,34,1,0.25,16
13471,22,42,3,0.33,16
13471,77,53,3,0.33,16
13471,128,56,1,0.25,16
13471,101,58,3,0.25,16
13471,39,63,0,0.5,16
13471,142,66,2,0.1,16
13471,74,71,0,0.5,16
13471,2,76,1,0.25,16
13471,81,76,1,0.25,16
13471,106,79,0,0.5,16
13472,3,65,nan,nan,11
13472,3,71,nan,nan,11
13472,3,53,nan,nan,11
13472,3,6,nan,nan,11
13472,3,30,nan,nan,11
13472,3,78,nan,nan,11
13472,3,8,nan,nan,11
13472,3,84,nan,nan,11
13472,3,46,nan,nan,11
13472,3,76,nan,nan,11
13472,3,53,nan,nan,11
13472,3,59,nan,nan,11
13472,5,67,nan,nan,11
13472,5,40,nan,nan,11
13472,5,65,nan,nan,11
13472,5,76,nan,nan,11
13472,5,59,nan,nan,11
13472,5,76,nan,nan,11
13472,5,36,nan,nan,11
13472,5,59,nan,nan,11
13472,5,80,nan,nan,11
13472,5,80,nan,nan,11
13472,5,2,nan,nan,11
13472,5,59,nan,nan,11
13472,5,19,nan,nan,11
13472,5,59,nan,nan,11
13472,5,69,nan,nan,11
13472,5,2,nan,nan,11
13472,5,59,nan,nan,11
13472,5,59,nan,nan,11
13472,9,99,nan,nan,11
13472,9,12,nan,nan,11
13472,9,82,nan,nan,11
13472,9,28,nan,nan,11
13472,9,37,nan,nan,11
13472,9,26,nan,nan,11
13472,9,5,2,0.1,11
13472,9,18,nan,nan,11
13472,9,68,nan,nan,11
13472,9,95,nan,nan,11
13472,9,50,nan,nan,11
13472,9,17,nan,nan,11
13472,9,27,nan,nan,11
13472,9,50,nan,nan,11
13472,9,80,nan,nan,11
13472,9,37,nan,nan,11
13472,9,16,nan,nan,11
13472,9,77,nan,nan,11
13472,11,41,nan,nan,11
13472,11,9,nan,nan,11
13472,11,95,nan,nan,11
13472,11,7,nan,nan,11
13472,11,33,nan,nan,11
13472,11,33,nan,nan,11
13472,11,95,nan,nan,11
13472,11,18,nan,nan,11
13472,11,9,nan,nan,11
13472,11,95,nan,nan,11
13472,11,9,nan,nan,11
13472,11,68,nan,nan,11
13472,11,52,nan,nan,11
13472,11,14,nan,nan,11
13472,11,41,nan,nan,11
13472,11,6,nan,nan,11
13472,11,18,nan,nan,11
13472,11,12,nan,nan,11
13472,17,32,nan,nan,11
13472,17,71,nan,nan,11
13472,17,49,nan,nan,11
13472,17,8,nan,nan,11
13472,17,74,nan,nan,11
13472,17,9,nan,nan,11
13472,17,40,nan,nan,11
13472,17,57,0,0.5,11
13472,17,56,nan,nan,11
13472,17,50,nan,nan,11
13472,17,89,nan,nan,11
13472,17,68,nan,nan,11
13472,17,57,0,0.5,11
13472,17,47,nan,nan,11
13472,18,49,nan,nan,11
13472,18,61,nan,nan,11
13472,18,2,nan,nan,11
13472,18,63,nan,nan,11
13472,18,73,nan,nan,11
13472,18,35,nan,nan,11
13472,18,15,nan,nan,11
13472,18,44,nan,nan,11
13472,18,5,2,0.1,11
13472,18,47,nan,nan,11
13472,18,31,nan,nan,11
13472,20,39,nan,nan,11
13472,20,95,nan,nan,11
13472,20,90,nan,nan,11
13472,20,95,nan,nan,11
13472,20,99,nan,nan,11
13472,20,90,nan,nan,11
13472,20,64,nan,nan,11
13472,20,19,nan,nan,11
13472,20,9,nan,nan,11
13472,20,63,nan,nan,11
13472,24,15,nan,nan,11
13472,24,40,nan,nan,11
13472,24,86,nan,nan,11
13472,24,22,nan,nan,11
13472,24,14,nan,nan,11
13472,24,66,nan,nan,11
13472,24,65,nan,nan,11
13472,33,27,nan,nan,11
13472,33,66,0,0.5,11
13472,33,57,nan,nan,11
13472,33,20,nan,nan,11
13472,33,54,nan,nan,11
13472,33,52,nan,nan,11
13472,33,62,nan,nan,11
13472,33,59,nan,nan,11
13472,33,7,nan,nan,11
13472,33,67,2,0.1,11
13472,34,66,nan,nan,11
13472,34,15,nan,nan,11
13472,34,7,nan,nan,11
13472,34,35,nan,nan,11
13472,34,39,nan,nan,11
13472,34,92,nan,nan,11
13472,34,80,nan,nan,11
13472,34,42,nan,nan,11
13472,34,7,nan,nan,11
13472,34,8,nan,nan,11
13472,34,2,nan,nan,11
13472,34,20,nan,nan,11
13472,34,80,nan,nan,11
13472,34,0,nan,nan,11
13472,34,57,nan,nan,11
13472,34,57,nan,nan,11
13472,34,9,nan,nan,11
13472,34,72,nan,nan,11
13472,34,10,nan,nan,11
13472,34,37,nan,nan,11
13472,39,18,nan,nan,11
13472,39,62,2,0.1,11
13472,39,14,nan,nan,11
13472,39,80,nan,nan,11
13472,39,96,nan,nan,11
