2311,20,34,nan,nan,23
2311,20,0,nan,nan,23
2311,20,35,nan,nan,23
2311,20,8,nan,nan,23
2311,20,36,nan,nan,23
2311,20,22,nan,nan,23
2311,27,75,1,0.25,23
2311,27,42,nan,nan,23
2311,27,42,nan,nan,23
2311,27,99,nan,nan,23
2311,27,17,nan,nan,23
2311,27,37,nan,nan,23
2311,27,17,nan,nan,23
2311,27,71,nan,nan,23
2311,27,89,nan,nan,23
2311,27,99,nan,nan,23
2311,27,17,nan,nan,23
2311,27,71,nan,nan,23
2311,27,95,nan,nan,23
2311,27,80,2,0.1,23
2311,32,60,nan,nan,23
2311,32,15,nan,nan,23
2311,32,20,nan,nan,23
2311,32,20,nan,nan,23
2311,32,31,nan,nan,23
2311,32,60,nan,nan,23
2311,32,0,nan,nan,23
2311,36,43,nan,nan,23
2311,36,62,nan,nan,23
2311,36,66,nan,nan,23
2311,36,37,nan,nan,23
2311,36,83,nan,nan,23
2311,36,92,nan,nan,23
2311,36,62,nan,nan,23
2311,36,62,nan,nan,23
2311,36,4,nan,nan,23
2311,36,4,nan,nan,23
2311,36,49,nan,nan,23
2311,36,49,nan,nan,23
2311,36,42,nan,nan,23
2311,53,7,nan,nan,23
2311,53,90,nan,nan,23
2311,53,84,nan,nan,23
2311,53,44,nan,nan,23
2311,53,42,nan,nan,23
2311,53,39,nan,nan,23
2311,53,81,nan,nan,23
2311,65,70,nan,nan,23
2311,65,82,1,0.25,23
2311,65,78,nan,nan,23
2311,65,14,nan,nan,23
2311,65,43,nan,nan,23
2311,65,33,nan,nan,23
2311,65,54,1,0.25,23
2311,65,42,nan,nan,23
2311,65,27,nan,nan,23
2311,65,33,nan,nan,23
2311,65,33,nan,nan,23
2311,65,24,2,0.1,23
2311,65,4,nan,nan,23
2311,75,66,nan,nan,23
2311,75,68,nan,nan,23
2311,75,60,nan,nan,23
2311,75,0,nan,nan,23
2311,75,53,nan,nan,23
2311,75,71,nan,nan,23
2311,75,23,nan,nan,23
2311,75,81,nan,nan,23
2311,82,31,nan,nan,23
2311,82,69,3,0.33,23
2311,82,29,1,0.25,23
2311,82,38,nan,nan,23
2311,82,80,nan,nan,23
2311,82,84,2,0.1,23
2311,82,42,0,0.5,23
2311,82,68,nan,nan,23
2311,82,43,nan,nan,23
2311,87,83,nan,nan,23
2311,87,98,nan,nan,23
2311,87,54,nan,nan,23
2311,87,67,nan,nan,23
2311,87,77,nan,nan,23
2311,87,13,nan,nan,23
2311,87,70,nan,nan,23
2311,87,53,nan,nan,23
2311,87,80,nan,nan,23
2311,91,92,nan,nan,23
2311,91,68,nan,nan,23
2311,91,66,nan,nan,23
2311,91,25,nan,nan,23
2311,91,39,nan,nan,23
2311,91,8,nan,nan,23
2311,91,44,nan,nan,23
2311,91,44,nan,nan,23
2311,91,35,nan,nan,23
2311,91,36,nan,nan,23
2311,91,42,nan,nan,23
2311,108,82,nan,nan,23
2311,108,29,4,0.47,23
2311,108,80,nan,nan,23
2311,108,68,2,0.1,23
2311,108,76,nan,nan,23
2311,108,76,nan,nan,23
2311,108,59,nan,nan,23
2311,108,36,3,0.25,23
2311,108,31,nan,nan,23
2311,108,14,nan,nan,23
2311,117,47,nan,nan,23
2311,117,30,nan,nan,23
2311,117,67,nan,nan,23
2311,117,18,nan,nan,23
2311,117,36,nan,nan,23
2311,117,18,nan,nan,23
2311,117,68,nan,nan,23
2311,117,67,nan,nan,23
2311,117,70,nan,nan,23
2311,117,24,nan,nan,23
2311,117,70,nan,nan,23
2311,117,14,nan,nan,23
2311,117,27,nan,nan,23
2311,117,64,nan,nan,23
2311,117,17,nan,nan,23
2311,117,71,nan,nan,23
2311,117,87,nan,nan,23
2311,33,1,0,0.5,23
2311,33,66,0,0.5,23
2311,33,76,1,0.25,23
2311,28,2,0,0.5,23
2311,50,2,0,0.5,23
2311,65,5,0,0.5,23
2311,72,35,0,0.5,23
2311,72,87,2,0.1,23
2311,71,38,2,0.1,23
2311,68,42,1,0.25,23
2311,68,56,3,0.25,23
2311,78,52,1,0.25,23
2311,109,57,1,0.25,23
2311,3,72,0,0.5,23
2311,23,75,0,0.5,23
2311,113,90,3,0.25,23
2311,147,99,0,0.5,23
2312,4,55,nan,nan,29
2312,6,5,nan,nan,29
2312,6,65,nan,nan,29
2312,7,38,nan,nan,29
2312,7,20,nan,nan,29
2312,7,50,nan,nan,29
2312,94,64,nan,nan,29
2312,101,31,nan,nan,29
2312,101,59,nan,nan,29
2312,101,38,nan,nan,29
2312,104,32,nan,nan,29
2312,104,93,nan,nan,29
2312,106,84,nan,nan,29
2312,106,12,nan,nan,29
2312,106,96,nan,nan,29
2312,144,60,2,0.1,29
2312,150,73,nan,nan,29
2312,150,67,nan,nan,29
2312,144,10,0,0.5,29
2312,133,25,0,0.5,29
2312,10,29,3,0.5,29
2312,10,29,3,0.5,29
2312,40,37,3,0.25,29
2312,122,41,2,0.1,29
2312,11,53,0,0.5,29
2312,132,54,3,0.33,29
2312,49,55,4,0.41,29
2312,49,95,2,0.1,29
2312,49,60,nan,nan,29
2312,18,57,0,0.5,29
2312,105,63,1,0.25,29
2312,83,65,3,0.5,29
2312,83,65,3,0.5,29
2312,63,66,0,0.5,29
2312,129,66,1,0.25,29
2312,129,68,1,0.25,29
2312,27,77,4,0.31,29
2312,27,24,nan,nan,29
2312,90,80,1,0.25,29
2312,128,80,2,0.1,29
2312,2,85,3,0.25,29
2312,130,85,1,0.25,29
2312,95,90,1,0.25,29
2313,27,37,nan,nan,10
2313,45,79,nan,nan,10
2313,45,44,nan,nan,10
2313,45,94,nan,nan,10
2313,51,36,nan,nan,10
2313,51,50,nan,nan,10
2313,57,48,nan,nan,10
2313,63,8,nan,nan,10
2313,63,80,nan,nan,10
2313,66,61,nan,nan,10
2313,67,87,nan,nan,10
2313,67,96,nan,nan,10
2313,67,99,nan,nan,10
2313,67,4,nan,nan,10
2313,68,80,2,0.1,10
2313,79,71,nan,nan,10
2313,91,39,nan,nan,10
2313,91,42,nan,nan,10
2313,98,8,nan,nan,10
2313,98,24,nan,nan,10
2313,98,92,nan,nan,10
2313,98,31,nan,nan,10
2313,101,95,nan,nan,10
2313,109,18,nan,nan,10
2313,109,48,1,0.25,10
2313,109,59,nan,nan,10
2313,109,46,nan,nan,10
2313,126,99,nan,nan,10
2313,136,56,nan,nan,10
2313,139,14,nan,nan,10
2313,139,36,nan,nan,10
2313,139,57,nan,nan,10
2313,139,71,nan,nan,10
2313,20,2,1,0.25,10
2313,93,12,1,0.25,10
2313,23,15,0,0.5,10
2313,137,19,1,0.25,10
2313,141,19,0,0.5,10
2313,141,75,1,0.25,10
2313,96,45,0,0.5,10
2313,45,48,1,0.25,10
2313,30,61,0,0.5,10
2313,63,61,2,0.1,10
2313,46,63,0,0.5,10
2313,9,65,0,0.5,10
2313,8,66,1,0.25,10
2313,33,66,0,0.5,10
2313,21,75,0,0.5,10
2313,17,76,1,0.25,10
2313,133,83,3,0.5,10
2313,133,83,3,0.5,10
2313,152,93,0,0.5,10
2314,12,9,nan,nan,3
2314,12,6,nan,nan,3
2314,12,33,nan,nan,3
2314,12,31,nan,nan,3
2314,12,83,nan,nan,3
2314,15,5,nan,nan,3
2314,15,15,nan,nan,3
2314,15,61,nan,nan,3
2314,15,59,2,0.1,3
2314,15,26,1,0.25,3
2314,15,54,nan,nan,3
2314,23,35,nan,nan,3
2314,23,14,nan,nan,3
2314,23,13,4,0.08,3
2314,23,94,nan,nan,3
2314,27,66,nan,nan,3
2314,27,66,nan,nan,3
2314,27,71,nan,nan,3
2314,27,66,nan,nan,3
2314,27,66,nan,nan,3
2314,27,71,nan,nan,3
2314,27,1,nan,nan,3
2314,32,31,nan,nan,3
2314,32,99,nan,nan,3
2314,32,20,nan,nan,3
2314,32,25,nan,nan,3
2314,50,66,nan,nan,3
2314,50,42,nan,nan,3
2314,50,16,nan,nan,3
2314,50,72,nan,nan,3
2314,50,34,nan,nan,3
2314,68,87,nan,nan,3
2314,68,54,nan,nan,3
2314,68,57,nan,nan,3
2314,68,72,nan,nan,3
2314,69,89,nan,nan,3
2314,69,61,nan,nan,3
2314,69,56,nan,nan,3
2314,69,73,nan,nan,3
2314,69,47,nan,nan,3
2314,69,28,nan,nan,3
2314,69,90,nan,nan,3
2314,69,47,nan,nan,3
2314,69,79,nan,nan,3
2314,69,44,nan,nan,3
2314,93,71,nan,nan,3
2314,93,82,nan,nan,3
2314,93,92,nan,nan,3
2314,93,68,nan,nan,3
2314,114,82,nan,nan,3
2314,114,81,nan,nan,3
2314,114,14,nan,nan,3
2314,114,26,nan,nan,3
2314,130,43,nan,nan,3
2314,130,99,nan,nan,3
2314,131,97,nan,nan,3
2314,131,70,nan,nan,3
2314,131,44,nan,nan,3
2314,131,49,nan,nan,3
2314,132,80,nan,nan,3
2314,132,79,nan,nan,3
2314,132,29,nan,nan,3
2314,132,81,nan,nan,3
2314,132,17,nan,nan,3
2314,137,92,nan,nan,3
2314,137,65,nan,nan,3
2314,137,10,nan,nan,3
2314,137,71,2,0.1,3
2314,137,69,1,0.25,3
2314,137,10,nan,nan,3
2314,145,1,0,0.5,3
2314,147,19,0,0.5,3
2314,86,26,0,0.5,3
2314,5,31,3,0.33,3
2314,2,41,0,0.5,3
2314,2,76,1,0.25,3
2314,125,52,1,0.25,3
2314,47,57,0,0.5,3
2314,63,66,0,0.5,3
2314,142,68,3,0.25,3
2314,141,80,1,0.25,3
2314,148,87,3,0.5,3
2314,148,87,3,0.5,3
2314,148,87,3,0.5,3
2314,148,87,3,0.5,3
2314,148,87,3,0.5,3
2314,148,87,3,0.5,3
2314,51,91,0,0.5,3
2314,108,92,1,0.25,3
2314,106,94,1,0.25,3
2314,61,95,3,0.5,3
2314,61,95,3,0.5,3
2315,0,45,nan,nan,11
2315,0,52,nan,nan,11
2315,0,64,nan,nan,11
2315,0,51,nan,nan,11
2315,0,20,nan,nan,11
2315,1,42,nan,nan,11
2315,1,76,nan,nan,11
2315,1,50,nan,nan,11
2315,1,99,nan,nan,11
2315,1,84,nan,nan,11
2315,3,53,nan,nan,11
2315,3,15,1,0.25,11
2315,3,20,nan,nan,11
2315,5,76,nan,nan,11
2315,5,21,nan,nan,11
2315,5,88,nan,nan,11
2315,5,67,nan,nan,11
2315,5,72,nan,nan,11
2315,6,2,nan,nan,11
2315,6,16,nan,nan,11
2315,6,2,nan,nan,11
2315,7,12,nan,nan,11
2315,7,15,0,0.5,11
2315,7,15,0,0.5,11
2315,7,18,nan,nan,11
2315,10,40,nan,nan,11
2315,10,9,nan,nan,11
2315,10,82,nan,nan,11
2315,10,41,nan,nan,11
2315,10,34,nan,nan,11
2315,10,26,nan,nan,11
2315,11,41,nan,nan,11
2315,11,32,nan,nan,11
2315,11,98,nan,nan,11
2315,14,50,nan,nan,11
2315,14,52,2,0.1,11
2315,14,20,1,0.25,11
2315,14,44,1,0.25,11
2315,14,98,nan,nan,11
2315,14,46,nan,nan,11
2315,14,66,nan,nan,11
2315,16,37,nan,nan,11
2315,16,89,nan,nan,11
2315,16,93,nan,nan,11
2315,16,15,nan,nan,11
2315,16,16,nan,nan,11
2315,16,54,nan,nan,11
2315,16,87,nan,nan,11
2315,16,78,nan,nan,11
2315,17,93,nan,nan,11
2315,17,17,nan,nan,11
2315,17,61,nan,nan,11
2315,18,10,nan,nan,11
2315,18,56,nan,nan,11
2315,21,37,nan,nan,11
2315,21,66,nan,nan,11
2315,21,16,nan,nan,11
2315,21,21,nan,nan,11
2315,24,27,nan,nan,11
2315,24,10,nan,nan,11
2315,24,54,nan,nan,11
2315,24,78,nan,nan,11
2315,24,66,nan,nan,11
2315,26,37,nan,nan,11
2315,26,37,nan,nan,11
2315,26,24,nan,nan,11
2315,26,77,nan,nan,11
2315,26,66,nan,nan,11
2315,26,2,nan,nan,11
2315,27,6,nan,nan,11
2315,27,72,nan,nan,11
2315,27,29,nan,nan,11
2315,27,89,nan,nan,11
2315,29,66,nan,nan,11
2315,29,95,nan,nan,11
2315,29,44,nan,nan,11
2315,34,31,nan,nan,11
2315,34,90,nan,nan,11
2315,34,96,nan,nan,11
2315,34,54,nan,nan,11
2315,35,58,nan,nan,11
2315,35,84,nan,nan,11
2315,36,87,nan,nan,11
2315,36,28,nan,nan,11
2315,36,68,nan,nan,11
2315,36,57,nan,nan,11
2315,36,44,nan,nan,11
2315,36,62,nan,nan,11
2315,36,63,nan,nan,11
2315,36,7,nan,nan,11
2315,36,57,nan,nan,11
2315,36,85,nan,nan,11
2315,36,54,nan,nan,11
2315,39,97,nan,nan,11
2315,39,9,nan,nan,11
2315,39,39,nan,nan,11
2315,39,11,nan,nan,11
2315,39,34,2,0.1,11
2315,39,11,nan,nan,11
2315,42,12,2,0.1,11
2315,42,68,2,0.1,11
2315,42,31,nan,nan,11
2315,42,11,2,0.1,11
2315,46,1,nan,nan,11
2315,46,25,3,0.25,11
2315,46,53,nan,nan,11
2315,46,8,nan,nan,11
2315,46,50,2,0.1,11
2315,46,80,nan,nan,11
2315,46,79,nan,nan,11
2315,46,78,nan,nan,11
2315,46,79,nan,nan,11
2315,46,13,nan,nan,11
2315,55,26,nan,nan,11
2315,55,49,nan,nan,11
2315,55,16,nan,nan,11
2315,55,65,nan,nan,11
2315,57,65,nan,nan,11
2315,57,39,nan,nan,11
2315,57,23,nan,nan,11
2315,57,25,nan,nan,11
2315,59,61,nan,nan,11
2315,59,65,nan,nan,11
2315,59,73,nan,nan,11
2315,60,14,nan,nan,11
2315,60,68,nan,nan,11
2315,60,29,nan,nan,11
2315,60,21,nan,nan,11
2315,60,63,nan,nan,11
2315,63,34,nan,nan,11
