2079,4,57,nan,nan,14
2079,4,53,nan,nan,14
2079,4,64,nan,nan,14
2079,4,99,nan,nan,14
2079,4,65,nan,nan,14
2079,4,23,nan,nan,14
2079,4,24,nan,nan,14
2079,5,2,nan,nan,14
2079,5,97,nan,nan,14
2079,5,58,nan,nan,14
2079,5,94,nan,nan,14
2079,5,94,nan,nan,14
2079,5,45,nan,nan,14
2079,5,66,nan,nan,14
2079,5,76,nan,nan,14
2079,5,18,nan,nan,14
2079,5,59,nan,nan,14
2079,5,29,nan,nan,14
2079,5,97,nan,nan,14
2079,5,2,nan,nan,14
2079,5,84,nan,nan,14
2079,5,7,3,0.25,14
2079,5,61,nan,nan,14
2079,6,57,nan,nan,14
2079,6,90,nan,nan,14
2079,6,23,nan,nan,14
2079,6,76,nan,nan,14
2079,6,81,nan,nan,14
2079,14,4,3,0.33,14
2079,14,35,nan,nan,14
2079,14,86,2,0.1,14
2079,14,18,1,0.25,14
2079,14,74,nan,nan,14
2079,14,61,nan,nan,14
2079,14,76,nan,nan,14
2079,14,66,nan,nan,14
2079,14,14,nan,nan,14
2079,14,17,nan,nan,14
2079,14,99,nan,nan,14
2079,14,61,nan,nan,14
2079,14,78,nan,nan,14
2079,14,14,nan,nan,14
2079,14,44,1,0.25,14
2079,15,61,nan,nan,14
2079,15,42,nan,nan,14
2079,15,27,nan,nan,14
2079,15,45,nan,nan,14
2079,15,17,nan,nan,14
2079,15,4,3,0.33,14
2079,15,83,2,0.1,14
2079,15,66,nan,nan,14
2079,15,87,2,0.1,14
2079,15,33,nan,nan,14
2079,15,87,2,0.1,14
2079,15,30,nan,nan,14
2079,23,88,nan,nan,14
2079,23,56,nan,nan,14
2079,23,2,nan,nan,14
2079,23,31,nan,nan,14
2079,23,81,nan,nan,14
2079,23,91,nan,nan,14
2079,23,36,nan,nan,14
2079,23,61,nan,nan,14
2079,23,66,nan,nan,14
2079,23,81,nan,nan,14
2079,23,73,nan,nan,14
2079,23,32,nan,nan,14
2079,24,66,nan,nan,14
2079,24,99,nan,nan,14
2079,24,66,nan,nan,14
2079,24,99,nan,nan,14
2079,24,37,nan,nan,14
2079,24,99,nan,nan,14
2079,24,99,nan,nan,14
2079,24,27,nan,nan,14
2079,24,99,nan,nan,14
2079,25,68,nan,nan,14
2079,25,43,nan,nan,14
2079,25,37,nan,nan,14
2079,25,66,nan,nan,14
2079,25,82,nan,nan,14
2079,25,67,nan,nan,14
2079,25,72,nan,nan,14
2079,25,66,nan,nan,14
2079,25,43,nan,nan,14
2079,25,28,nan,nan,14
2079,25,63,nan,nan,14
2079,25,75,nan,nan,14
2079,25,48,nan,nan,14
2079,31,21,nan,nan,14
2079,31,67,nan,nan,14
2079,31,52,nan,nan,14
2079,31,61,nan,nan,14
2079,31,20,nan,nan,14
2079,31,52,nan,nan,14
2079,38,57,nan,nan,14
2079,38,85,nan,nan,14
2079,38,85,nan,nan,14
2079,38,80,nan,nan,14
2079,38,96,nan,nan,14
2079,38,56,nan,nan,14
2079,38,85,nan,nan,14
2079,38,39,nan,nan,14
2079,38,80,nan,nan,14
2079,38,92,nan,nan,14
2079,38,96,nan,nan,14
2079,38,58,nan,nan,14
2079,38,37,nan,nan,14
2079,38,83,nan,nan,14
2079,39,11,nan,nan,14
2079,39,71,nan,nan,14
2079,39,0,nan,nan,14
2079,39,92,nan,nan,14
2079,39,12,nan,nan,14
2079,39,39,nan,nan,14
2079,39,81,nan,nan,14
2079,39,42,nan,nan,14
2079,39,69,nan,nan,14
2079,39,11,nan,nan,14
2079,39,69,nan,nan,14
2079,39,69,nan,nan,14
2079,43,57,nan,nan,14
2079,43,64,3,0.25,14
2079,43,38,nan,nan,14
2079,43,97,nan,nan,14
2079,43,38,nan,nan,14
2079,43,81,nan,nan,14
2079,43,71,nan,nan,14
2079,43,11,2,0.1,14
2079,43,97,nan,nan,14
2079,43,86,nan,nan,14
2079,43,31,nan,nan,14
2079,43,69,nan,nan,14
2079,43,89,nan,nan,14
2079,43,7,nan,nan,14
2079,45,37,nan,nan,14
2079,45,80,nan,nan,14
2079,45,8,nan,nan,14
2079,45,96,2,0.1,14
2079,45,34,1,0.25,14
2079,45,67,nan,nan,14
2079,45,24,nan,nan,14
2079,45,8,nan,nan,14
2079,45,70,nan,nan,14
2079,45,41,nan,nan,14
2079,46,25,3,0.25,14
2079,46,8,nan,nan,14
2079,46,56,nan,nan,14
2079,46,24,nan,nan,14
2079,46,81,nan,nan,14
2079,46,15,nan,nan,14
2079,46,31,nan,nan,14
2079,46,37,2,0.1,14
2079,46,24,nan,nan,14
2079,46,42,nan,nan,14
2079,46,1,nan,nan,14
2079,46,80,nan,nan,14
2079,47,84,nan,nan,14
2079,47,47,nan,nan,14
2079,47,19,nan,nan,14
2079,47,69,nan,nan,14
2079,47,87,nan,nan,14
2079,57,76,1,0.25,14
2079,57,95,2,0.1,14
2079,57,65,nan,nan,14
2079,57,93,nan,nan,14
2079,57,8,nan,nan,14
2079,57,60,2,0.1,14
2079,57,95,2,0.1,14
2079,57,11,nan,nan,14
2079,57,68,nan,nan,14
2079,57,2,0,0.5,14
2079,57,82,nan,nan,14
2079,57,59,nan,nan,14
2079,57,24,nan,nan,14
2079,57,2,0,0.5,14
2079,57,59,nan,nan,14
2079,59,33,nan,nan,14
2079,59,89,nan,nan,14
2079,59,74,nan,nan,14
2079,59,65,nan,nan,14
2079,59,65,nan,nan,14
2079,59,70,nan,nan,14
2079,59,44,nan,nan,14
2079,59,18,nan,nan,14
2079,59,98,nan,nan,14
2079,59,16,nan,nan,14
2079,59,68,nan,nan,14
2079,59,76,nan,nan,14
2079,59,61,nan,nan,14
2079,59,20,nan,nan,14
2079,59,46,nan,nan,14
2079,59,79,nan,nan,14
2079,59,18,nan,nan,14
2079,59,58,nan,nan,14
2079,59,11,nan,nan,14
2079,59,54,nan,nan,14
2079,61,42,nan,nan,14
2079,61,68,nan,nan,14
2079,61,82,nan,nan,14
2079,61,74,nan,nan,14
2079,61,36,nan,nan,14
2079,61,26,nan,nan,14
2079,61,26,nan,nan,14
2079,61,81,nan,nan,14
2079,61,48,3,0.33,14
2079,61,39,nan,nan,14
2079,61,23,nan,nan,14
2079,61,97,nan,nan,14
2079,61,21,nan,nan,14
2079,65,33,nan,nan,14
2079,65,3,nan,nan,14
2079,65,76,nan,nan,14
2079,65,66,nan,nan,14
2079,65,88,nan,nan,14
2079,65,75,nan,nan,14
2079,65,12,nan,nan,14
2079,65,33,nan,nan,14
2079,65,90,nan,nan,14
2079,71,47,nan,nan,14
2079,71,16,nan,nan,14
