1599,4,1,nan,nan,13
1599,4,32,nan,nan,13
1599,4,59,nan,nan,13
1599,4,80,nan,nan,13
1599,4,76,nan,nan,13
1599,8,14,nan,nan,13
1599,8,60,nan,nan,13
1599,8,82,nan,nan,13
1599,8,28,nan,nan,13
1599,8,69,nan,nan,13
1599,8,61,nan,nan,13
1599,13,4,nan,nan,13
1599,13,60,nan,nan,13
1599,13,63,nan,nan,13
1599,35,88,1,0.25,13
1599,35,42,0,0.5,13
1599,44,68,2,0.1,13
1599,44,62,nan,nan,13
1599,44,94,nan,nan,13
1599,44,59,nan,nan,13
1599,44,48,1,0.25,13
1599,44,94,nan,nan,13
1599,44,31,2,0.1,13
1599,55,53,nan,nan,13
1599,55,65,nan,nan,13
1599,55,55,nan,nan,13
1599,55,72,nan,nan,13
1599,56,2,nan,nan,13
1599,56,2,nan,nan,13
1599,77,1,nan,nan,13
1599,77,68,nan,nan,13
1599,77,96,nan,nan,13
1599,77,18,nan,nan,13
1599,77,8,nan,nan,13
1599,77,53,nan,nan,13
1599,77,41,nan,nan,13
1599,77,63,nan,nan,13
1599,77,71,nan,nan,13
1599,79,40,nan,nan,13
1599,79,94,nan,nan,13
1599,79,66,nan,nan,13
1599,79,59,nan,nan,13
1599,79,68,nan,nan,13
1599,79,17,nan,nan,13
1599,79,71,nan,nan,13
1599,79,46,nan,nan,13
1599,79,37,nan,nan,13
1599,119,71,nan,nan,13
1599,119,28,nan,nan,13
1599,119,40,nan,nan,13
1599,119,61,nan,nan,13
1599,119,11,nan,nan,13
1599,119,96,nan,nan,13
1599,123,33,nan,nan,13
1599,123,44,nan,nan,13
1599,123,90,nan,nan,13
1599,123,81,nan,nan,13
1599,123,47,nan,nan,13
1599,123,16,nan,nan,13
1599,126,2,nan,nan,13
1599,126,81,nan,nan,13
1599,126,16,nan,nan,13
1599,139,81,nan,nan,13
1599,141,6,nan,nan,13
1599,141,69,nan,nan,13
1599,141,75,nan,nan,13
1599,148,31,nan,nan,13
1599,148,82,nan,nan,13
1599,148,74,nan,nan,13
1599,148,1,nan,nan,13
