119,4,98,nan,nan,4
119,4,98,nan,nan,4
119,4,16,nan,nan,4
119,4,53,nan,nan,4
119,4,88,nan,nan,4
119,4,6,nan,nan,4
119,4,5,nan,nan,4
119,8,50,nan,nan,4
119,8,21,1,0.25,4
119,8,10,nan,nan,4
119,8,55,nan,nan,4
119,8,82,1,0.25,4
119,8,26,2,0.1,4
119,8,18,nan,nan,4
119,8,97,nan,nan,4
119,8,63,nan,nan,4
119,8,83,nan,nan,4
119,8,71,nan,nan,4
119,8,84,nan,nan,4
119,8,68,nan,nan,4
119,8,0,nan,nan,4
119,8,65,nan,nan,4
119,8,82,1,0.25,4
119,9,21,nan,nan,4
119,9,66,2,0.1,4
119,9,50,nan,nan,4
119,9,65,0,0.5,4
119,9,81,nan,nan,4
119,9,65,0,0.5,4
119,9,78,nan,nan,4
119,9,90,nan,nan,4
119,9,26,nan,nan,4
119,9,28,nan,nan,4
119,9,21,nan,nan,4
119,9,65,0,0.5,4
119,9,71,nan,nan,4
119,9,82,nan,nan,4
119,9,12,nan,nan,4
119,9,21,nan,nan,4
119,9,87,2,0.1,4
119,9,82,nan,nan,4
119,9,66,2,0.1,4
119,9,99,nan,nan,4
119,9,26,nan,nan,4
119,9,18,nan,nan,4
119,10,13,nan,nan,4
119,10,1,nan,nan,4
119,10,41,nan,nan,4
119,10,3,nan,nan,4
119,10,65,nan,nan,4
119,10,21,nan,nan,4
119,10,50,nan,nan,4
119,10,98,nan,nan,4
119,10,37,nan,nan,4
119,10,14,nan,nan,4
119,10,82,2,0.1,4
119,10,42,nan,nan,4
119,10,41,nan,nan,4
119,10,44,nan,nan,4
119,10,50,nan,nan,4
119,10,99,nan,nan,4
119,11,14,nan,nan,4
119,11,98,nan,nan,4
119,11,59,nan,nan,4
119,11,80,nan,nan,4
119,11,41,nan,nan,4
119,11,6,nan,nan,4
119,11,35,nan,nan,4
119,11,44,nan,nan,4
119,11,6,nan,nan,4
119,11,31,2,0.1,4
119,13,77,nan,nan,4
119,13,81,nan,nan,4
119,13,52,nan,nan,4
119,13,66,nan,nan,4
119,13,72,nan,nan,4
119,13,55,nan,nan,4
119,13,4,nan,nan,4
119,13,14,nan,nan,4
119,13,90,nan,nan,4
119,13,4,nan,nan,4
119,13,14,nan,nan,4
119,13,33,nan,nan,4
119,13,68,nan,nan,4
119,13,3,nan,nan,4
119,13,4,nan,nan,4
119,15,61,nan,nan,4
119,15,80,nan,nan,4
119,15,70,nan,nan,4
119,15,16,nan,nan,4
119,15,34,nan,nan,4
119,15,89,nan,nan,4
119,15,84,nan,nan,4
119,15,29,nan,nan,4
119,15,61,nan,nan,4
119,15,71,nan,nan,4
119,16,68,nan,nan,4
119,16,32,nan,nan,4
119,16,49,nan,nan,4
119,16,99,nan,nan,4
119,16,89,nan,nan,4
119,16,81,nan,nan,4
119,16,16,nan,nan,4
119,16,13,nan,nan,4
119,16,80,nan,nan,4
119,17,81,nan,nan,4
119,17,93,nan,nan,4
119,17,47,nan,nan,4
119,18,16,2,0.1,4
119,18,98,2,0.1,4
119,18,58,nan,nan,4
119,18,42,nan,nan,4
119,18,17,nan,nan,4
119,18,5,2,0.1,4
119,18,4,nan,nan,4
119,18,41,2,0.1,4
119,19,25,nan,nan,4
119,19,90,nan,nan,4
119,19,18,nan,nan,4
119,19,17,nan,nan,4
119,19,73,nan,nan,4
119,19,68,nan,nan,4
119,19,94,nan,nan,4
119,19,37,nan,nan,4
119,19,53,nan,nan,4
119,19,66,nan,nan,4
119,19,35,nan,nan,4
119,19,90,nan,nan,4
119,19,47,nan,nan,4
119,19,47,nan,nan,4
119,25,93,nan,nan,4
119,25,81,nan,nan,4
119,25,3,nan,nan,4
119,25,5,nan,nan,4
119,25,68,nan,nan,4
119,25,49,nan,nan,4
119,25,37,nan,nan,4
119,25,99,nan,nan,4
119,25,99,nan,nan,4
119,25,43,nan,nan,4
119,25,88,nan,nan,4
119,26,21,nan,nan,4
119,26,99,nan,nan,4
119,26,80,nan,nan,4
119,26,99,nan,nan,4
119,26,2,nan,nan,4
119,26,66,nan,nan,4
119,26,71,nan,nan,4
119,26,37,nan,nan,4
119,26,43,nan,nan,4
119,26,37,nan,nan,4
119,26,49,nan,nan,4
119,28,48,nan,nan,4
119,28,68,nan,nan,4
119,28,37,nan,nan,4
119,28,80,2,0.1,4
119,28,10,2,0.1,4
119,28,93,nan,nan,4
119,28,7,nan,nan,4
119,28,61,nan,nan,4
119,28,99,nan,nan,4
119,28,96,nan,nan,4
119,28,75,1,0.25,4
119,28,31,nan,nan,4
119,28,71,nan,nan,4
119,28,67,nan,nan,4
119,28,75,1,0.25,4
119,31,75,nan,nan,4
119,31,92,nan,nan,4
119,31,43,nan,nan,4
119,31,75,nan,nan,4
119,31,99,nan,nan,4
119,31,54,nan,nan,4
119,31,7,nan,nan,4
119,33,14,nan,nan,4
119,33,92,nan,nan,4
119,33,70,nan,nan,4
119,33,20,nan,nan,4
119,33,19,nan,nan,4
119,33,68,nan,nan,4
119,33,18,nan,nan,4
119,33,0,nan,nan,4
119,33,46,nan,nan,4
119,33,30,nan,nan,4
119,33,92,nan,nan,4
119,33,7,nan,nan,4
119,33,95,nan,nan,4
119,33,96,nan,nan,4
119,33,64,nan,nan,4
119,33,7,nan,nan,4
119,34,54,nan,nan,4
119,34,50,nan,nan,4
119,34,23,nan,nan,4
119,34,92,nan,nan,4
119,34,44,nan,nan,4
119,34,12,nan,nan,4
119,34,25,nan,nan,4
119,34,15,nan,nan,4
119,34,36,nan,nan,4
119,34,14,nan,nan,4
119,34,60,nan,nan,4
119,37,57,nan,nan,4
119,37,85,nan,nan,4
119,37,82,nan,nan,4
119,37,23,nan,nan,4
119,37,69,nan,nan,4
119,37,80,nan,nan,4
119,37,69,nan,nan,4
119,37,80,nan,nan,4
119,37,55,nan,nan,4
119,37,85,nan,nan,4
119,39,57,nan,nan,4
119,39,75,nan,nan,4
119,39,11,nan,nan,4
119,39,69,nan,nan,4
119,39,39,nan,nan,4
119,39,24,nan,nan,4
119,39,22,nan,nan,4
119,41,60,nan,nan,4
119,41,65,nan,nan,4
119,41,42,nan,nan,4
119,41,25,nan,nan,4
119,41,61,nan,nan,4
119,41,87,nan,nan,4
119,41,0,nan,nan,4
119,41,75,nan,nan,4
119,43,32,nan,nan,4
119,43,38,nan,nan,4
119,43,11,2,0.1,4
119,43,94,1,0.25,4
119,43,11,2,0.1,4
119,43,6,nan,nan,4
119,43,90,2,0.1,4
119,43,75,nan,nan,4
119,43,95,nan,nan,4
119,43,73,nan,nan,4
119,43,74,nan,nan,4
119,43,39,nan,nan,4
119,43,68,2,0.1,4
119,44,61,nan,nan,4
119,44,29,nan,nan,4
119,44,14,2,0.1,4
119,44,3,nan,nan,4
119,44,31,2,0.1,4
119,44,38,nan,nan,4
119,44,43,nan,nan,4
119,44,48,1,0.25,4
119,44,8,nan,nan,4
119,44,65,nan,nan,4
119,44,91,1,0.25,4
119,44,38,nan,nan,4
119,45,1,nan,nan,4
119,45,32,2,0.1,4
119,45,65,nan,nan,4
119,45,24,nan,nan,4
119,45,5,nan,nan,4
119,46,8,nan,nan,4
119,46,24,nan,nan,4
119,46,40,nan,nan,4
119,46,66,2,0.1,4
119,46,25,3,0.25,4
119,46,62,nan,nan,4
119,46,96,nan,nan,4
119,46,66,2,0.1,4
119,46,60,nan,nan,4
119,46,18,2,0.1,4
119,46,91,nan,nan,4
119,46,97,nan,nan,4
119,47,25,3,0.25,4
119,47,42,nan,nan,4
119,47,35,nan,nan,4
119,47,52,nan,nan,4
119,47,24,nan,nan,4
119,47,91,nan,nan,4
119,47,49,nan,nan,4
119,47,75,nan,nan,4
119,47,70,nan,nan,4
119,47,92,nan,nan,4
119,47,56,nan,nan,4
119,47,10,nan,nan,4
119,47,99,nan,nan,4
119,48,25,nan,nan,4
119,48,31,2,0.1,4
119,48,56,nan,nan,4
119,48,59,2,0.1,4
119,48,15,nan,nan,4
119,48,31,2,0.1,4
119,48,31,2,0.1,4
119,48,85,nan,nan,4
119,48,18,nan,nan,4
119,48,2,nan,nan,4
119,48,66,nan,nan,4
119,48,65,nan,nan,4
119,48,28,nan,nan,4
119,48,21,nan,nan,4
119,48,31,2,0.1,4
119,48,83,nan,nan,4
119,49,8,nan,nan,4
119,49,55,4,0.41,4
119,49,8,nan,nan,4
119,49,91,2,0.1,4
119,49,97,nan,nan,4
119,49,29,nan,nan,4
119,49,18,nan,nan,4
119,49,2,nan,nan,4
119,49,12,nan,nan,4
119,49,60,nan,nan,4
119,52,43,nan,nan,4
119,52,68,nan,nan,4
119,52,51,nan,nan,4
119,52,81,nan,nan,4
119,52,69,nan,nan,4
119,52,56,nan,nan,4
119,52,53,nan,nan,4
119,52,72,nan,nan,4
119,52,74,nan,nan,4
119,52,66,nan,nan,4
119,52,42,nan,nan,4
119,53,8,nan,nan,4
119,53,37,nan,nan,4
119,53,32,nan,nan,4
119,53,21,nan,nan,4
119,53,65,nan,nan,4
119,53,82,nan,nan,4
119,53,82,nan,nan,4
119,53,8,nan,nan,4
119,53,71,nan,nan,4
119,53,45,nan,nan,4
119,53,89,nan,nan,4
119,53,77,nan,nan,4
119,53,90,nan,nan,4
119,53,50,nan,nan,4
119,53,10,nan,nan,4
119,53,99,nan,nan,4
119,54,77,nan,nan,4
119,54,9,nan,nan,4
119,54,11,nan,nan,4
119,54,34,nan,nan,4
119,54,89,nan,nan,4
119,54,8,nan,nan,4
119,54,8,nan,nan,4
119,54,4,nan,nan,4
119,54,68,nan,nan,4
119,58,15,nan,nan,4
119,58,23,2,0.1,4
119,58,23,2,0.1,4
119,58,60,2,0.1,4
119,58,95,2,0.1,4
119,58,18,nan,nan,4
119,58,97,nan,nan,4
119,58,82,nan,nan,4
119,58,60,2,0.1,4
119,58,34,nan,nan,4
119,58,23,2,0.1,4
119,58,37,nan,nan,4
119,58,42,nan,nan,4
119,58,89,nan,nan,4
119,58,34,nan,nan,4
119,58,43,nan,nan,4
119,58,95,2,0.1,4
119,58,15,nan,nan,4
119,58,81,nan,nan,4
119,58,18,nan,nan,4
119,59,22,nan,nan,4
119,59,18,nan,nan,4
119,59,47,nan,nan,4
119,59,67,nan,nan,4
119,59,24,nan,nan,4
119,59,68,nan,nan,4
119,59,68,nan,nan,4
119,59,71,nan,nan,4
119,59,18,nan,nan,4
119,59,65,nan,nan,4
119,62,51,nan,nan,4
119,62,76,nan,nan,4
119,62,98,nan,nan,4
119,62,21,nan,nan,4
119,62,26,nan,nan,4
119,62,21,nan,nan,4
119,62,43,nan,nan,4
119,62,40,nan,nan,4
119,62,74,nan,nan,4
119,64,6,nan,nan,4
119,64,27,nan,nan,4
119,64,50,nan,nan,4
119,64,33,nan,nan,4
119,64,68,nan,nan,4
119,64,60,nan,nan,4
119,64,14,nan,nan,4
119,64,41,nan,nan,4
119,64,79,nan,nan,4
119,64,8,nan,nan,4
119,64,27,nan,nan,4
119,64,96,nan,nan,4
119,66,99,nan,nan,4
119,66,25,nan,nan,4
119,66,89,nan,nan,4
119,66,4,nan,nan,4
119,66,85,nan,nan,4
119,66,42,nan,nan,4
119,66,93,nan,nan,4
119,66,65,nan,nan,4
119,66,61,nan,nan,4
119,66,43,nan,nan,4
119,66,14,nan,nan,4
119,66,33,nan,nan,4
119,66,87,nan,nan,4
119,66,72,nan,nan,4
119,66,87,nan,nan,4
119,66,81,nan,nan,4
119,67,61,nan,nan,4
119,67,84,nan,nan,4
119,67,43,nan,nan,4
119,67,17,nan,nan,4
119,67,61,nan,nan,4
119,67,67,nan,nan,4
119,67,64,nan,nan,4
119,67,23,nan,nan,4
119,67,60,nan,nan,4
119,67,47,nan,nan,4
119,67,8,nan,nan,4
119,67,80,nan,nan,4
119,67,12,nan,nan,4
119,67,62,nan,nan,4
119,67,47,nan,nan,4
119,67,57,nan,nan,4
119,67,61,nan,nan,4
119,69,12,nan,nan,4
119,69,82,nan,nan,4
119,69,93,nan,nan,4
119,69,96,nan,nan,4
119,69,90,nan,nan,4
119,69,90,nan,nan,4
119,69,16,nan,nan,4
119,69,80,nan,nan,4
119,70,16,nan,nan,4
119,70,49,nan,nan,4
119,70,99,nan,nan,4
119,70,5,nan,nan,4
119,70,47,nan,nan,4
119,70,42,nan,nan,4
119,70,21,nan,nan,4
119,70,25,nan,nan,4
119,73,90,nan,nan,4
119,73,42,nan,nan,4
119,73,13,nan,nan,4
119,73,58,nan,nan,4
119,73,71,nan,nan,4
119,73,96,nan,nan,4
119,73,19,nan,nan,4
119,73,60,nan,nan,4
119,73,55,nan,nan,4
119,73,57,nan,nan,4
119,73,16,nan,nan,4
119,73,92,nan,nan,4
119,73,49,nan,nan,4
119,73,72,nan,nan,4
119,73,51,nan,nan,4
119,73,68,nan,nan,4
119,73,3,nan,nan,4
119,73,71,nan,nan,4
119,75,71,nan,nan,4
119,75,99,1,0.25,4
119,75,35,nan,nan,4
119,75,11,nan,nan,4
119,75,21,nan,nan,4
119,75,83,nan,nan,4
119,75,1,nan,nan,4
119,75,10,nan,nan,4
119,75,44,nan,nan,4
119,75,70,nan,nan,4
119,75,12,nan,nan,4
119,75,71,nan,nan,4
119,75,66,nan,nan,4
119,75,88,nan,nan,4
119,75,15,nan,nan,4
