4519,34,92,nan,nan,25
4519,34,38,nan,nan,25
4519,34,34,nan,nan,25
4519,34,92,nan,nan,25
4519,35,70,nan,nan,25
4519,35,7,nan,nan,25
4519,35,57,nan,nan,25
4519,35,90,2,0.1,25
4519,35,57,nan,nan,25
4519,35,57,nan,nan,25
4519,35,38,nan,nan,25
4519,35,42,0,0.5,25
4519,35,5,nan,nan,25
4519,38,11,nan,nan,25
4519,38,96,nan,nan,25
4519,38,66,nan,nan,25
4519,38,96,nan,nan,25
4519,38,80,nan,nan,25
4519,43,76,nan,nan,25
4519,43,4,nan,nan,25
4519,43,90,2,0.1,25
4519,43,77,2,0.1,25
4519,43,81,nan,nan,25
4519,43,6,nan,nan,25
4519,43,90,2,0.1,25
4519,43,93,2,0.1,25
4519,44,31,nan,nan,25
4519,44,42,nan,nan,25
4519,44,37,nan,nan,25
4519,44,94,nan,nan,25
4519,48,98,nan,nan,25
4519,48,15,nan,nan,25
4519,48,22,2,0.1,25
4519,63,6,nan,nan,25
4519,63,41,nan,nan,25
4519,63,37,2,0.1,25
4519,63,4,nan,nan,25
4519,72,50,nan,nan,25
4519,72,3,nan,nan,25
4519,72,84,nan,nan,25
4519,72,90,2,0.1,25
4519,79,54,nan,nan,25
4519,79,41,nan,nan,25
4519,79,76,nan,nan,25
4519,94,99,nan,nan,25
4519,94,37,nan,nan,25
4519,94,90,nan,nan,25
4519,94,68,nan,nan,25
4519,94,82,nan,nan,25
4519,97,81,nan,nan,25
4519,108,85,nan,nan,25
4519,108,27,nan,nan,25
4519,108,60,nan,nan,25
4519,108,37,nan,nan,25
4519,108,55,nan,nan,25
4519,108,37,nan,nan,25
4519,108,8,nan,nan,25
4519,108,59,nan,nan,25
4519,123,44,nan,nan,25
4519,123,46,nan,nan,25
4519,123,36,nan,nan,25
4519,123,94,nan,nan,25
4519,123,24,nan,nan,25
4519,135,19,nan,nan,25
4519,135,0,nan,nan,25
4519,135,24,nan,nan,25
4519,135,75,nan,nan,25
4519,135,52,nan,nan,25
4519,155,42,nan,nan,25
4519,155,25,nan,nan,25
4519,155,32,nan,nan,25
4519,155,42,nan,nan,25
4519,2,8,1,0.25,25
4519,2,41,0,0.5,25
4519,88,10,0,0.5,25
4519,110,11,1,0.25,25
4519,138,11,2,0.1,25
4519,27,12,1,0.25,25
4519,27,63,0,0.5,25
4519,71,27,4,0.39,25
4519,71,4,1,0.25,25
4519,10,29,3,0.5,25
4519,10,29,3,0.5,25
4519,65,29,2,0.1,25
4519,155,34,nan,nan,25
4519,113,36,0,0.5,25
4519,36,42,0,0.5,25
4519,36,42,0,0.5,25
4519,83,42,0,0.5,25
4519,102,52,0,0.5,25
4519,102,54,1,0.25,25
4519,152,52,0,0.5,25
4519,150,60,1,0.25,25
4519,63,66,0,0.5,25
4519,64,66,0,0.5,25
4519,153,70,1,0.25,25
4519,153,74,nan,nan,25
4519,90,74,0,0.5,25
4519,58,76,1,0.25,25
4519,51,91,0,0.5,25
4519,109,92,3,0.33,25
4519,145,95,3,0.5,25
4519,145,95,3,0.5,25
4519,143,97,0,0.5,25
4520,2,65,nan,nan,0
4520,16,78,nan,nan,0
4520,16,66,nan,nan,0
4520,32,20,nan,nan,0
4520,32,90,nan,nan,0
4520,51,51,nan,nan,0
4520,51,8,nan,nan,0
4520,51,85,nan,nan,0
4520,55,84,nan,nan,0
4520,55,59,nan,nan,0
4520,55,83,nan,nan,0
4520,55,53,nan,nan,0
4520,65,56,nan,nan,0
4520,67,12,nan,nan,0
4520,67,85,nan,nan,0
4520,67,61,nan,nan,0
4520,67,51,nan,nan,0
4520,123,90,nan,nan,0
4520,128,99,nan,nan,0
4520,128,71,nan,nan,0
4520,129,12,nan,nan,0
4520,148,94,nan,nan,0
4520,148,38,nan,nan,0
4520,8,15,0,0.5,0
4520,68,22,0,0.5,0
4520,132,25,0,0.5,0
4520,112,28,3,0.33,0
4520,52,34,nan,nan,0
4520,101,34,nan,nan,0
4520,155,34,nan,nan,0
4520,71,35,0,0.5,0
4520,36,53,1,0.25,0
4520,27,55,4,0.41,0
4520,27,60,2,0.1,0
4520,39,63,0,0.5,0
4520,74,71,0,0.5,0
4520,103,73,nan,nan,0
4520,87,74,3,0.33,0
4520,149,78,2,0.1,0
4520,106,79,0,0.5,0
4520,110,92,3,0.33,0
4520,53,96,0,0.5,0
4520,28,98,0,0.5,0
4520,153,99,0,0.5,0
4521,9,36,nan,nan,4
4521,9,18,nan,nan,4
4521,9,81,nan,nan,4
4521,9,82,nan,nan,4
4521,9,26,nan,nan,4
4521,12,10,nan,nan,4
4521,12,8,nan,nan,4
4521,22,99,nan,nan,4
4521,22,46,3,0.33,4
4521,22,81,nan,nan,4
4521,25,37,nan,nan,4
4521,25,54,nan,nan,4
4521,30,30,nan,nan,4
4521,30,7,nan,nan,4
4521,31,75,nan,nan,4
4521,31,52,nan,nan,4
4521,34,34,nan,nan,4
4521,37,62,nan,nan,4
4521,37,96,nan,nan,4
4521,37,57,nan,nan,4
4521,42,89,nan,nan,4
4521,42,41,nan,nan,4
4521,42,68,2,0.1,4
4521,43,67,nan,nan,4
4521,43,28,nan,nan,4
4521,45,56,nan,nan,4
4521,45,20,nan,nan,4
4521,46,78,nan,nan,4
4521,48,8,nan,nan,4
4521,49,91,2,0.1,4
4521,49,37,nan,nan,4
4521,49,1,nan,nan,4
4521,52,8,nan,nan,4
4521,52,0,nan,nan,4
4521,53,93,nan,nan,4
4521,53,89,nan,nan,4
4521,53,2,nan,nan,4
4521,53,31,nan,nan,4
4521,56,95,nan,nan,4
4521,56,65,nan,nan,4
4521,62,21,nan,nan,4
4521,62,27,nan,nan,4
4521,62,84,nan,nan,4
4521,62,37,nan,nan,4
4521,66,44,nan,nan,4
4521,69,37,nan,nan,4
4521,69,18,nan,nan,4
4521,69,86,nan,nan,4
4521,69,16,nan,nan,4
4521,69,4,nan,nan,4
4521,70,88,nan,nan,4
4521,70,0,nan,nan,4
4521,70,50,nan,nan,4
4521,72,25,nan,nan,4
4521,72,1,1,0.25,4
4521,72,72,nan,nan,4
4521,72,16,nan,nan,4
4521,72,29,nan,nan,4
4521,79,37,nan,nan,4
4521,79,14,nan,nan,4
4521,82,75,nan,nan,4
4521,82,84,2,0.1,4
4521,88,81,2,0.1,4
4521,88,62,nan,nan,4
4521,90,94,nan,nan,4
4521,90,84,nan,nan,4
4521,90,19,nan,nan,4
4521,90,16,nan,nan,4
4521,98,13,nan,nan,4
4521,98,44,nan,nan,4
4521,98,15,nan,nan,4
4521,100,31,nan,nan,4
4521,104,75,nan,nan,4
4521,108,80,nan,nan,4
4521,114,50,nan,nan,4
4521,117,86,nan,nan,4
4521,117,90,nan,nan,4
4521,120,47,nan,nan,4
4521,120,85,nan,nan,4
4521,120,66,0,0.5,4
4521,123,93,nan,nan,4
4521,124,42,nan,nan,4
4521,127,20,nan,nan,4
4521,127,37,nan,nan,4
4521,127,37,nan,nan,4
4521,127,92,nan,nan,4
4521,128,66,nan,nan,4
4521,128,37,nan,nan,4
4521,129,99,nan,nan,4
4521,131,68,nan,nan,4
4521,132,78,1,0.25,4
4521,132,29,nan,nan,4
4521,146,11,nan,nan,4
4521,146,96,nan,nan,4
4521,146,49,nan,nan,4
4521,146,24,nan,nan,4
4521,147,84,nan,nan,4
4521,147,88,2,0.1,4
4521,147,31,nan,nan,4
4521,150,33,nan,nan,4
4521,144,3,2,0.1,4
4521,144,3,2,0.1,4
4521,144,10,0,0.5,4
4521,107,4,0,0.5,4
4521,92,7,1,0.25,4
4521,92,37,1,0.25,4
4521,119,7,3,0.5,4
4521,119,7,3,0.5,4
4521,44,14,2,0.1,4
4521,7,15,0,0.5,4
4521,8,15,0,0.5,4
4521,132,22,0,0.5,4
4521,49,34,nan,nan,4
4521,77,34,0,0.5,4
4521,81,34,0,0.5,4
4521,87,37,0,0.5,4
4521,10,38,1,0.25,4
4521,133,53,0,0.5,4
4521,133,82,0,0.5,4
4521,27,55,4,0.41,4
4521,27,60,2,0.1,4
4521,9,65,0,0.5,4
4521,42,66,2,0.1,4
4521,113,67,4,0.5,4
4521,113,67,4,0.5,4
4521,17,76,1,0.25,4
4521,103,80,0,0.5,4
4521,58,94,3,0.33,4
4521,58,94,3,0.33,4
4521,58,94,3,0.33,4
4521,58,94,3,0.33,4
4521,48,95,2,0.1,4
4521,104,95,nan,nan,4
4522,17,90,3,0.25,15
4522,24,90,nan,nan,15
4522,24,67,nan,nan,15
4522,24,29,nan,nan,15
4522,26,71,nan,nan,15
4522,26,86,nan,nan,15
4522,26,28,nan,nan,15
4522,48,3,nan,nan,15
4522,48,34,nan,nan,15
4522,48,42,nan,nan,15
4522,48,43,nan,nan,15
4522,63,27,nan,nan,15
4522,63,18,nan,nan,15
4522,63,98,2,0.1,15
4522,74,67,nan,nan,15
4522,85,15,nan,nan,15
4522,85,92,nan,nan,15
4522,86,31,nan,nan,15
4522,86,59,2,0.1,15
