7699,13,96,nan,nan,14
7699,16,5,nan,nan,14
7699,20,18,nan,nan,14
7699,20,16,nan,nan,14
7699,30,75,nan,nan,14
7699,30,68,nan,nan,14
7699,30,40,nan,nan,14
7699,38,85,nan,nan,14
7699,38,5,nan,nan,14
7699,42,68,2,0.1,14
7699,42,11,2,0.1,14
7699,44,76,nan,nan,14
7699,51,14,nan,nan,14
7699,51,50,nan,nan,14
7699,51,68,nan,nan,14
7699,51,82,nan,nan,14
7699,56,53,nan,nan,14
7699,56,2,nan,nan,14
7699,58,11,nan,nan,14
7699,58,90,1,0.25,14
7699,64,9,nan,nan,14
7699,64,14,nan,nan,14
7699,64,51,nan,nan,14
7699,65,33,nan,nan,14
7699,67,49,nan,nan,14
7699,67,42,1,0.25,14
7699,67,95,nan,nan,14
7699,68,43,nan,nan,14
7699,68,21,nan,nan,14
7699,72,97,nan,nan,14
7699,72,22,nan,nan,14
7699,72,0,nan,nan,14
7699,75,71,nan,nan,14
7699,75,79,nan,nan,14
7699,76,4,nan,nan,14
7699,76,17,nan,nan,14
7699,77,93,nan,nan,14
7699,77,24,nan,nan,14
7699,77,40,nan,nan,14
7699,78,66,nan,nan,14
7699,78,54,nan,nan,14
7699,80,71,nan,nan,14
7699,80,29,nan,nan,14
7699,83,46,nan,nan,14
7699,83,59,nan,nan,14
7699,83,30,nan,nan,14
7699,83,55,nan,nan,14
7699,92,77,4,0.31,14
7699,92,23,nan,nan,14
7699,92,24,nan,nan,14
7699,102,21,nan,nan,14
7699,102,34,nan,nan,14
7699,102,45,nan,nan,14
7699,109,33,nan,nan,14
7699,113,18,nan,nan,14
7699,113,70,nan,nan,14
7699,113,12,nan,nan,14
7699,113,65,nan,nan,14
7699,113,61,nan,nan,14
7699,119,4,nan,nan,14
7699,119,20,nan,nan,14
7699,119,37,nan,nan,14
7699,121,16,nan,nan,14
7699,126,98,nan,nan,14
7699,126,72,nan,nan,14
7699,126,41,nan,nan,14
7699,129,68,1,0.25,14
7699,131,34,nan,nan,14
7699,137,69,nan,nan,14
7699,137,11,nan,nan,14
7699,147,31,nan,nan,14
7699,147,38,nan,nan,14
7699,147,0,nan,nan,14
7699,147,29,nan,nan,14
7699,147,57,nan,nan,14
7699,155,54,nan,nan,14
7699,148,0,0,0.5,14
7699,73,1,2,0.1,14
7699,73,30,1,0.25,14
7699,141,1,1,0.25,14
7699,145,1,0,0.5,14
7699,57,2,0,0.5,14
7699,95,5,1,0.25,14
7699,95,90,1,0.25,14
7699,92,7,1,0.25,14
7699,7,15,0,0.5,14
7699,119,16,1,0.25,14
7699,125,37,0,0.5,14
7699,125,37,0,0.5,14
7699,20,42,1,0.25,14
7699,109,49,3,0.33,14
7699,133,53,0,0.5,14
7699,21,57,1,0.25,14
7699,11,61,1,0.25,14
7699,74,61,1,0.25,14
7699,151,62,0,0.5,14
7699,120,66,0,0.5,14
7699,87,74,3,0.33,14
7699,91,80,1,0.25,14
7699,103,80,0,0.5,14
7699,15,83,2,0.1,14
7699,113,87,3,0.33,14
7699,14,90,2,0.1,14
7699,143,97,0,0.5,14
7700,2,20,nan,nan,0
7700,2,48,nan,nan,0
7700,2,55,nan,nan,0
7700,4,23,nan,nan,0
7700,4,59,nan,nan,0
7700,4,76,nan,nan,0
7700,4,52,nan,nan,0
7700,4,76,nan,nan,0
7700,13,94,nan,nan,0
7700,13,90,nan,nan,0
7700,13,44,nan,nan,0
7700,13,80,nan,nan,0
7700,13,27,nan,nan,0
7700,13,48,nan,nan,0
7700,14,67,nan,nan,0
7700,14,71,nan,nan,0
7700,14,44,nan,nan,0
7700,14,40,nan,nan,0
7700,14,98,nan,nan,0
7700,17,94,nan,nan,0
7700,17,90,nan,nan,0
7700,17,29,nan,nan,0
7700,17,90,nan,nan,0
7700,17,78,nan,nan,0
7700,17,27,nan,nan,0
7700,17,7,nan,nan,0
7700,23,43,nan,nan,0
7700,23,37,nan,nan,0
7700,23,36,nan,nan,0
7700,23,68,nan,nan,0
7700,23,81,nan,nan,0
7700,27,15,1,0.25,0
7700,27,75,1,0.25,0
7700,27,71,nan,nan,0
7700,27,99,nan,nan,0
7700,28,56,nan,nan,0
7700,28,37,nan,nan,0
7700,34,80,nan,nan,0
7700,34,2,nan,nan,0
7700,34,29,nan,nan,0
7700,34,68,nan,nan,0
7700,34,87,nan,nan,0
7700,34,57,nan,nan,0
7700,34,42,nan,nan,0
7700,34,92,nan,nan,0
7700,38,11,nan,nan,0
7700,38,98,nan,nan,0
7700,38,85,nan,nan,0
7700,38,49,nan,nan,0
7700,39,54,nan,nan,0
7700,45,57,nan,nan,0
7700,45,94,nan,nan,0
7700,45,44,nan,nan,0
7700,45,44,nan,nan,0
7700,45,94,nan,nan,0
7700,45,32,nan,nan,0
7700,48,24,2,0.1,0
7700,48,57,2,0.1,0
7700,48,38,nan,nan,0
7700,48,2,nan,nan,0
7700,48,13,nan,nan,0
7700,48,16,nan,nan,0
7700,50,56,nan,nan,0
7700,50,16,nan,nan,0
7700,55,50,nan,nan,0
7700,55,65,nan,nan,0
7700,56,65,nan,nan,0
7700,56,18,nan,nan,0
7700,56,38,nan,nan,0
7700,56,2,nan,nan,0
7700,56,84,nan,nan,0
7700,57,59,nan,nan,0
7700,57,53,3,0.25,0
7700,57,59,nan,nan,0
7700,57,65,nan,nan,0
7700,57,76,1,0.25,0
7700,57,74,nan,nan,0
7700,57,76,1,0.25,0
7700,57,94,3,0.33,0
7700,59,65,nan,nan,0
7700,59,54,nan,nan,0
7700,59,93,nan,nan,0
7700,59,81,nan,nan,0
7700,59,73,nan,nan,0
7700,59,64,nan,nan,0
7700,59,66,nan,nan,0
7700,59,1,nan,nan,0
7700,59,34,nan,nan,0
7700,59,12,nan,nan,0
7700,60,21,nan,nan,0
7700,60,21,nan,nan,0
7700,60,37,1,0.25,0
7700,60,92,nan,nan,0
7700,60,82,nan,nan,0
7700,63,41,nan,nan,0
7700,63,41,nan,nan,0
7700,63,14,nan,nan,0
7700,63,94,2,0.1,0
7700,63,98,2,0.1,0
7700,63,41,nan,nan,0
7700,63,56,nan,nan,0
7700,65,16,nan,nan,0
7700,65,19,nan,nan,0
7700,65,54,1,0.25,0
7700,65,6,2,0.1,0
7700,68,54,nan,nan,0
7700,68,87,nan,nan,0
7700,68,90,2,0.1,0
7700,68,90,2,0.1,0
7700,68,89,nan,nan,0
7700,68,99,nan,nan,0
7700,68,57,2,0.1,0
7700,71,89,nan,nan,0
7700,71,54,nan,nan,0
7700,71,81,nan,nan,0
7700,71,90,2,0.1,0
7700,71,12,nan,nan,0
7700,71,14,nan,nan,0
7700,71,87,2,0.1,0
7700,72,12,nan,nan,0
7700,72,93,nan,nan,0
7700,72,42,2,0.1,0
7700,72,63,nan,nan,0
7700,73,33,nan,nan,0
7700,73,68,nan,nan,0
7700,73,66,nan,nan,0
7700,73,16,nan,nan,0
7700,73,16,nan,nan,0
7700,73,17,2,0.1,0
7700,73,81,3,0.25,0
7700,73,3,nan,nan,0
7700,73,33,nan,nan,0
7700,73,61,1,0.25,0
7700,73,45,nan,nan,0
7700,74,62,nan,nan,0
7700,74,38,nan,nan,0
7700,74,68,nan,nan,0
7700,74,93,nan,nan,0
7700,74,71,0,0.5,0
7700,74,62,nan,nan,0
7700,75,60,2,0.1,0
7700,75,88,nan,nan,0
7700,75,78,nan,nan,0
7700,75,66,nan,nan,0
7700,76,99,1,0.25,0
7700,76,71,nan,nan,0
7700,77,72,nan,nan,0
7700,77,50,nan,nan,0
7700,77,65,nan,nan,0
7700,79,29,nan,nan,0
7700,79,78,nan,nan,0
7700,79,66,nan,nan,0
7700,81,29,nan,nan,0
7700,81,91,nan,nan,0
7700,81,92,nan,nan,0
7700,82,42,0,0.5,0
7700,83,70,2,0.1,0
7700,83,25,0,0.5,0
7700,83,71,nan,nan,0
7700,83,56,nan,nan,0
7700,83,99,nan,nan,0
7700,83,44,nan,nan,0
7700,83,60,2,0.1,0
7700,83,60,2,0.1,0
7700,84,42,nan,nan,0
7700,84,56,nan,nan,0
7700,84,52,nan,nan,0
7700,84,12,nan,nan,0
7700,87,3,nan,nan,0
7700,87,81,2,0.1,0
7700,87,67,nan,nan,0
7700,88,92,nan,nan,0
7700,88,57,2,0.1,0
7700,88,47,nan,nan,0
7700,88,62,nan,nan,0
7700,89,71,nan,nan,0
7700,90,42,2,0.1,0
7700,90,66,nan,nan,0
7700,90,96,nan,nan,0
7700,90,50,nan,nan,0
7700,91,11,nan,nan,0
7700,91,75,nan,nan,0
7700,91,71,nan,nan,0
7700,91,52,nan,nan,0
7700,91,49,2,0.1,0
7700,91,73,2,0.1,0
7700,92,44,nan,nan,0
7700,92,11,2,0.1,0
7700,92,11,2,0.1,0
7700,92,68,nan,nan,0
7700,93,12,1,0.25,0
7700,93,52,nan,nan,0
7700,93,71,nan,nan,0
7700,93,11,2,0.1,0
7700,93,6,nan,nan,0
7700,93,44,nan,nan,0
7700,93,6,nan,nan,0
7700,93,42,nan,nan,0
7700,93,96,nan,nan,0
7700,93,95,nan,nan,0
7700,93,47,nan,nan,0
7700,93,90,2,0.1,0
7700,94,82,nan,nan,0
7700,94,57,nan,nan,0
7700,94,43,nan,nan,0
7700,94,67,nan,nan,0
7700,94,79,nan,nan,0
7700,94,11,nan,nan,0
7700,94,11,nan,nan,0
7700,94,5,nan,nan,0
7700,94,27,nan,nan,0
7700,95,98,nan,nan,0
7700,95,42,nan,nan,0
7700,95,38,2,0.1,0
7700,95,38,2,0.1,0
7700,98,43,nan,nan,0
7700,98,90,nan,nan,0
7700,98,74,nan,nan,0
7700,98,96,nan,nan,0
7700,98,24,nan,nan,0
7700,98,49,nan,nan,0
7700,98,30,nan,nan,0
7700,98,12,nan,nan,0
7700,99,53,nan,nan,0
7700,99,38,nan,nan,0
7700,99,80,nan,nan,0
7700,99,83,nan,nan,0
7700,99,0,nan,nan,0
7700,99,22,nan,nan,0
7700,100,96,nan,nan,0
7700,100,58,nan,nan,0
7700,102,71,nan,nan,0
7700,102,88,nan,nan,0
7700,102,99,nan,nan,0
7700,102,62,nan,nan,0
7700,103,34,nan,nan,0
7700,103,54,nan,nan,0
7700,103,55,nan,nan,0
7700,103,98,nan,nan,0
7700,103,8,nan,nan,0
7700,103,7,nan,nan,0
7700,105,25,nan,nan,0
7700,105,34,nan,nan,0
7700,105,91,nan,nan,0
7700,106,65,nan,nan,0
7700,106,13,nan,nan,0
7700,106,53,nan,nan,0
7700,106,2,nan,nan,0
7700,106,33,nan,nan,0
7700,107,72,nan,nan,0
7700,107,84,nan,nan,0
7700,107,65,nan,nan,0
7700,107,40,nan,nan,0
7700,107,55,nan,nan,0
7700,107,40,nan,nan,0
7700,107,3,nan,nan,0
7700,107,81,nan,nan,0
7700,107,25,nan,nan,0
7700,109,2,nan,nan,0
7700,109,8,nan,nan,0
