7309,7,34,nan,nan,4
7309,7,18,nan,nan,4
7309,7,37,nan,nan,4
7309,7,65,nan,nan,4
7309,7,68,nan,nan,4
7309,22,99,nan,nan,4
7309,22,58,nan,nan,4
7309,22,87,nan,nan,4
7309,22,68,nan,nan,4
7309,22,97,nan,nan,4
7309,31,12,nan,nan,4
7309,31,34,nan,nan,4
7309,31,94,3,0.33,4
7309,31,20,nan,nan,4
7309,31,0,2,0.1,4
7309,31,12,nan,nan,4
7309,31,7,nan,nan,4
7309,31,75,nan,nan,4
7309,31,95,nan,nan,4
7309,31,37,1,0.25,4
7309,31,61,nan,nan,4
7309,31,52,nan,nan,4
7309,31,54,nan,nan,4
7309,31,54,nan,nan,4
7309,31,71,nan,nan,4
7309,31,96,nan,nan,4
7309,40,5,nan,nan,4
7309,40,63,nan,nan,4
7309,40,39,nan,nan,4
7309,40,50,nan,nan,4
7309,40,33,nan,nan,4
7309,40,12,nan,nan,4
7309,40,7,nan,nan,4
7309,40,96,nan,nan,4
7309,40,23,nan,nan,4
7309,40,80,nan,nan,4
7309,40,10,nan,nan,4
7309,40,26,nan,nan,4
7309,40,34,nan,nan,4
7309,40,42,nan,nan,4
7309,40,7,nan,nan,4
7309,40,72,nan,nan,4
7309,48,49,nan,nan,4
7309,48,87,2,0.1,4
7309,48,44,nan,nan,4
7309,48,63,nan,nan,4
7309,48,54,nan,nan,4
7309,48,25,nan,nan,4
7309,48,31,2,0.1,4
7309,49,26,nan,nan,4
7309,49,31,2,0.1,4
7309,49,66,nan,nan,4
7309,49,90,1,0.25,4
7309,49,8,nan,nan,4
7309,49,1,nan,nan,4
7309,49,81,nan,nan,4
7309,49,8,nan,nan,4
7309,49,13,nan,nan,4
7309,49,7,2,0.1,4
7309,49,43,nan,nan,4
7309,49,71,nan,nan,4
7309,49,64,4,0.25,4
7309,49,90,1,0.25,4
7309,49,87,2,0.1,4
7309,49,39,nan,nan,4
7309,49,87,2,0.1,4
7309,49,95,2,0.1,4
7309,49,24,2,0.1,4
7309,54,14,nan,nan,4
7309,54,55,nan,nan,4
7309,54,84,nan,nan,4
7309,54,44,nan,nan,4
7309,54,36,nan,nan,4
7309,54,84,nan,nan,4
7309,54,42,nan,nan,4
7309,54,13,nan,nan,4
7309,55,55,nan,nan,4
7309,55,83,nan,nan,4
7309,55,61,nan,nan,4
