5509,56,65,nan,nan,28
5509,56,12,nan,nan,28
5509,56,76,nan,nan,28
5509,57,2,0,0.5,28
5509,57,31,nan,nan,28
5509,57,56,nan,nan,28
5509,57,33,nan,nan,28
5509,64,14,nan,nan,28
5509,64,96,nan,nan,28
5509,64,80,nan,nan,28
5509,64,98,2,0.1,28
5509,64,98,2,0.1,28
5509,64,42,1,0.25,28
5509,64,33,nan,nan,28
5509,67,30,nan,nan,28
5509,67,87,nan,nan,28
5509,67,72,nan,nan,28
5509,67,70,nan,nan,28
5509,67,68,nan,nan,28
5509,67,61,nan,nan,28
5509,67,29,nan,nan,28
5509,68,37,nan,nan,28
5509,68,98,nan,nan,28
5509,68,16,nan,nan,28
5509,68,88,nan,nan,28
5509,68,14,nan,nan,28
5509,68,57,nan,nan,28
5509,68,87,nan,nan,28
5509,69,90,nan,nan,28
5509,69,95,nan,nan,28
5509,69,47,nan,nan,28
5509,69,93,nan,nan,28
5509,69,56,nan,nan,28
5509,69,89,nan,nan,28
5509,70,61,2,0.1,28
5509,70,99,nan,nan,28
5509,70,86,nan,nan,28
5509,70,24,1,0.25,28
5509,71,2,nan,nan,28
5509,71,47,2,0.1,28
5509,71,16,nan,nan,28
5509,71,81,nan,nan,28
5509,71,90,2,0.1,28
5509,72,42,2,0.1,28
5509,72,36,nan,nan,28
5509,72,22,nan,nan,28
5509,72,1,1,0.25,28
5509,73,11,nan,nan,28
5509,73,50,nan,nan,28
5509,73,69,nan,nan,28
5509,73,16,nan,nan,28
5509,73,52,2,0.1,28
5509,73,71,0,0.5,28
5509,73,1,2,0.1,28
5509,75,71,nan,nan,28
5509,75,81,nan,nan,28
5509,75,66,nan,nan,28
5509,75,1,nan,nan,28
5509,75,99,nan,nan,28
5509,75,25,nan,nan,28
5509,76,93,nan,nan,28
5509,76,68,nan,nan,28
5509,76,37,nan,nan,28
5509,78,93,nan,nan,28
5509,78,12,2,0.1,28
5509,78,68,nan,nan,28
5509,78,81,nan,nan,28
5509,78,71,nan,nan,28
5509,78,94,nan,nan,28
5509,78,93,nan,nan,28
5509,78,37,nan,nan,28
5509,78,34,0,0.5,28
5509,78,11,2,0.1,28
5509,79,83,nan,nan,28
5509,79,61,nan,nan,28
5509,80,37,nan,nan,28
5509,80,99,nan,nan,28
5509,80,66,nan,nan,28
5509,80,29,nan,nan,28
5509,80,91,nan,nan,28
5509,80,8,2,0.1,28
5509,80,29,nan,nan,28
5509,80,91,nan,nan,28
5509,83,5,nan,nan,28
5509,83,15,nan,nan,28
5509,87,42,nan,nan,28
5509,87,80,nan,nan,28
5509,87,14,nan,nan,28
5509,87,12,nan,nan,28
5509,87,57,nan,nan,28
5509,91,27,nan,nan,28
5509,91,90,1,0.25,28
5509,91,69,nan,nan,28
5509,91,16,nan,nan,28
5509,91,39,nan,nan,28
5509,93,83,nan,nan,28
5509,93,63,nan,nan,28
5509,93,42,nan,nan,28
5509,95,65,nan,nan,28
5509,95,44,nan,nan,28
5509,96,58,2,0.1,28
5509,96,95,nan,nan,28
5509,96,91,nan,nan,28
5509,96,96,nan,nan,28
5509,97,94,nan,nan,28
5509,97,0,nan,nan,28
5509,97,18,nan,nan,28
5509,97,83,nan,nan,28
5509,100,9,nan,nan,28
5509,100,47,nan,nan,28
5509,101,29,nan,nan,28
5509,101,36,nan,nan,28
5509,101,80,nan,nan,28
5509,101,38,nan,nan,28
5509,103,67,nan,nan,28
5509,103,63,nan,nan,28
5509,103,37,nan,nan,28
5509,103,43,nan,nan,28
5509,103,61,nan,nan,28
5509,103,80,0,0.5,28
5509,103,41,nan,nan,28
5509,103,12,nan,nan,28
5509,103,61,nan,nan,28
5509,103,86,nan,nan,28
5509,103,47,nan,nan,28
5509,104,8,nan,nan,28
5509,104,8,nan,nan,28
5509,104,47,nan,nan,28
5509,105,2,nan,nan,28
5509,105,84,nan,nan,28
5509,105,18,1,0.25,28
5509,105,84,nan,nan,28
5509,105,96,nan,nan,28
5509,108,44,2,0.1,28
5509,108,53,nan,nan,28
5509,108,59,nan,nan,28
5509,108,31,nan,nan,28
5509,108,44,2,0.1,28
5509,108,98,nan,nan,28
5509,108,23,nan,nan,28
5509,112,56,nan,nan,28
5509,112,95,nan,nan,28
5509,112,29,nan,nan,28
5509,112,94,nan,nan,28
5509,112,26,nan,nan,28
5509,114,63,nan,nan,28
5509,114,44,nan,nan,28
5509,114,32,nan,nan,28
5509,114,16,nan,nan,28
5509,114,14,nan,nan,28
5509,114,71,nan,nan,28
5509,114,94,nan,nan,28
5509,115,90,nan,nan,28
5509,115,41,nan,nan,28
5509,115,63,nan,nan,28
5509,115,19,nan,nan,28
5509,115,32,nan,nan,28
5509,115,98,nan,nan,28
5509,116,33,nan,nan,28
5509,116,51,nan,nan,28
5509,116,51,nan,nan,28
5509,116,31,nan,nan,28
5509,119,4,nan,nan,28
5509,119,59,nan,nan,28
5509,120,89,nan,nan,28
5509,120,15,nan,nan,28
5509,120,16,nan,nan,28
5509,120,87,nan,nan,28
5509,120,37,nan,nan,28
5509,120,34,nan,nan,28
5509,120,31,nan,nan,28
5509,120,16,nan,nan,28
5509,123,47,nan,nan,28
5509,123,90,nan,nan,28
5509,123,81,nan,nan,28
5509,124,90,nan,nan,28
5509,124,42,nan,nan,28
5509,124,61,nan,nan,28
5509,124,58,nan,nan,28
5509,125,20,nan,nan,28
5509,125,49,nan,nan,28
5509,125,91,3,0.25,28
5509,125,90,nan,nan,28
5509,125,3,nan,nan,28
5509,125,81,nan,nan,28
5509,126,81,nan,nan,28
5509,126,22,2,0.1,28
5509,126,34,nan,nan,28
5509,126,72,nan,nan,28
5509,126,75,nan,nan,28
5509,126,92,nan,nan,28
5509,126,3,2,0.1,28
5509,126,58,nan,nan,28
5509,129,37,nan,nan,28
5509,129,66,1,0.25,28
5509,129,44,nan,nan,28
5509,129,37,nan,nan,28
5509,129,70,nan,nan,28
5509,130,68,1,0.25,28
5509,130,15,nan,nan,28
5509,130,56,nan,nan,28
5509,130,30,nan,nan,28
5509,130,75,nan,nan,28
5509,130,68,1,0.25,28
5509,130,80,nan,nan,28
5509,130,25,nan,nan,28
5509,131,53,nan,nan,28
5509,131,53,nan,nan,28
5509,131,12,nan,nan,28
5509,131,66,nan,nan,28
5509,131,90,nan,nan,28
5509,131,80,nan,nan,28
5509,131,75,nan,nan,28
5509,133,73,nan,nan,28
5509,133,81,nan,nan,28
5509,133,75,nan,nan,28
5509,133,99,nan,nan,28
5509,133,29,nan,nan,28
5509,133,71,2,0.1,28
5509,134,71,nan,nan,28
5509,134,82,nan,nan,28
5509,134,62,nan,nan,28
5509,134,86,nan,nan,28
5509,135,37,nan,nan,28
5509,135,64,nan,nan,28
5509,135,54,nan,nan,28
5509,139,62,nan,nan,28
5509,139,22,nan,nan,28
5509,139,78,nan,nan,28
5509,142,68,nan,nan,28
5509,142,51,nan,nan,28
5509,142,68,nan,nan,28
5509,143,92,nan,nan,28
5509,143,41,nan,nan,28
5509,143,72,nan,nan,28
5509,145,86,2,0.1,28
5509,145,21,2,0.1,28
5509,147,60,nan,nan,28
5509,147,8,nan,nan,28
5509,147,25,2,0.1,28
5509,147,44,nan,nan,28
5509,148,31,nan,nan,28
5509,148,40,nan,nan,28
5509,148,63,nan,nan,28
5509,148,31,nan,nan,28
5509,154,90,nan,nan,28
5509,154,1,nan,nan,28
5509,154,66,nan,nan,28
5509,154,90,nan,nan,28
5509,154,88,nan,nan,28
5509,154,17,nan,nan,28
5509,155,27,nan,nan,28
5509,155,8,nan,nan,28
5509,155,95,nan,nan,28
5509,155,10,nan,nan,28
5509,155,28,nan,nan,28
5509,155,36,nan,nan,28
5509,155,8,nan,nan,28
5509,155,12,nan,nan,28
5509,30,1,1,0.25,28
5509,91,1,1,0.25,28
5509,108,2,0,0.5,28
5509,49,6,0,0.5,28
5509,10,11,0,0.5,28
5509,83,22,1,0.25,28
5509,83,90,1,0.25,28
5509,52,23,1,0.25,28
5509,52,91,2,0.1,28
5509,155,34,nan,nan,28
5509,125,37,0,0.5,28
5509,36,42,0,0.5,28
5509,69,44,0,0.5,28
5509,70,44,0,0.5,28
5509,71,53,2,0.1,28
5509,29,61,0,0.5,28
5509,81,63,1,0.25,28
5509,8,66,1,0.25,28
5509,40,68,1,0.25,28
5509,73,71,0,0.5,28
5509,126,71,3,0.25,28
5509,132,71,2,0.1,28
5509,130,81,3,0.25,28
5509,33,84,1,0.25,28
5509,103,89,3,0.33,28
5509,146,89,3,0.25,28
5509,86,90,2,0.1,28
5509,61,95,3,0.5,28
5509,61,95,3,0.5,28
5509,153,95,1,0.25,28
5509,53,96,0,0.5,28
5510,1,12,nan,nan,17
5510,1,84,nan,nan,17
5510,1,96,nan,nan,17
5510,1,52,nan,nan,17
5510,1,60,nan,nan,17
5510,12,34,nan,nan,17
5510,12,51,3,0.33,17
5510,12,27,nan,nan,17
5510,12,58,nan,nan,17
5510,12,5,2,0.1,17
5510,12,20,nan,nan,17
5510,12,60,nan,nan,17
5510,12,41,2,0.1,17
5510,12,14,nan,nan,17
5510,38,66,nan,nan,17
5510,38,46,nan,nan,17
5510,38,69,nan,nan,17
5510,38,76,nan,nan,17
5510,43,38,nan,nan,17
5510,43,39,nan,nan,17
5510,43,1,nan,nan,17
5510,55,53,nan,nan,17
5510,55,59,nan,nan,17
5510,55,55,nan,nan,17
5510,55,36,nan,nan,17
5510,55,44,nan,nan,17
5510,55,97,nan,nan,17
5510,72,4,1,0.25,17
5510,72,71,nan,nan,17
5510,128,24,nan,nan,17
5510,128,15,nan,nan,17
5510,128,90,nan,nan,17
5510,128,37,nan,nan,17
5510,128,34,nan,nan,17
5510,134,46,nan,nan,17
5510,134,66,nan,nan,17
5510,134,46,nan,nan,17
5510,134,89,nan,nan,17
5510,134,95,nan,nan,17
5510,134,2,nan,nan,17
5510,136,54,nan,nan,17
5510,136,74,1,0.25,17
5510,136,92,nan,nan,17
5510,136,77,nan,nan,17
5510,136,74,1,0.25,17
5510,155,50,nan,nan,17
5510,155,30,nan,nan,17
5510,155,79,nan,nan,17
5510,155,80,nan,nan,17
5510,155,34,nan,nan,17
5510,155,63,nan,nan,17
5510,155,71,nan,nan,17
5510,155,46,nan,nan,17
5510,112,1,3,0.25,17
5510,51,9,3,0.25,17
5510,51,34,nan,nan,17
5510,7,15,0,0.5,17
5510,15,26,1,0.25,17
5510,75,27,4,0.39,17
5510,75,4,nan,nan,17
5510,68,28,1,0.25,17
5510,10,29,3,0.5,17
5510,10,29,3,0.5,17
5510,11,29,3,0.5,17
5510,11,46,1,0.25,17
5510,11,29,3,0.5,17
5510,77,34,0,0.5,17
5510,81,34,0,0.5,17
5510,152,34,nan,nan,17
5510,30,37,1,0.25,17
5510,14,40,0,0.5,17
5510,35,42,0,0.5,17
5510,82,42,0,0.5,17
5510,17,45,1,0.25,17
5510,17,90,3,0.25,17
5510,78,45,1,0.25,17
5510,4,63,1,0.25,17
5510,4,81,1,0.25,17
5510,120,66,0,0.5,17
5510,143,66,2,0.1,17
5510,86,68,0,0.5,17
5510,151,73,nan,nan,17
5510,136,81,1,0.25,17
5510,96,82,3,0.25,17
5510,106,90,1,0.25,17
5511,3,15,1,0.25,12
5511,3,60,nan,nan,12
5511,3,21,nan,nan,12
5511,3,84,nan,nan,12
5511,3,47,nan,nan,12
5511,7,65,nan,nan,12
5511,7,6,nan,nan,12
5511,7,90,nan,nan,12
5511,7,0,nan,nan,12
5511,13,56,nan,nan,12
5511,13,27,nan,nan,12
5511,13,87,nan,nan,12
5511,16,98,nan,nan,12
5511,16,34,nan,nan,12
5511,16,95,nan,nan,12
5511,16,47,nan,nan,12
5511,16,12,nan,nan,12
5511,16,89,nan,nan,12
5511,16,46,nan,nan,12
5511,20,19,nan,nan,12
5511,20,47,nan,nan,12
5511,20,47,nan,nan,12
5511,20,39,1,0.25,12
5511,20,2,1,0.25,12
5511,31,60,2,0.1,12
5511,31,76,nan,nan,12
5511,31,71,nan,nan,12
5511,31,15,1,0.25,12
5511,31,52,nan,nan,12
5511,31,47,nan,nan,12
5511,31,7,nan,nan,12
5511,33,17,nan,nan,12
5511,33,56,nan,nan,12
5511,33,80,nan,nan,12
5511,33,97,nan,nan,12
5511,33,60,nan,nan,12
5511,33,67,nan,nan,12
5511,33,0,nan,nan,12
5511,37,83,nan,nan,12
5511,37,42,nan,nan,12
5511,37,69,nan,nan,12
5511,37,57,nan,nan,12
5511,37,22,nan,nan,12
5511,37,31,nan,nan,12
5511,37,96,nan,nan,12
5511,37,8,nan,nan,12
5511,37,85,nan,nan,12
5511,37,88,nan,nan,12
5511,37,53,nan,nan,12
5511,37,69,nan,nan,12
5511,39,14,nan,nan,12
5511,39,69,nan,nan,12
5511,39,90,nan,nan,12
5511,39,71,1,0.25,12
5511,40,86,nan,nan,12
5511,40,56,nan,nan,12
5511,40,11,nan,nan,12
5511,41,50,nan,nan,12
5511,41,15,nan,nan,12
5511,41,1,nan,nan,12
5511,41,11,nan,nan,12
5511,41,90,nan,nan,12
5511,41,11,nan,nan,12
5511,41,44,nan,nan,12
5511,41,5,nan,nan,12
5511,41,35,nan,nan,12
5511,41,35,nan,nan,12
5511,53,44,nan,nan,12
5511,53,51,nan,nan,12
5511,53,10,nan,nan,12
5511,53,58,nan,nan,12
5511,53,42,nan,nan,12
5511,53,65,nan,nan,12
5511,53,8,nan,nan,12
5511,53,82,2,0.1,12
5511,54,65,nan,nan,12
5511,54,22,nan,nan,12
5511,54,65,nan,nan,12
5511,54,4,nan,nan,12
5511,54,76,nan,nan,12
5511,54,0,nan,nan,12
5511,57,2,nan,nan,12
5511,57,56,nan,nan,12
5511,57,67,nan,nan,12
5511,57,0,nan,nan,12
5511,59,56,nan,nan,12
5511,59,38,nan,nan,12
5511,59,18,nan,nan,12
5511,59,18,nan,nan,12
5511,59,7,nan,nan,12
5511,59,66,nan,nan,12
5511,63,32,nan,nan,12
5511,63,27,nan,nan,12
5511,63,28,nan,nan,12
5511,63,16,nan,nan,12
5511,63,2,nan,nan,12
5511,64,91,nan,nan,12
5511,64,98,nan,nan,12
5511,64,7,nan,nan,12
5511,64,34,nan,nan,12
5511,64,98,nan,nan,12
5511,67,95,nan,nan,12
5511,67,4,nan,nan,12
5511,67,12,nan,nan,12
5511,67,92,nan,nan,12
5511,67,9,nan,nan,12
5511,67,62,nan,nan,12
5511,70,16,2,0.1,12
5511,70,8,nan,nan,12
5511,71,17,nan,nan,12
5511,71,6,nan,nan,12
5511,71,44,nan,nan,12
5511,71,16,nan,nan,12
5511,71,76,nan,nan,12
5511,71,90,nan,nan,12
5511,74,64,4,0.25,12
5511,74,22,nan,nan,12
5511,74,50,nan,nan,12
5511,74,66,nan,nan,12
5511,74,36,nan,nan,12
5511,74,16,nan,nan,12
5511,74,24,nan,nan,12
5511,75,58,nan,nan,12
5511,75,44,nan,nan,12
5511,75,41,nan,nan,12
5511,75,0,nan,nan,12
5511,82,7,nan,nan,12
5511,82,95,nan,nan,12
5511,82,29,1,0.25,12
5511,82,12,nan,nan,12
5511,82,7,nan,nan,12
5511,82,67,nan,nan,12
5511,84,68,nan,nan,12
5511,84,72,nan,nan,12
5511,84,0,nan,nan,12
5511,84,75,nan,nan,12
5511,84,54,nan,nan,12
5511,85,12,nan,nan,12
5511,85,65,nan,nan,12
5511,85,35,nan,nan,12
5511,85,54,nan,nan,12
5511,85,84,nan,nan,12
5511,85,0,nan,nan,12
5511,85,65,nan,nan,12
5511,85,94,nan,nan,12
5511,85,90,nan,nan,12
5511,86,34,nan,nan,12
5511,86,99,nan,nan,12
5511,86,34,nan,nan,12
5511,86,10,nan,nan,12
5511,87,99,nan,nan,12
5511,87,62,nan,nan,12
5511,87,12,2,0.1,12
5511,91,57,nan,nan,12
5511,91,65,nan,nan,12
5511,91,69,nan,nan,12
5511,91,50,nan,nan,12
5511,91,11,nan,nan,12
5511,91,11,nan,nan,12
5511,92,42,nan,nan,12
5511,92,11,nan,nan,12
5511,92,96,nan,nan,12
5511,93,96,nan,nan,12
5511,93,62,nan,nan,12
5511,93,74,nan,nan,12
5511,94,97,nan,nan,12
5511,94,96,nan,nan,12
5511,94,31,nan,nan,12
5511,94,3,nan,nan,12
5511,98,54,nan,nan,12
5511,98,9,nan,nan,12
5511,98,25,nan,nan,12
5511,98,40,nan,nan,12
5511,98,48,nan,nan,12
5511,100,25,nan,nan,12
5511,100,61,nan,nan,12
5511,100,11,nan,nan,12
5511,100,89,nan,nan,12
5511,100,83,nan,nan,12
5511,101,31,nan,nan,12
5511,101,32,nan,nan,12
5511,101,31,nan,nan,12
5511,101,63,nan,nan,12
5511,103,54,1,0.25,12
5511,103,76,nan,nan,12
5511,103,50,nan,nan,12
5511,110,10,nan,nan,12
5511,110,44,nan,nan,12
5511,110,65,nan,nan,12
5511,110,77,nan,nan,12
5511,110,14,nan,nan,12
5511,111,41,nan,nan,12
5511,111,25,nan,nan,12
5511,111,89,nan,nan,12
5511,111,62,nan,nan,12
5511,111,93,nan,nan,12
5511,111,18,nan,nan,12
5511,111,17,nan,nan,12
5511,111,0,nan,nan,12
5511,113,21,nan,nan,12
5511,113,49,1,0.25,12
5511,113,67,4,0.5,12
5511,113,61,nan,nan,12
5511,113,26,nan,nan,12
5511,113,82,nan,nan,12
5511,113,18,nan,nan,12
5511,113,67,4,0.5,12
5511,113,44,nan,nan,12
5511,113,67,4,0.5,12
5511,113,67,4,0.5,12
5511,115,98,nan,nan,12
5511,115,85,nan,nan,12
5511,115,27,nan,nan,12
5511,115,8,nan,nan,12
5511,115,33,nan,nan,12
5511,115,14,nan,nan,12
5511,119,42,nan,nan,12
5511,119,71,nan,nan,12
5511,119,54,nan,nan,12
5511,119,23,nan,nan,12
5511,119,76,nan,nan,12
5511,119,61,nan,nan,12
5511,119,78,nan,nan,12
5511,123,34,nan,nan,12
5511,123,22,nan,nan,12
5511,123,66,nan,nan,12
5511,123,84,nan,nan,12
5511,123,32,nan,nan,12
5511,123,8,1,0.25,12
5511,123,70,nan,nan,12
5511,124,58,nan,nan,12
5511,124,35,nan,nan,12
5511,124,25,nan,nan,12
5511,124,59,nan,nan,12
5511,124,58,nan,nan,12
5511,125,16,nan,nan,12
5511,125,3,nan,nan,12
5511,125,71,nan,nan,12
5511,125,68,nan,nan,12
5511,127,81,nan,nan,12
5511,127,33,1,0.25,12
5511,127,39,nan,nan,12
5511,127,81,nan,nan,12
5511,127,66,nan,nan,12
5511,133,8,nan,nan,12
5511,133,96,nan,nan,12
5511,133,29,nan,nan,12
5511,136,25,nan,nan,12
5511,136,16,nan,nan,12
5511,136,0,nan,nan,12
5511,136,24,nan,nan,12
5511,139,43,nan,nan,12
5511,139,9,nan,nan,12
5511,139,34,nan,nan,12
5511,143,31,nan,nan,12
5511,143,22,nan,nan,12
5511,143,42,nan,nan,12
5511,143,78,nan,nan,12
5511,143,68,nan,nan,12
5511,143,15,nan,nan,12
5511,144,34,nan,nan,12
5511,144,63,nan,nan,12
5511,144,4,2,0.1,12
5511,144,55,nan,nan,12
5511,144,65,nan,nan,12
5511,145,34,nan,nan,12
5511,145,11,nan,nan,12
5511,145,42,nan,nan,12
5511,145,11,nan,nan,12
5511,147,42,nan,nan,12
5511,147,92,nan,nan,12
5511,147,39,1,0.25,12
5511,147,31,nan,nan,12
5511,147,39,1,0.25,12
5511,147,38,2,0.1,12
5511,147,69,nan,nan,12
5511,154,33,nan,nan,12
5511,154,30,nan,nan,12
5511,154,84,nan,nan,12
5511,154,63,nan,nan,12
5511,154,11,nan,nan,12
5511,154,17,nan,nan,12
5511,154,8,nan,nan,12
5511,144,1,0,0.5,12
5511,50,7,1,0.25,12
5511,32,15,1,0.25,12
5511,32,31,1,0.25,12
5511,32,31,1,0.25,12
5511,43,16,1,0.25,12
5511,132,28,1,0.25,12
5511,132,47,1,0.25,12
5511,132,53,0,0.5,12
5511,17,30,0,0.5,12
5511,102,34,nan,nan,12
5511,103,34,nan,nan,12
5511,40,37,3,0.25,12
5511,36,39,0,0.5,12
5511,4,42,1,0.25,12
5511,21,42,1,0.25,12
5511,69,44,0,0.5,12
5511,96,45,0,0.5,12
5511,5,57,3,0.5,12
5511,5,57,3,0.5,12
5511,101,58,3,0.25,12
5511,152,60,1,0.25,12
5511,20,65,1,0.25,12
5511,23,67,4,0.5,12
5511,23,67,4,0.5,12
5511,74,71,0,0.5,12
5511,51,80,2,0.1,12
5511,91,80,1,0.25,12
5511,136,85,0,0.5,12
5511,53,89,3,0.25,12
5511,12,92,1,0.25,12
5511,28,98,0,0.5,12
5512,1,74,nan,nan,20
5512,1,95,nan,nan,20
5512,1,37,nan,nan,20
5512,3,41,2,0.1,20
5512,3,87,nan,nan,20
5512,3,54,nan,nan,20
5512,3,59,nan,nan,20
5512,3,53,nan,nan,20
5512,3,44,nan,nan,20
5512,5,59,nan,nan,20
5512,5,78,3,0.25,20
5512,5,20,nan,nan,20
5512,8,26,2,0.1,20
5512,8,37,nan,nan,20
5512,8,51,nan,nan,20
5512,8,40,nan,nan,20
5512,8,47,nan,nan,20
5512,8,60,nan,nan,20
5512,14,81,nan,nan,20
5512,14,68,nan,nan,20
5512,14,1,nan,nan,20
5512,23,12,nan,nan,20
5512,23,21,nan,nan,20
5512,23,42,3,0.33,20
5512,23,37,2,0.1,20
5512,23,45,nan,nan,20
5512,23,44,nan,nan,20
5512,23,14,nan,nan,20
5512,30,91,1,0.25,20
5512,30,0,nan,nan,20
5512,30,29,1,0.25,20
5512,30,66,1,0.25,20
5512,30,34,3,0.25,20
5512,45,37,nan,nan,20
5512,45,83,nan,nan,20
5512,45,90,2,0.1,20
5512,46,3,2,0.1,20
5512,46,53,nan,nan,20
5512,46,99,nan,nan,20
5512,46,67,4,0.5,20
5512,46,41,nan,nan,20
5512,46,29,nan,nan,20
5512,46,99,nan,nan,20
5512,46,67,4,0.5,20
5512,47,17,nan,nan,20
5512,47,24,nan,nan,20
5512,47,3,2,0.1,20
5512,47,50,2,0.1,20
5512,47,66,2,0.1,20
5512,47,42,nan,nan,20
5512,50,9,nan,nan,20
5512,50,10,nan,nan,20
5512,50,22,nan,nan,20
5512,50,45,nan,nan,20
5512,66,4,nan,nan,20
5512,66,90,nan,nan,20
5512,66,19,nan,nan,20
5512,66,34,nan,nan,20
5512,66,4,nan,nan,20
5512,76,0,nan,nan,20
5512,76,98,nan,nan,20
5512,76,99,1,0.25,20
5512,76,93,nan,nan,20
5512,81,33,nan,nan,20
5512,81,66,nan,nan,20
5512,81,58,nan,nan,20
5512,81,37,nan,nan,20
5512,81,71,nan,nan,20
5512,81,9,nan,nan,20
5512,85,19,nan,nan,20
5512,85,57,nan,nan,20
5512,85,65,nan,nan,20
5512,91,6,nan,nan,20
5512,91,34,2,0.1,20
5512,91,32,nan,nan,20
5512,91,47,nan,nan,20
5512,91,11,nan,nan,20
5512,91,1,1,0.25,20
5512,91,69,nan,nan,20
5512,91,2,nan,nan,20
5512,91,80,1,0.25,20
5512,92,53,1,0.25,20
5512,92,42,nan,nan,20
5512,92,54,nan,nan,20
5512,92,87,nan,nan,20
5512,92,97,nan,nan,20
5512,92,97,nan,nan,20
5512,92,96,nan,nan,20
5512,92,25,nan,nan,20
5512,101,59,nan,nan,20
5512,101,16,nan,nan,20
5512,101,30,nan,nan,20
5512,101,52,1,0.25,20
5512,101,58,3,0.25,20
5512,113,82,nan,nan,20
5512,115,41,nan,nan,20
5512,115,66,nan,nan,20
5512,115,27,nan,nan,20
5512,115,18,nan,nan,20
5512,135,8,nan,nan,20
5512,135,84,nan,nan,20
5512,135,43,nan,nan,20
5512,135,71,nan,nan,20
5512,135,78,nan,nan,20
5512,135,12,nan,nan,20
5512,135,40,nan,nan,20
5512,139,71,nan,nan,20
5512,139,79,nan,nan,20
5512,139,66,nan,nan,20
5512,139,40,nan,nan,20
5512,139,12,nan,nan,20
5512,107,7,1,0.25,20
5512,107,87,1,0.25,20
