9029,73,60,1,0.25,16
9029,103,65,2,0.1,16
9029,74,71,0,0.5,16
9029,51,74,nan,nan,16
9029,122,75,0,0.5,16
9029,122,96,0,0.5,16
9029,52,81,3,0.33,16
9029,42,94,1,0.25,16
9029,108,94,1,0.25,16
9029,145,97,2,0.1,16
9029,147,99,0,0.5,16
9030,1,12,nan,nan,14
9030,1,99,1,0.25,14
9030,1,84,nan,nan,14
9030,1,66,nan,nan,14
9030,1,1,2,0.1,14
9030,3,80,nan,nan,14
9030,3,84,nan,nan,14
9030,3,68,nan,nan,14
9030,3,53,nan,nan,14
9030,3,34,nan,nan,14
9030,9,21,nan,nan,14
9030,9,5,nan,nan,14
9030,9,42,nan,nan,14
9030,9,97,nan,nan,14
9030,9,82,nan,nan,14
9030,9,12,nan,nan,14
9030,9,12,nan,nan,14
9030,9,63,nan,nan,14
9030,9,65,nan,nan,14
9030,10,26,1,0.25,14
9030,10,82,2,0.1,14
9030,10,41,nan,nan,14
9030,10,46,1,0.25,14
9030,10,60,nan,nan,14
9030,10,26,1,0.25,14
9030,11,24,nan,nan,14
9030,11,41,nan,nan,14
9030,11,33,2,0.1,14
9030,11,32,nan,nan,14
9030,11,81,nan,nan,14
9030,11,63,nan,nan,14
9030,11,27,nan,nan,14
9030,14,4,3,0.33,14
9030,14,69,nan,nan,14
9030,14,87,2,0.1,14
9030,14,4,3,0.33,14
9030,14,5,nan,nan,14
9030,14,4,3,0.33,14
9030,14,4,3,0.33,14
9030,15,43,nan,nan,14
9030,15,18,1,0.25,14
9030,15,13,nan,nan,14
9030,15,44,1,0.25,14
9030,15,17,nan,nan,14
9030,15,61,nan,nan,14
9030,15,6,nan,nan,14
9030,16,87,nan,nan,14
9030,16,16,nan,nan,14
9030,16,34,nan,nan,14
9030,16,49,nan,nan,14
9030,16,71,nan,nan,14
9030,16,9,nan,nan,14
9030,16,55,nan,nan,14
9030,16,92,nan,nan,14
9030,16,43,nan,nan,14
9030,17,92,nan,nan,14
9030,17,71,nan,nan,14
9030,17,40,nan,nan,14
9030,17,73,nan,nan,14
9030,17,87,2,0.1,14
9030,19,4,nan,nan,14
9030,19,44,nan,nan,14
9030,19,33,nan,nan,14
9030,19,44,nan,nan,14
9030,19,72,nan,nan,14
9030,21,36,nan,nan,14
9030,21,58,nan,nan,14
9030,21,85,nan,nan,14
9030,22,67,nan,nan,14
9030,22,61,nan,nan,14
9030,22,3,nan,nan,14
9030,23,16,nan,nan,14
9030,23,64,nan,nan,14
9030,23,66,nan,nan,14
9030,23,14,nan,nan,14
9030,26,90,nan,nan,14
9030,26,68,nan,nan,14
9030,26,58,nan,nan,14
9030,26,1,nan,nan,14
9030,26,43,nan,nan,14
9030,26,15,nan,nan,14
9030,29,25,nan,nan,14
9030,29,7,2,0.1,14
9030,29,38,1,0.25,14
9030,29,62,nan,nan,14
9030,30,98,nan,nan,14
9030,30,55,nan,nan,14
9030,30,60,nan,nan,14
9030,30,73,nan,nan,14
9030,30,92,nan,nan,14
9030,30,66,1,0.25,14
9030,32,47,nan,nan,14
9030,32,20,nan,nan,14
9030,32,52,nan,nan,14
9030,32,12,nan,nan,14
9030,33,7,nan,nan,14
9030,33,50,nan,nan,14
9030,33,7,nan,nan,14
9030,33,52,nan,nan,14
9030,33,54,nan,nan,14
9030,33,70,nan,nan,14
9030,36,96,nan,nan,14
9030,36,57,nan,nan,14
9030,36,83,nan,nan,14
9030,36,62,nan,nan,14
9030,38,92,nan,nan,14
9030,38,15,nan,nan,14
9030,38,69,nan,nan,14
9030,38,30,nan,nan,14
9030,38,80,nan,nan,14
9030,38,57,nan,nan,14
9030,38,12,nan,nan,14
9030,38,80,nan,nan,14
9030,40,3,nan,nan,14
9030,41,74,nan,nan,14
9030,41,9,nan,nan,14
9030,41,42,nan,nan,14
9030,41,98,nan,nan,14
9030,41,87,nan,nan,14
9030,42,36,nan,nan,14
9030,42,74,nan,nan,14
9030,42,81,nan,nan,14
9030,42,90,2,0.1,14
9030,42,81,nan,nan,14
9030,42,99,nan,nan,14
9030,51,5,nan,nan,14
9030,51,12,nan,nan,14
9030,51,31,2,0.1,14
9030,52,65,nan,nan,14
9030,52,15,nan,nan,14
9030,52,38,nan,nan,14
9030,52,62,nan,nan,14
9030,52,55,nan,nan,14
9030,54,46,nan,nan,14
9030,54,11,nan,nan,14
9030,54,70,nan,nan,14
9030,54,51,nan,nan,14
9030,54,55,nan,nan,14
9030,55,55,nan,nan,14
9030,55,54,nan,nan,14
9030,55,33,nan,nan,14
9030,57,37,nan,nan,14
9030,57,54,nan,nan,14
9030,57,94,3,0.33,14
9030,57,95,2,0.1,14
9030,58,40,nan,nan,14
9030,58,13,nan,nan,14
9030,58,55,4,0.41,14
9030,58,59,nan,nan,14
9030,58,60,2,0.1,14
9030,60,34,nan,nan,14
9030,60,90,nan,nan,14
9030,60,82,nan,nan,14
9030,60,70,1,0.25,14
9030,62,82,nan,nan,14
9030,62,32,nan,nan,14
9030,62,61,nan,nan,14
9030,65,42,nan,nan,14
9030,65,42,nan,nan,14
9030,65,8,nan,nan,14
9030,66,2,nan,nan,14
9030,66,85,nan,nan,14
9030,66,90,nan,nan,14
9030,66,49,nan,nan,14
9030,66,17,nan,nan,14
9030,69,99,nan,nan,14
9030,69,93,nan,nan,14
9030,69,87,nan,nan,14
9030,69,99,nan,nan,14
9030,69,15,nan,nan,14
9030,69,90,nan,nan,14
9030,69,16,2,0.1,14
9030,72,56,nan,nan,14
9030,72,8,nan,nan,14
9030,72,74,nan,nan,14
9030,72,3,nan,nan,14
9030,72,94,nan,nan,14
9030,72,44,nan,nan,14
9030,72,12,nan,nan,14
9030,73,58,nan,nan,14
9030,73,22,nan,nan,14
9030,73,90,nan,nan,14
9030,73,54,nan,nan,14
9030,73,44,nan,nan,14
9030,73,56,nan,nan,14
9030,73,9,2,0.1,14
9030,73,3,nan,nan,14
9030,73,92,nan,nan,14
9030,74,99,nan,nan,14
9030,74,94,nan,nan,14
9030,74,60,1,0.25,14
9030,74,37,nan,nan,14
9030,76,87,2,0.1,14
9030,76,44,nan,nan,14
9030,76,54,2,0.1,14
9030,76,23,2,0.1,14
9030,77,99,nan,nan,14
9030,77,36,1,0.25,14
9030,77,60,nan,nan,14
9030,77,54,nan,nan,14
9030,77,43,nan,nan,14
9030,77,42,nan,nan,14
9030,77,81,nan,nan,14
9030,77,80,nan,nan,14
9030,77,37,nan,nan,14
9030,78,43,nan,nan,14
9030,78,81,nan,nan,14
9030,81,71,nan,nan,14
9030,81,68,nan,nan,14
9030,81,17,nan,nan,14
9030,81,66,nan,nan,14
9030,81,34,0,0.5,14
9030,81,71,nan,nan,14
9030,81,80,nan,nan,14
9030,81,89,nan,nan,14
9030,81,29,2,0.1,14
9030,82,55,nan,nan,14
9030,82,68,nan,nan,14
9030,82,52,nan,nan,14
9030,82,99,nan,nan,14
9030,82,37,nan,nan,14
9030,82,68,nan,nan,14
9030,82,95,nan,nan,14
9030,82,29,nan,nan,14
9030,82,71,nan,nan,14
9030,82,71,nan,nan,14
9030,82,95,nan,nan,14
9030,84,76,nan,nan,14
9030,87,80,1,0.25,14
9030,87,59,nan,nan,14
9030,88,36,nan,nan,14
9030,88,85,nan,nan,14
9030,88,57,2,0.1,14
9030,91,78,nan,nan,14
9030,91,80,1,0.25,14
9030,91,80,1,0.25,14
9030,91,11,nan,nan,14
9030,92,80,nan,nan,14
9030,92,15,nan,nan,14
9030,93,5,nan,nan,14
9030,93,5,nan,nan,14
9030,93,1,nan,nan,14
9030,93,95,nan,nan,14
9030,93,99,1,0.25,14
9030,93,31,nan,nan,14
9030,94,70,nan,nan,14
9030,94,37,nan,nan,14
9030,94,45,nan,nan,14
9030,101,74,nan,nan,14
9030,101,8,nan,nan,14
9030,101,23,nan,nan,14
9030,101,4,nan,nan,14
9030,101,79,nan,nan,14
9030,101,54,nan,nan,14
9030,101,68,nan,nan,14
9030,101,38,nan,nan,14
9030,103,31,nan,nan,14
9030,103,8,nan,nan,14
9030,103,45,nan,nan,14
9030,103,93,nan,nan,14
9030,103,0,2,0.1,14
9030,110,90,nan,nan,14
9030,110,95,nan,nan,14
9030,110,2,nan,nan,14
9030,112,9,nan,nan,14
9030,112,80,nan,nan,14
9030,112,59,nan,nan,14
9030,112,44,nan,nan,14
9030,113,82,nan,nan,14
9030,113,26,nan,nan,14
9030,113,70,nan,nan,14
9030,113,26,nan,nan,14
9030,113,97,nan,nan,14
9030,114,14,nan,nan,14
9030,114,18,nan,nan,14
9030,114,95,nan,nan,14
9030,119,15,nan,nan,14
9030,119,4,nan,nan,14
9030,119,87,nan,nan,14
9030,120,41,nan,nan,14
9030,120,74,2,0.1,14
9030,120,63,nan,nan,14
9030,120,25,nan,nan,14
9030,120,12,nan,nan,14
9030,120,41,nan,nan,14
9030,120,77,nan,nan,14
9030,120,66,0,0.5,14
9030,121,47,nan,nan,14
9030,121,87,nan,nan,14
9030,121,64,nan,nan,14
9030,121,40,nan,nan,14
9030,121,90,nan,nan,14
9030,121,16,nan,nan,14
9030,121,89,1,0.25,14
9030,121,34,nan,nan,14
9030,122,50,nan,nan,14
9030,123,90,nan,nan,14
9030,123,44,nan,nan,14
9030,123,75,nan,nan,14
9030,123,10,nan,nan,14
9030,123,16,nan,nan,14
9030,123,16,nan,nan,14
9030,124,47,nan,nan,14
9030,124,54,nan,nan,14
9030,124,12,nan,nan,14
9030,124,62,nan,nan,14
9030,124,16,nan,nan,14
9030,124,50,nan,nan,14
9030,124,23,nan,nan,14
9030,124,10,nan,nan,14
9030,125,3,nan,nan,14
9030,125,96,nan,nan,14
9030,125,16,nan,nan,14
9030,125,45,nan,nan,14
9030,126,84,nan,nan,14
9030,126,82,nan,nan,14
9030,126,96,nan,nan,14
9030,126,52,nan,nan,14
9030,126,16,nan,nan,14
9030,126,22,nan,nan,14
9030,126,0,nan,nan,14
9030,126,99,nan,nan,14
9030,129,45,nan,nan,14
9030,129,22,nan,nan,14
9030,129,40,nan,nan,14
9030,129,99,nan,nan,14
9030,129,66,1,0.25,14
9030,129,15,nan,nan,14
9030,131,55,nan,nan,14
9030,131,66,nan,nan,14
9030,131,13,nan,nan,14
9030,131,45,nan,nan,14
9030,131,88,nan,nan,14
9030,131,90,nan,nan,14
9030,132,32,nan,nan,14
9030,132,71,2,0.1,14
9030,135,29,nan,nan,14
9030,135,54,nan,nan,14
9030,135,68,nan,nan,14
9030,135,99,nan,nan,14
9030,135,68,nan,nan,14
9030,138,4,nan,nan,14
9030,138,81,nan,nan,14
9030,139,36,nan,nan,14
9030,139,45,nan,nan,14
9030,139,7,nan,nan,14
9030,141,83,nan,nan,14
9030,141,69,2,0.1,14
9030,141,92,nan,nan,14
9030,141,62,nan,nan,14
9030,141,15,1,0.25,14
9030,141,85,nan,nan,14
9030,144,22,nan,nan,14
9030,144,42,nan,nan,14
9030,144,61,nan,nan,14
9030,144,11,nan,nan,14
9030,144,71,nan,nan,14
9030,146,52,nan,nan,14
9030,146,11,nan,nan,14
9030,146,26,nan,nan,14
9030,146,99,nan,nan,14
9030,146,31,nan,nan,14
9030,146,98,nan,nan,14
9030,146,27,nan,nan,14
9030,146,32,nan,nan,14
9030,146,75,nan,nan,14
9030,147,31,nan,nan,14
9030,147,74,nan,nan,14
9030,147,72,nan,nan,14
9030,147,48,nan,nan,14
9030,148,20,nan,nan,14
9030,148,44,nan,nan,14
9030,148,36,nan,nan,14
9030,148,1,nan,nan,14
9030,148,44,nan,nan,14
9030,148,73,nan,nan,14
9030,152,24,nan,nan,14
9030,152,41,nan,nan,14
9030,152,65,nan,nan,14
9030,152,31,nan,nan,14
9030,152,9,nan,nan,14
9030,153,70,nan,nan,14
9030,153,43,nan,nan,14
9030,153,61,nan,nan,14
9030,153,10,nan,nan,14
9030,148,0,0,0.5,14
9030,96,7,3,0.25,14
9030,93,12,1,0.25,14
9030,93,26,3,0.5,14
9030,93,90,2,0.1,14
9030,93,26,3,0.5,14
9030,67,22,0,0.5,14
9030,77,34,0,0.5,14
9030,78,34,0,0.5,14
9030,103,34,nan,nan,14
9030,88,37,0,0.5,14
9030,140,38,1,0.25,14
9030,143,38,3,0.25,14
9030,28,39,3,0.25,14
9030,119,42,3,0.5,14
9030,119,42,3,0.5,14
9030,70,44,0,0.5,14
9030,110,44,2,0.1,14
9030,58,51,2,0.1,14
9030,130,51,3,0.5,14
9030,130,51,3,0.5,14
9030,47,57,0,0.5,14
9030,50,59,2,0.1,14
9030,75,59,3,0.33,14
9030,45,68,2,0.1,14
9030,74,71,0,0.5,14
9030,100,74,nan,nan,14
9030,104,74,nan,nan,14
9030,155,77,nan,nan,14
9030,102,80,0,0.5,14
9030,136,82,0,0.5,14
9030,132,83,3,0.5,14
9030,132,83,3,0.5,14
9030,10,85,0,0.5,14
9030,18,90,3,0.25,14
9030,49,90,1,0.25,14
9030,120,94,3,0.33,14
9030,12,96,1,0.25,14
9030,1,99,1,0.25,14
9031,12,34,nan,nan,10
9031,12,95,nan,nan,10
9031,12,90,nan,nan,10
9031,12,6,nan,nan,10
9031,12,32,nan,nan,10
9031,12,64,nan,nan,10
9031,12,6,nan,nan,10
9031,12,14,nan,nan,10
9031,12,32,nan,nan,10
9031,12,14,nan,nan,10
9031,12,26,nan,nan,10
9031,12,18,nan,nan,10
9031,12,44,nan,nan,10
9031,12,41,nan,nan,10
9031,12,32,nan,nan,10
9031,12,27,nan,nan,10
9031,12,6,nan,nan,10
9031,14,65,nan,nan,10
9031,14,4,3,0.33,10
9031,14,71,nan,nan,10
9031,14,18,1,0.25,10
9031,14,63,1,0.25,10
9031,14,81,nan,nan,10
9031,14,55,nan,nan,10
9031,14,74,nan,nan,10
9031,14,51,nan,nan,10
9031,14,70,nan,nan,10
9031,14,44,1,0.25,10
9031,14,28,nan,nan,10
9031,14,65,nan,nan,10
9031,14,6,nan,nan,10
9031,14,61,nan,nan,10
9031,14,18,1,0.25,10
9031,14,32,2,0.1,10
9031,27,90,nan,nan,10
9031,27,59,nan,nan,10
9031,27,29,nan,nan,10
9031,27,49,nan,nan,10
9031,27,66,nan,nan,10
9031,27,73,nan,nan,10
9031,27,68,nan,nan,10
9031,45,15,nan,nan,10
9031,45,99,nan,nan,10
9031,45,15,nan,nan,10
9031,45,49,3,0.25,10
9031,45,96,2,0.1,10
9031,45,7,nan,nan,10
9031,45,96,2,0.1,10
9031,45,32,2,0.1,10
9031,45,46,1,0.25,10
9031,45,7,nan,nan,10
9031,45,66,nan,nan,10
9031,45,84,nan,nan,10
9031,46,11,nan,nan,10
9031,46,26,nan,nan,10
9031,46,24,nan,nan,10
9031,46,71,nan,nan,10
9031,46,24,nan,nan,10
9031,46,81,nan,nan,10
9031,46,18,2,0.1,10
9031,46,74,nan,nan,10
9031,46,66,2,0.1,10
9031,46,25,3,0.25,10
9031,46,31,nan,nan,10
9031,46,35,nan,nan,10
9031,46,31,nan,nan,10
9031,46,18,2,0.1,10
9031,46,67,4,0.5,10
9031,46,8,nan,nan,10
9031,46,54,nan,nan,10
9031,46,67,4,0.5,10
9031,56,53,nan,nan,10
9031,56,65,nan,nan,10
9031,56,68,nan,nan,10
9031,56,12,nan,nan,10
9031,56,63,nan,nan,10
9031,56,63,nan,nan,10
9031,56,62,nan,nan,10
9031,56,55,nan,nan,10
9031,56,53,nan,nan,10
9031,56,8,nan,nan,10
9031,56,59,nan,nan,10
9031,56,97,nan,nan,10
9031,71,90,nan,nan,10
9031,71,47,nan,nan,10
9031,71,34,nan,nan,10
9031,71,90,nan,nan,10
9031,71,44,nan,nan,10
9031,71,39,nan,nan,10
9031,71,96,nan,nan,10
9031,71,40,nan,nan,10
9031,71,16,nan,nan,10
9031,71,71,nan,nan,10
9031,71,47,nan,nan,10
9031,71,42,nan,nan,10
9031,79,99,nan,nan,10
9031,79,66,nan,nan,10
9031,79,60,nan,nan,10
9031,79,99,nan,nan,10
9031,79,6,nan,nan,10
9031,79,99,nan,nan,10
9031,79,30,nan,nan,10
9031,79,37,nan,nan,10
9031,86,1,nan,nan,10
9031,86,57,nan,nan,10
9031,86,36,nan,nan,10
9031,86,36,nan,nan,10
9031,86,94,2,0.1,10
9031,86,68,0,0.5,10
9031,86,54,2,0.1,10
9031,86,96,nan,nan,10
9031,86,23,1,0.25,10
9031,86,60,nan,nan,10
9031,118,19,nan,nan,10
9031,118,26,nan,nan,10
9031,118,8,nan,nan,10
9031,118,54,nan,nan,10
9031,118,4,nan,nan,10
9031,118,61,nan,nan,10
9031,128,99,nan,nan,10
9031,128,65,nan,nan,10
9031,128,66,nan,nan,10
9031,128,24,nan,nan,10
9031,128,72,nan,nan,10
9031,128,7,nan,nan,10
9031,128,21,nan,nan,10
9031,128,27,nan,nan,10
9031,128,37,nan,nan,10
9031,128,94,nan,nan,10
9031,128,66,nan,nan,10
9031,128,37,nan,nan,10
9031,128,37,nan,nan,10
9031,128,49,nan,nan,10
9031,128,50,nan,nan,10
9031,128,66,nan,nan,10
9031,139,11,nan,nan,10
9031,139,7,nan,nan,10
9031,139,36,nan,nan,10
9031,139,90,nan,nan,10
9031,139,46,nan,nan,10
9031,139,87,nan,nan,10
9031,139,92,nan,nan,10
9031,139,36,nan,nan,10
9031,139,80,nan,nan,10
9031,139,5,nan,nan,10
9031,139,62,nan,nan,10
9031,139,43,nan,nan,10
9031,139,12,nan,nan,10
9031,139,80,nan,nan,10
9031,139,80,nan,nan,10
9031,151,3,3,0.33,10
9031,151,31,3,0.25,10
9031,2,8,1,0.25,10
9031,2,11,1,0.25,10
9031,67,22,0,0.5,10
9031,143,23,1,0.25,10
9031,11,26,1,0.25,10
9031,10,29,3,0.5,10
9031,10,29,3,0.5,10
9031,127,32,1,0.25,10
9031,113,36,0,0.5,10
9031,22,42,3,0.33,10
9031,22,65,0,0.5,10
9031,46,43,2,0.1,10
9031,46,77,4,0.31,10
9031,46,24,nan,nan,10
9031,44,48,1,0.25,10
9031,18,57,0,0.5,10
9031,121,65,0,0.5,10
9031,123,75,0,0.5,10
9031,103,80,0,0.5,10
9031,0,95,nan,nan,10
9031,142,98,0,0.5,10
9032,0,28,nan,nan,11
9032,0,81,nan,nan,11
9032,0,54,nan,nan,11
9032,0,37,nan,nan,11
9032,0,34,nan,nan,11
9032,0,81,nan,nan,11
9032,0,95,nan,nan,11
9032,0,11,nan,nan,11
9032,0,92,nan,nan,11
9032,0,80,nan,nan,11
9032,0,77,nan,nan,11
9032,0,54,nan,nan,11
9032,0,99,nan,nan,11
9032,2,23,nan,nan,11
9032,2,81,nan,nan,11
9032,2,12,nan,nan,11
9032,2,0,nan,nan,11
9032,2,28,nan,nan,11
9032,2,50,nan,nan,11
9032,4,2,nan,nan,11
9032,4,76,nan,nan,11
9032,4,79,nan,nan,11
9032,4,59,nan,nan,11
9032,4,95,0,0.5,11
9032,4,23,nan,nan,11
9032,4,53,nan,nan,11
9032,4,31,nan,nan,11
9032,4,59,nan,nan,11
9032,4,53,nan,nan,11
9032,4,8,nan,nan,11
9032,7,29,4,0.47,11
9032,7,9,nan,nan,11
9032,7,81,nan,nan,11
9032,7,9,nan,nan,11
9032,7,42,nan,nan,11
9032,7,49,nan,nan,11
9032,7,90,nan,nan,11
9032,7,68,nan,nan,11
9032,7,36,nan,nan,11
9032,7,87,nan,nan,11
9032,7,9,nan,nan,11
9032,7,12,nan,nan,11
9032,7,71,nan,nan,11
9032,7,18,nan,nan,11
9032,7,83,nan,nan,11
9032,7,37,nan,nan,11
9032,7,12,nan,nan,11
9032,7,65,nan,nan,11
9032,7,14,nan,nan,11
9032,9,26,nan,nan,11
9032,9,15,1,0.25,11
9032,9,65,0,0.5,11
9032,9,14,nan,nan,11
9032,9,64,nan,nan,11
9032,9,54,2,0.1,11
9032,11,6,nan,nan,11
9032,11,44,nan,nan,11
9032,11,98,nan,nan,11
9032,11,27,nan,nan,11
9032,11,29,nan,nan,11
9032,11,98,nan,nan,11
9032,11,51,nan,nan,11
9032,11,90,nan,nan,11
9032,12,19,nan,nan,11
9032,12,60,nan,nan,11
9032,12,27,nan,nan,11
9032,12,9,nan,nan,11
9032,12,19,nan,nan,11
9032,12,15,nan,nan,11
9032,12,98,nan,nan,11
9032,12,40,nan,nan,11
9032,12,66,nan,nan,11
9032,12,33,nan,nan,11
9032,12,98,nan,nan,11
9032,14,87,2,0.1,11
9032,14,12,nan,nan,11
9032,14,52,2,0.1,11
9032,14,63,1,0.25,11
9032,14,85,nan,nan,11
9032,14,48,nan,nan,11
9032,14,18,1,0.25,11
9032,14,87,2,0.1,11
9032,14,23,1,0.25,11
9032,14,54,nan,nan,11
9032,14,32,2,0.1,11
9032,14,61,nan,nan,11
9032,14,14,nan,nan,11
9032,14,61,nan,nan,11
9032,14,7,nan,nan,11
9032,14,42,nan,nan,11
9032,14,96,nan,nan,11
9032,15,71,nan,nan,11
9032,15,51,nan,nan,11
9032,15,70,nan,nan,11
9032,15,47,nan,nan,11
9032,15,47,nan,nan,11
9032,15,22,nan,nan,11
