4529,1,84,nan,nan,29
4529,1,53,nan,nan,29
4529,1,37,nan,nan,29
4529,1,12,nan,nan,29
4529,3,37,nan,nan,29
4529,3,40,nan,nan,29
4529,3,80,nan,nan,29
4529,3,58,nan,nan,29
4529,4,76,nan,nan,29
4529,4,55,nan,nan,29
4529,4,98,nan,nan,29
4529,4,72,nan,nan,29
4529,4,59,nan,nan,29
4529,4,76,nan,nan,29
4529,4,79,nan,nan,29
4529,4,59,nan,nan,29
4529,4,23,nan,nan,29
4529,6,91,nan,nan,29
4529,6,12,nan,nan,29
4529,6,65,nan,nan,29
4529,6,2,nan,nan,29
4529,6,29,nan,nan,29
4529,6,71,nan,nan,29
4529,6,76,nan,nan,29
4529,6,11,nan,nan,29
4529,6,23,nan,nan,29
4529,9,68,nan,nan,29
4529,9,63,nan,nan,29
4529,9,64,nan,nan,29
4529,9,82,nan,nan,29
4529,12,42,nan,nan,29
4529,12,95,nan,nan,29
4529,12,98,nan,nan,29
4529,12,9,nan,nan,29
4529,12,55,nan,nan,29
4529,12,54,nan,nan,29
4529,12,18,nan,nan,29
4529,13,17,nan,nan,29
4529,13,51,nan,nan,29
4529,13,42,nan,nan,29
4529,13,38,nan,nan,29
4529,13,83,nan,nan,29
4529,19,37,nan,nan,29
4529,19,92,nan,nan,29
4529,19,1,nan,nan,29
4529,19,84,nan,nan,29
4529,19,90,nan,nan,29
4529,19,68,nan,nan,29
4529,19,16,nan,nan,29
4529,20,90,nan,nan,29
4529,20,52,nan,nan,29
4529,20,36,nan,nan,29
4529,20,66,nan,nan,29
4529,20,44,nan,nan,29
4529,20,37,nan,nan,29
4529,21,1,nan,nan,29
4529,21,16,nan,nan,29
4529,21,16,nan,nan,29
4529,21,90,nan,nan,29
4529,21,3,nan,nan,29
4529,21,80,nan,nan,29
4529,28,32,0,0.5,29
4529,28,71,nan,nan,29
4529,28,37,nan,nan,29
4529,28,37,nan,nan,29
4529,28,43,nan,nan,29
4529,28,99,nan,nan,29
4529,28,37,nan,nan,29
4529,40,84,nan,nan,29
4529,40,96,nan,nan,29
4529,40,11,nan,nan,29
4529,40,54,nan,nan,29
4529,40,56,nan,nan,29
4529,40,56,nan,nan,29
4529,40,94,nan,nan,29
4529,45,95,nan,nan,29
4529,45,25,nan,nan,29
4529,45,53,2,0.1,29
4529,45,81,nan,nan,29
4529,45,24,nan,nan,29
4529,51,64,nan,nan,29
4529,51,42,nan,nan,29
4529,51,3,nan,nan,29
4529,51,64,nan,nan,29
4529,51,97,nan,nan,29
4529,51,29,nan,nan,29
4529,51,14,nan,nan,29
4529,51,95,nan,nan,29
4529,52,28,nan,nan,29
4529,52,12,nan,nan,29
4529,52,39,1,0.25,29
4529,52,95,nan,nan,29
4529,52,66,nan,nan,29
4529,52,8,nan,nan,29
4529,53,90,nan,nan,29
4529,53,42,nan,nan,29
4529,53,73,nan,nan,29
4529,53,76,nan,nan,29
4529,62,24,nan,nan,29
4529,65,6,nan,nan,29
4529,66,61,nan,nan,29
4529,66,67,nan,nan,29
4529,66,61,nan,nan,29
4529,66,61,nan,nan,29
4529,66,4,nan,nan,29
4529,67,51,nan,nan,29
4529,67,4,nan,nan,29
4529,67,61,nan,nan,29
4529,67,98,nan,nan,29
4529,67,97,nan,nan,29
4529,67,84,nan,nan,29
4529,67,68,nan,nan,29
4529,67,68,nan,nan,29
4529,67,51,nan,nan,29
4529,69,87,nan,nan,29
4529,69,18,nan,nan,29
4529,69,89,nan,nan,29
4529,70,20,nan,nan,29
4529,70,74,nan,nan,29
4529,70,6,nan,nan,29
4529,70,71,nan,nan,29
4529,73,49,nan,nan,29
4529,73,77,nan,nan,29
4529,73,30,nan,nan,29
4529,73,33,nan,nan,29
4529,73,97,nan,nan,29
4529,85,83,nan,nan,29
4529,85,19,nan,nan,29
4529,85,52,nan,nan,29
4529,87,90,nan,nan,29
4529,87,76,nan,nan,29
4529,88,73,nan,nan,29
4529,88,44,nan,nan,29
4529,88,87,nan,nan,29
4529,89,33,nan,nan,29
4529,89,85,nan,nan,29
4529,89,85,nan,nan,29
4529,89,62,nan,nan,29
4529,89,90,nan,nan,29
4529,89,63,nan,nan,29
4529,92,39,nan,nan,29
4529,92,32,nan,nan,29
4529,92,47,nan,nan,29
4529,92,1,nan,nan,29
4529,93,76,nan,nan,29
4529,93,68,nan,nan,29
4529,93,80,nan,nan,29
4529,93,54,nan,nan,29
4529,93,59,nan,nan,29
4529,93,79,nan,nan,29
4529,94,11,nan,nan,29
4529,94,78,nan,nan,29
4529,94,88,nan,nan,29
4529,94,34,nan,nan,29
4529,94,63,nan,nan,29
4529,94,27,nan,nan,29
4529,94,51,nan,nan,29
4529,112,82,nan,nan,29
4529,112,63,nan,nan,29
4529,112,22,nan,nan,29
4529,112,50,nan,nan,29
4529,112,9,nan,nan,29
4529,114,41,nan,nan,29
4529,114,71,nan,nan,29
4529,114,26,nan,nan,29
4529,114,99,nan,nan,29
4529,114,6,nan,nan,29
4529,114,6,nan,nan,29
4529,115,70,nan,nan,29
4529,115,33,nan,nan,29
4529,115,27,nan,nan,29
4529,115,90,nan,nan,29
4529,115,33,nan,nan,29
4529,115,87,nan,nan,29
4529,115,89,nan,nan,29
4529,115,98,nan,nan,29
4529,115,15,nan,nan,29
4529,120,88,nan,nan,29
4529,120,47,nan,nan,29
4529,120,87,3,0.25,29
4529,120,88,nan,nan,29
4529,120,28,nan,nan,29
4529,120,87,3,0.25,29
4529,121,95,nan,nan,29
4529,121,47,nan,nan,29
4529,130,8,nan,nan,29
4529,130,68,1,0.25,29
4529,132,71,2,0.1,29
4529,132,63,nan,nan,29
4529,132,0,nan,nan,29
4529,133,21,nan,nan,29
4529,133,54,3,0.33,29
4529,133,85,1,0.25,29
4529,133,71,2,0.1,29
4529,133,66,nan,nan,29
4529,133,75,nan,nan,29
4529,133,29,nan,nan,29
4529,133,37,nan,nan,29
4529,133,6,0,0.5,29
4529,133,56,nan,nan,29
4529,133,70,nan,nan,29
4529,137,54,nan,nan,29
4529,137,0,nan,nan,29
4529,137,57,nan,nan,29
4529,137,69,nan,nan,29
4529,139,36,nan,nan,29
4529,139,84,nan,nan,29
4529,139,36,nan,nan,29
4529,139,44,nan,nan,29
4529,139,48,nan,nan,29
4529,139,35,nan,nan,29
4529,141,85,nan,nan,29
4529,141,96,nan,nan,29
4529,141,19,0,0.5,29
4529,141,15,1,0.25,29
4529,141,69,2,0.1,29
4529,142,57,nan,nan,29
4529,142,61,2,0.1,29
4529,142,4,nan,nan,29
4529,142,92,nan,nan,29
4529,142,96,nan,nan,29
4529,142,10,nan,nan,29
4529,144,21,2,0.1,29
4529,144,81,2,0.1,29
4529,149,24,nan,nan,29
4529,149,35,nan,nan,29
4529,149,8,nan,nan,29
4529,149,80,nan,nan,29
4529,149,57,nan,nan,29
4529,149,54,3,0.25,29
4529,149,57,nan,nan,29
4529,149,23,nan,nan,29
4529,155,37,nan,nan,29
4529,155,8,nan,nan,29
4529,155,97,nan,nan,29
4529,155,11,nan,nan,29
4529,33,1,0,0.5,29
4529,148,15,1,0.25,29
4529,123,24,0,0.5,29
4529,141,29,4,0.47,29
4529,141,14,nan,nan,29
4529,93,37,1,0.25,29
4529,125,37,0,0.5,29
4529,112,46,3,0.5,29
4529,112,46,3,0.5,29
4529,86,52,2,0.1,29
4529,152,52,0,0.5,29
4529,17,53,0,0.5,29
4529,133,53,0,0.5,29
4529,11,55,1,0.25,29
4529,22,56,1,0.25,29
4529,22,75,0,0.5,29
4529,126,63,0,0.5,29
4529,64,66,0,0.5,29
4529,130,68,1,0.25,29
4529,91,74,0,0.5,29
4529,142,75,2,0.1,29
4529,144,82,1,0.25,29
4529,144,95,3,0.5,29
4529,144,95,3,0.5,29
4529,45,90,2,0.1,29
4530,7,18,nan,nan,8
4530,7,54,nan,nan,8
4530,7,16,nan,nan,8
4530,7,84,nan,nan,8
4530,7,34,nan,nan,8
4530,7,55,nan,nan,8
4530,7,80,nan,nan,8
4530,7,37,nan,nan,8
4530,7,65,nan,nan,8
4530,7,66,1,0.25,8
4530,7,49,nan,nan,8
4530,7,2,nan,nan,8
4530,7,22,nan,nan,8
4530,7,27,nan,nan,8
4530,7,18,nan,nan,8
4530,7,79,nan,nan,8
4530,7,39,2,0.1,8
4530,8,60,nan,nan,8
4530,8,59,nan,nan,8
4530,8,95,2,0.1,8
4530,8,74,1,0.25,8
4530,8,82,1,0.25,8
4530,8,26,2,0.1,8
4530,8,56,nan,nan,8
4530,8,44,nan,nan,8
4530,8,21,1,0.25,8
4530,8,57,nan,nan,8
4530,8,63,nan,nan,8
4530,8,44,nan,nan,8
4530,8,88,nan,nan,8
4530,8,82,1,0.25,8
4530,8,65,nan,nan,8
4530,8,59,nan,nan,8
4530,9,63,nan,nan,8
4530,9,21,nan,nan,8
4530,9,82,nan,nan,8
4530,9,86,nan,nan,8
4530,9,14,nan,nan,8
4530,9,26,nan,nan,8
4530,9,26,nan,nan,8
4530,9,26,nan,nan,8
4530,9,90,nan,nan,8
4530,9,26,nan,nan,8
4530,9,82,nan,nan,8
4530,9,26,nan,nan,8
4530,9,74,nan,nan,8
4530,9,51,3,0.25,8
4530,9,26,nan,nan,8
4530,9,82,nan,nan,8
4530,9,57,nan,nan,8
4530,9,8,nan,nan,8
