13999,17,4,nan,nan,11
13999,17,71,nan,nan,11
13999,17,51,2,0.1,11
13999,17,57,0,0.5,11
13999,17,3,nan,nan,11
13999,17,47,nan,nan,11
13999,17,34,nan,nan,11
13999,17,37,nan,nan,11
13999,17,83,nan,nan,11
13999,17,68,nan,nan,11
13999,17,14,nan,nan,11
13999,17,16,2,0.1,11
13999,17,82,nan,nan,11
13999,18,96,nan,nan,11
13999,18,32,nan,nan,11
13999,18,83,nan,nan,11
13999,18,43,nan,nan,11
13999,18,47,nan,nan,11
13999,18,20,nan,nan,11
13999,18,38,nan,nan,11
13999,18,68,nan,nan,11
13999,18,54,nan,nan,11
13999,18,22,2,0.1,11
13999,18,47,nan,nan,11
13999,18,33,1,0.25,11
13999,21,90,nan,nan,11
13999,21,22,nan,nan,11
13999,21,47,nan,nan,11
13999,21,40,nan,nan,11
13999,21,42,nan,nan,11
13999,21,3,nan,nan,11
13999,21,54,nan,nan,11
13999,23,81,nan,nan,11
13999,23,34,nan,nan,11
13999,23,81,nan,nan,11
13999,23,5,nan,nan,11
13999,23,52,2,0.1,11
13999,23,81,nan,nan,11
13999,23,0,nan,nan,11
13999,23,10,nan,nan,11
13999,26,73,nan,nan,11
13999,26,3,nan,nan,11
13999,26,68,nan,nan,11
13999,26,68,nan,nan,11
13999,26,37,nan,nan,11
13999,26,71,nan,nan,11
13999,26,80,nan,nan,11
13999,26,90,nan,nan,11
13999,26,71,nan,nan,11
13999,26,99,nan,nan,11
13999,26,68,nan,nan,11
13999,26,24,nan,nan,11
13999,28,17,nan,nan,11
13999,28,7,nan,nan,11
13999,28,49,nan,nan,11
13999,28,75,nan,nan,11
13999,28,41,nan,nan,11
13999,28,17,nan,nan,11
13999,28,17,nan,nan,11
13999,28,54,nan,nan,11
13999,28,68,nan,nan,11
13999,28,29,nan,nan,11
13999,28,80,nan,nan,11
13999,28,71,nan,nan,11
13999,28,51,nan,nan,11
13999,28,37,nan,nan,11
13999,28,71,nan,nan,11
13999,28,17,nan,nan,11
13999,28,97,nan,nan,11
13999,28,68,nan,nan,11
13999,28,68,nan,nan,11
13999,28,66,nan,nan,11
13999,30,14,nan,nan,11
13999,30,80,nan,nan,11
13999,30,25,nan,nan,11
13999,30,12,nan,nan,11
13999,30,43,nan,nan,11
13999,30,29,nan,nan,11
13999,30,94,nan,nan,11
13999,30,21,nan,nan,11
13999,30,3,nan,nan,11
13999,30,85,nan,nan,11
13999,30,29,nan,nan,11
13999,32,15,1,0.25,11
13999,32,95,nan,nan,11
13999,32,74,nan,nan,11
13999,32,54,nan,nan,11
13999,32,52,nan,nan,11
13999,32,19,nan,nan,11
13999,32,15,1,0.25,11
13999,32,90,nan,nan,11
13999,32,15,1,0.25,11
13999,32,20,nan,nan,11
13999,32,64,nan,nan,11
13999,32,20,nan,nan,11
13999,32,54,nan,nan,11
13999,32,61,nan,nan,11
13999,34,5,nan,nan,11
13999,34,92,nan,nan,11
13999,34,80,nan,nan,11
13999,34,2,nan,nan,11
13999,34,24,nan,nan,11
13999,34,84,nan,nan,11
13999,34,23,nan,nan,11
13999,34,99,nan,nan,11
13999,34,80,nan,nan,11
13999,34,57,nan,nan,11
13999,37,83,nan,nan,11
13999,37,11,nan,nan,11
13999,37,85,nan,nan,11
13999,37,71,nan,nan,11
13999,37,23,nan,nan,11
13999,37,57,nan,nan,11
13999,37,85,nan,nan,11
13999,37,85,nan,nan,11
13999,37,90,nan,nan,11
13999,37,1,nan,nan,11
13999,37,62,nan,nan,11
13999,37,57,nan,nan,11
13999,37,83,nan,nan,11
13999,37,41,nan,nan,11
13999,37,6,nan,nan,11
13999,38,83,nan,nan,11
13999,38,80,nan,nan,11
13999,38,80,nan,nan,11
13999,38,80,nan,nan,11
13999,38,86,nan,nan,11
13999,38,11,nan,nan,11
13999,38,12,nan,nan,11
13999,38,54,nan,nan,11
13999,38,83,nan,nan,11
13999,38,30,nan,nan,11
13999,38,69,nan,nan,11
13999,39,34,2,0.1,11
13999,39,11,nan,nan,11
13999,39,79,nan,nan,11
13999,39,45,nan,nan,11
13999,39,34,2,0.1,11
13999,39,69,nan,nan,11
13999,39,11,nan,nan,11
13999,39,97,nan,nan,11
13999,40,19,nan,nan,11
13999,40,33,nan,nan,11
13999,40,42,nan,nan,11
13999,40,37,3,0.25,11
13999,40,83,nan,nan,11
13999,40,39,nan,nan,11
13999,40,11,nan,nan,11
13999,40,38,nan,nan,11
13999,40,39,nan,nan,11
13999,40,3,nan,nan,11
13999,40,34,2,0.1,11
13999,40,75,nan,nan,11
13999,44,11,nan,nan,11
13999,44,54,nan,nan,11
13999,44,34,1,0.25,11
13999,44,68,2,0.1,11
13999,44,42,1,0.25,11
13999,44,12,2,0.1,11
13999,44,38,nan,nan,11
13999,44,38,nan,nan,11
13999,46,25,3,0.25,11
13999,46,44,nan,nan,11
13999,46,31,nan,nan,11
13999,46,71,nan,nan,11
13999,46,10,nan,nan,11
13999,46,11,nan,nan,11
13999,46,23,nan,nan,11
13999,46,31,nan,nan,11
13999,46,74,nan,nan,11
13999,46,24,nan,nan,11
13999,47,54,nan,nan,11
13999,47,54,nan,nan,11
13999,47,12,1,0.25,11
13999,47,56,nan,nan,11
13999,47,31,nan,nan,11
13999,47,87,nan,nan,11
13999,47,24,nan,nan,11
13999,47,24,nan,nan,11
13999,47,62,nan,nan,11
13999,47,42,nan,nan,11
13999,47,65,nan,nan,11
13999,47,66,2,0.1,11
13999,48,31,nan,nan,11
13999,48,59,nan,nan,11
13999,48,69,nan,nan,11
13999,48,8,nan,nan,11
13999,48,68,nan,nan,11
13999,48,8,nan,nan,11
13999,48,13,nan,nan,11
13999,48,31,nan,nan,11
13999,48,31,nan,nan,11
13999,48,31,nan,nan,11
13999,48,24,nan,nan,11
13999,48,79,nan,nan,11
13999,48,61,nan,nan,11
13999,48,23,nan,nan,11
13999,50,14,nan,nan,11
13999,50,98,1,0.25,11
13999,50,90,2,0.1,11
13999,50,23,nan,nan,11
13999,50,89,nan,nan,11
13999,50,20,1,0.25,11
13999,50,26,nan,nan,11
13999,52,95,nan,nan,11
13999,52,66,nan,nan,11
13999,52,51,nan,nan,11
13999,52,26,nan,nan,11
13999,52,56,nan,nan,11
13999,52,95,nan,nan,11
13999,52,27,nan,nan,11
13999,52,25,nan,nan,11
13999,52,11,nan,nan,11
13999,57,45,nan,nan,11
13999,57,2,nan,nan,11
13999,57,46,nan,nan,11
13999,57,37,nan,nan,11
13999,57,38,nan,nan,11
13999,57,59,nan,nan,11
13999,57,76,nan,nan,11
13999,57,39,nan,nan,11
13999,57,54,nan,nan,11
13999,57,84,nan,nan,11
13999,57,2,nan,nan,11
13999,57,85,nan,nan,11
13999,57,2,nan,nan,11
13999,58,26,nan,nan,11
13999,58,1,nan,nan,11
13999,58,22,nan,nan,11
13999,58,49,nan,nan,11
13999,58,70,nan,nan,11
13999,58,91,nan,nan,11
13999,58,8,nan,nan,11
13999,60,54,nan,nan,11
13999,60,65,nan,nan,11
13999,60,95,3,0.5,11
13999,60,41,nan,nan,11
13999,60,89,nan,nan,11
13999,60,20,nan,nan,11
13999,60,5,nan,nan,11
13999,60,80,nan,nan,11
13999,60,0,nan,nan,11
13999,60,94,nan,nan,11
13999,60,49,nan,nan,11
13999,60,37,1,0.25,11
13999,60,21,nan,nan,11
13999,60,7,nan,nan,11
13999,60,8,nan,nan,11
13999,60,33,nan,nan,11
13999,60,21,nan,nan,11
13999,60,95,3,0.5,11
13999,62,52,nan,nan,11
13999,62,65,nan,nan,11
13999,62,60,nan,nan,11
13999,62,9,nan,nan,11
13999,62,41,nan,nan,11
13999,62,63,nan,nan,11
13999,62,21,nan,nan,11
13999,62,13,nan,nan,11
13999,62,53,nan,nan,11
13999,62,51,nan,nan,11
13999,62,90,nan,nan,11
13999,62,77,nan,nan,11
13999,62,63,nan,nan,11
13999,62,77,nan,nan,11
13999,62,18,nan,nan,11
13999,62,1,nan,nan,11
13999,63,51,1,0.25,11
13999,63,12,2,0.1,11
13999,63,98,2,0.1,11
13999,63,60,nan,nan,11
13999,63,98,2,0.1,11
13999,63,41,nan,nan,11
13999,63,41,nan,nan,11
13999,63,9,nan,nan,11
13999,63,13,nan,nan,11
13999,63,32,nan,nan,11
13999,63,3,nan,nan,11
13999,63,32,nan,nan,11
13999,65,43,nan,nan,11
13999,65,44,nan,nan,11
13999,65,44,nan,nan,11
13999,65,87,nan,nan,11
13999,65,34,nan,nan,11
13999,65,33,nan,nan,11
13999,65,4,nan,nan,11
13999,65,92,nan,nan,11
13999,65,90,nan,nan,11
13999,65,91,nan,nan,11
13999,65,96,nan,nan,11
13999,65,14,nan,nan,11
13999,66,27,nan,nan,11
13999,66,18,nan,nan,11
13999,66,34,nan,nan,11
13999,66,81,nan,nan,11
13999,66,85,nan,nan,11
13999,66,24,nan,nan,11
13999,66,54,nan,nan,11
13999,66,97,nan,nan,11
13999,66,4,nan,nan,11
13999,66,29,nan,nan,11
13999,66,56,nan,nan,11
13999,66,95,nan,nan,11
13999,66,32,nan,nan,11
13999,66,85,nan,nan,11
13999,66,87,nan,nan,11
13999,66,61,nan,nan,11
13999,66,87,nan,nan,11
13999,66,5,nan,nan,11
13999,66,56,nan,nan,11
13999,66,95,nan,nan,11
13999,66,10,nan,nan,11
13999,66,74,nan,nan,11
13999,66,47,nan,nan,11
13999,66,95,nan,nan,11
13999,66,78,nan,nan,11
13999,68,66,nan,nan,11
13999,68,30,nan,nan,11
13999,68,90,2,0.1,11
13999,68,34,nan,nan,11
13999,68,40,nan,nan,11
13999,68,87,nan,nan,11
13999,68,95,nan,nan,11
13999,68,94,3,0.25,11
13999,68,65,nan,nan,11
13999,68,24,nan,nan,11
13999,68,50,nan,nan,11
13999,69,87,nan,nan,11
13999,69,60,nan,nan,11
13999,69,70,nan,nan,11
13999,69,27,3,0.25,11
13999,69,37,nan,nan,11
13999,69,81,nan,nan,11
13999,69,89,nan,nan,11
13999,69,32,nan,nan,11
13999,69,87,nan,nan,11
13999,69,16,2,0.1,11
13999,69,72,nan,nan,11
13999,69,80,nan,nan,11
13999,69,15,nan,nan,11
13999,69,82,nan,nan,11
13999,70,89,nan,nan,11
13999,70,93,nan,nan,11
13999,70,49,nan,nan,11
13999,70,34,2,0.1,11
13999,70,35,3,0.25,11
13999,70,95,nan,nan,11
13999,70,0,nan,nan,11
13999,70,90,nan,nan,11
13999,70,19,1,0.25,11
13999,70,81,nan,nan,11
13999,71,90,nan,nan,11
13999,71,74,nan,nan,11
13999,71,16,nan,nan,11
13999,71,66,nan,nan,11
13999,71,67,nan,nan,11
13999,71,31,nan,nan,11
13999,71,47,nan,nan,11
13999,71,90,nan,nan,11
13999,71,47,nan,nan,11
13999,72,2,nan,nan,11
13999,72,90,nan,nan,11
13999,72,90,nan,nan,11
13999,72,66,nan,nan,11
13999,72,3,nan,nan,11
13999,72,65,nan,nan,11
13999,72,81,nan,nan,11
13999,72,0,nan,nan,11
13999,72,48,nan,nan,11
13999,72,53,nan,nan,11
13999,72,47,nan,nan,11
13999,72,1,nan,nan,11
13999,72,61,nan,nan,11
13999,72,68,nan,nan,11
13999,72,4,nan,nan,11
13999,74,60,1,0.25,11
13999,74,80,2,0.1,11
13999,74,81,3,0.25,11
13999,74,71,0,0.5,11
13999,74,61,1,0.25,11
13999,74,16,nan,nan,11
13999,74,54,nan,nan,11
13999,74,61,1,0.25,11
13999,74,50,nan,nan,11
13999,74,31,nan,nan,11
13999,74,71,0,0.5,11
13999,74,81,3,0.25,11
13999,76,49,nan,nan,11
13999,76,37,nan,nan,11
13999,76,92,nan,nan,11
13999,76,66,nan,nan,11
13999,76,71,nan,nan,11
13999,76,23,2,0.1,11
13999,76,49,nan,nan,11
13999,76,90,nan,nan,11
13999,76,75,nan,nan,11
13999,76,50,nan,nan,11
13999,76,99,1,0.25,11
13999,76,16,nan,nan,11
13999,77,37,nan,nan,11
13999,77,93,nan,nan,11
13999,77,66,nan,nan,11
13999,77,12,2,0.1,11
13999,77,8,nan,nan,11
13999,77,90,nan,nan,11
13999,77,29,nan,nan,11
13999,77,86,nan,nan,11
13999,77,43,nan,nan,11
13999,77,30,2,0.1,11
13999,78,75,nan,nan,11
13999,78,66,nan,nan,11
13999,78,60,nan,nan,11
13999,78,81,nan,nan,11
13999,78,98,nan,nan,11
13999,78,71,nan,nan,11
13999,78,45,1,0.25,11
13999,78,37,nan,nan,11
13999,78,37,nan,nan,11
13999,78,43,nan,nan,11
13999,78,9,nan,nan,11
13999,78,68,nan,nan,11
13999,78,68,nan,nan,11
13999,78,99,nan,nan,11
13999,78,60,nan,nan,11
13999,78,11,2,0.1,11
13999,78,65,nan,nan,11
13999,78,37,nan,nan,11
13999,78,71,nan,nan,11
13999,80,76,nan,nan,11
13999,80,75,nan,nan,11
13999,80,71,nan,nan,11
13999,80,17,1,0.25,11
13999,80,90,nan,nan,11
13999,80,91,nan,nan,11
13999,80,71,nan,nan,11
13999,80,43,nan,nan,11
13999,80,7,nan,nan,11
13999,80,71,nan,nan,11
13999,80,68,nan,nan,11
13999,80,66,nan,nan,11
13999,80,45,nan,nan,11
13999,82,15,nan,nan,11
13999,82,70,nan,nan,11
13999,82,16,nan,nan,11
13999,82,37,nan,nan,11
13999,82,42,nan,nan,11
13999,82,29,nan,nan,11
13999,82,61,nan,nan,11
13999,82,11,nan,nan,11
13999,82,90,nan,nan,11
13999,82,44,nan,nan,11
13999,82,71,nan,nan,11
13999,83,52,nan,nan,11
13999,83,87,nan,nan,11
13999,83,52,nan,nan,11
13999,83,56,nan,nan,11
13999,83,10,nan,nan,11
13999,83,54,nan,nan,11
13999,83,15,nan,nan,11
13999,83,32,nan,nan,11
13999,83,29,nan,nan,11
13999,85,68,nan,nan,11
13999,85,98,nan,nan,11
13999,85,4,nan,nan,11
13999,85,57,nan,nan,11
13999,85,74,nan,nan,11
13999,85,52,nan,nan,11
13999,85,7,nan,nan,11
13999,85,66,nan,nan,11
13999,85,81,nan,nan,11
13999,85,67,nan,nan,11
13999,85,12,nan,nan,11
13999,90,42,2,0.1,11
13999,90,12,nan,nan,11
13999,90,57,nan,nan,11
13999,90,92,nan,nan,11
13999,90,80,1,0.25,11
13999,90,80,1,0.25,11
13999,90,57,nan,nan,11
13999,90,46,nan,nan,11
13999,90,98,2,0.1,11
13999,90,60,nan,nan,11
13999,90,49,2,0.1,11
13999,93,93,nan,nan,11
13999,93,95,nan,nan,11
13999,93,42,nan,nan,11
13999,93,39,nan,nan,11
13999,93,61,nan,nan,11
13999,93,37,1,0.25,11
13999,93,9,nan,nan,11
13999,93,8,nan,nan,11
13999,93,20,nan,nan,11
13999,93,99,1,0.25,11
13999,94,18,nan,nan,11
13999,94,38,nan,nan,11
13999,94,31,nan,nan,11
13999,94,60,nan,nan,11
13999,94,31,nan,nan,11
13999,94,31,nan,nan,11
13999,94,42,nan,nan,11
13999,94,39,nan,nan,11
13999,94,32,nan,nan,11
13999,94,11,nan,nan,11
13999,95,42,nan,nan,11
13999,95,1,nan,nan,11
13999,95,96,nan,nan,11
13999,95,12,nan,nan,11
13999,95,44,nan,nan,11
13999,95,41,nan,nan,11
13999,95,26,nan,nan,11
13999,95,45,0,0.5,11
13999,95,57,nan,nan,11
13999,95,80,nan,nan,11
13999,95,38,2,0.1,11
13999,95,90,1,0.25,11
13999,95,90,1,0.25,11
13999,97,94,nan,nan,11
13999,97,26,nan,nan,11
13999,97,7,nan,nan,11
13999,97,24,nan,nan,11
13999,97,96,nan,nan,11
13999,97,68,nan,nan,11
13999,97,24,nan,nan,11
13999,97,91,nan,nan,11
13999,97,38,nan,nan,11
13999,97,69,nan,nan,11
13999,97,94,nan,nan,11
13999,97,18,nan,nan,11
13999,97,53,nan,nan,11
13999,97,94,nan,nan,11
13999,97,47,nan,nan,11
13999,98,61,nan,nan,11
13999,98,9,nan,nan,11
13999,98,12,nan,nan,11
13999,98,4,nan,nan,11
13999,98,77,nan,nan,11
13999,98,25,nan,nan,11
13999,98,59,nan,nan,11
13999,98,24,nan,nan,11
13999,98,8,nan,nan,11
13999,98,47,nan,nan,11
13999,99,25,nan,nan,11
13999,99,24,nan,nan,11
13999,99,32,nan,nan,11
13999,99,3,nan,nan,11
13999,99,66,nan,nan,11
13999,99,68,nan,nan,11
13999,99,82,nan,nan,11
13999,99,1,nan,nan,11
13999,101,6,nan,nan,11
13999,101,3,2,0.1,11
13999,101,8,nan,nan,11
13999,101,72,nan,nan,11
13999,101,82,nan,nan,11
13999,101,83,nan,nan,11
13999,101,8,nan,nan,11
13999,101,38,nan,nan,11
13999,101,50,nan,nan,11
13999,101,84,1,0.25,11
13999,101,96,nan,nan,11
13999,101,1,nan,nan,11
13999,101,8,nan,nan,11
13999,101,42,nan,nan,11
13999,101,81,nan,nan,11
13999,101,71,2,0.1,11
13999,105,84,nan,nan,11
13999,105,58,nan,nan,11
13999,105,34,nan,nan,11
13999,105,63,1,0.25,11
13999,105,77,4,0.31,11
13999,105,37,nan,nan,11
13999,105,94,nan,nan,11
13999,105,55,nan,nan,11
13999,105,0,nan,nan,11
13999,105,73,4,0.09,11
13999,105,24,nan,nan,11
13999,105,32,2,0.1,11
13999,110,2,nan,nan,11
13999,110,73,nan,nan,11
13999,110,88,nan,nan,11
13999,110,93,nan,nan,11
13999,110,10,nan,nan,11
13999,110,23,nan,nan,11
13999,110,92,nan,nan,11
13999,110,39,nan,nan,11
13999,110,6,nan,nan,11
13999,110,76,nan,nan,11
13999,110,42,nan,nan,11
13999,110,34,nan,nan,11
13999,110,8,nan,nan,11
13999,110,23,nan,nan,11
13999,111,41,nan,nan,11
13999,111,32,nan,nan,11
13999,111,19,nan,nan,11
13999,111,44,nan,nan,11
13999,111,83,nan,nan,11
13999,111,0,nan,nan,11
13999,111,18,nan,nan,11
13999,111,44,nan,nan,11
13999,111,69,nan,nan,11
13999,111,23,nan,nan,11
13999,111,72,nan,nan,11
13999,111,18,nan,nan,11
13999,111,42,nan,nan,11
13999,112,21,nan,nan,11
13999,112,18,nan,nan,11
13999,112,65,nan,nan,11
13999,112,0,nan,nan,11
13999,112,34,nan,nan,11
13999,112,14,nan,nan,11
13999,112,77,nan,nan,11
13999,112,82,nan,nan,11
13999,112,65,nan,nan,11
13999,112,37,nan,nan,11
13999,112,38,nan,nan,11
13999,113,18,nan,nan,11
13999,113,21,nan,nan,11
13999,113,82,nan,nan,11
13999,113,56,nan,nan,11
13999,113,12,nan,nan,11
13999,113,27,nan,nan,11
13999,113,21,nan,nan,11
13999,113,53,nan,nan,11
13999,113,65,nan,nan,11
13999,113,23,nan,nan,11
13999,113,97,nan,nan,11
13999,114,94,nan,nan,11
13999,114,21,nan,nan,11
13999,114,1,nan,nan,11
13999,114,72,nan,nan,11
13999,114,1,nan,nan,11
13999,114,21,nan,nan,11
13999,114,28,nan,nan,11
13999,114,82,nan,nan,11
13999,114,41,nan,nan,11
13999,114,60,nan,nan,11
13999,114,37,nan,nan,11
13999,120,84,nan,nan,11
13999,120,26,nan,nan,11
13999,120,87,3,0.25,11
13999,120,72,nan,nan,11
13999,120,47,nan,nan,11
13999,120,4,nan,nan,11
13999,120,34,nan,nan,11
13999,120,90,1,0.25,11
13999,121,80,2,0.1,11
13999,121,70,nan,nan,11
13999,121,76,nan,nan,11
13999,121,42,nan,nan,11
13999,121,90,nan,nan,11
13999,121,50,nan,nan,11
13999,121,26,nan,nan,11
13999,121,63,nan,nan,11
13999,121,74,nan,nan,11
13999,121,80,2,0.1,11
13999,124,42,nan,nan,11
13999,124,82,nan,nan,11
13999,124,84,nan,nan,11
13999,124,47,nan,nan,11
13999,124,16,nan,nan,11
13999,124,5,nan,nan,11
13999,124,14,nan,nan,11
13999,124,44,nan,nan,11
13999,124,24,nan,nan,11
13999,124,12,nan,nan,11
13999,124,63,nan,nan,11
13999,124,23,nan,nan,11
13999,124,47,nan,nan,11
13999,124,81,nan,nan,11
13999,124,16,nan,nan,11
13999,124,92,nan,nan,11
13999,126,68,nan,nan,11
13999,126,18,nan,nan,11
13999,126,99,nan,nan,11
13999,126,16,nan,nan,11
13999,126,58,nan,nan,11
13999,126,87,nan,nan,11
13999,126,22,2,0.1,11
13999,126,77,nan,nan,11
13999,126,45,nan,nan,11
13999,126,3,2,0.1,11
13999,126,72,nan,nan,11
13999,126,94,nan,nan,11
13999,126,16,nan,nan,11
13999,126,19,nan,nan,11
13999,126,99,nan,nan,11
13999,126,16,nan,nan,11
13999,126,2,nan,nan,11
13999,126,28,1,0.25,11
13999,127,92,nan,nan,11
13999,127,19,nan,nan,11
13999,127,98,nan,nan,11
13999,127,55,nan,nan,11
13999,127,81,nan,nan,11
13999,127,37,nan,nan,11
13999,127,66,nan,nan,11
13999,127,90,nan,nan,11
13999,127,99,nan,nan,11
13999,127,61,nan,nan,11
13999,127,71,3,0.25,11
13999,127,81,nan,nan,11
13999,127,66,nan,nan,11
13999,127,71,3,0.25,11
13999,127,60,2,0.1,11
13999,127,55,nan,nan,11
13999,130,66,1,0.25,11
13999,130,79,nan,nan,11
13999,130,62,2,0.1,11
13999,130,71,3,0.25,11
13999,130,87,nan,nan,11
13999,133,99,nan,nan,11
13999,133,11,nan,nan,11
13999,133,91,nan,nan,11
13999,133,54,3,0.33,11
13999,133,43,nan,nan,11
13999,133,99,nan,nan,11
13999,133,6,0,0.5,11
13999,133,63,nan,nan,11
13999,133,37,nan,nan,11
13999,133,37,nan,nan,11
13999,133,75,nan,nan,11
13999,133,30,nan,nan,11
13999,133,26,nan,nan,11
13999,133,25,0,0.5,11
13999,134,9,nan,nan,11
13999,134,76,nan,nan,11
13999,134,92,nan,nan,11
13999,134,25,nan,nan,11
13999,134,37,nan,nan,11
13999,134,71,nan,nan,11
13999,134,68,nan,nan,11
13999,134,37,nan,nan,11
13999,134,38,nan,nan,11
13999,134,99,nan,nan,11
13999,134,82,nan,nan,11
13999,135,0,nan,nan,11
13999,135,68,nan,nan,11
13999,135,62,nan,nan,11
13999,135,20,nan,nan,11
13999,135,49,nan,nan,11
13999,135,54,nan,nan,11
13999,135,50,nan,nan,11
13999,135,32,nan,nan,11
13999,135,23,nan,nan,11
13999,135,68,nan,nan,11
13999,137,7,nan,nan,11
13999,137,0,1,0.25,11
13999,137,36,nan,nan,11
13999,137,67,nan,nan,11
13999,137,7,nan,nan,11
13999,137,19,1,0.25,11
13999,137,0,1,0.25,11
13999,137,1,nan,nan,11
13999,138,71,2,0.1,11
13999,138,36,nan,nan,11
13999,138,48,nan,nan,11
13999,138,1,nan,nan,11
13999,138,57,nan,nan,11
13999,138,40,nan,nan,11
13999,138,98,nan,nan,11
13999,138,32,3,0.25,11
13999,138,7,nan,nan,11
13999,138,14,nan,nan,11
13999,138,35,2,0.1,11
13999,141,1,nan,nan,11
13999,141,42,nan,nan,11
13999,141,52,nan,nan,11
13999,141,69,nan,nan,11
13999,141,7,nan,nan,11
13999,141,57,nan,nan,11
13999,141,64,nan,nan,11
13999,141,55,nan,nan,11
13999,141,1,nan,nan,11
13999,141,99,nan,nan,11
13999,141,83,nan,nan,11
13999,141,83,nan,nan,11
13999,141,31,nan,nan,11
13999,142,85,nan,nan,11
13999,142,60,nan,nan,11
13999,142,22,nan,nan,11
13999,142,52,nan,nan,11
13999,142,61,nan,nan,11
13999,142,69,nan,nan,11
13999,142,85,nan,nan,11
13999,142,57,nan,nan,11
13999,142,69,nan,nan,11
13999,142,84,nan,nan,11
13999,149,96,nan,nan,11
13999,149,16,nan,nan,11
13999,149,96,nan,nan,11
13999,149,82,nan,nan,11
13999,149,24,nan,nan,11
13999,149,94,nan,nan,11
13999,149,63,nan,nan,11
13999,149,94,nan,nan,11
13999,149,13,nan,nan,11
13999,149,31,nan,nan,11
13999,149,67,nan,nan,11
13999,149,24,nan,nan,11
13999,149,29,nan,nan,11
13999,149,94,nan,nan,11
13999,149,80,nan,nan,11
13999,149,94,nan,nan,11
13999,150,36,nan,nan,11
13999,150,29,nan,nan,11
13999,150,28,nan,nan,11
13999,150,95,nan,nan,11
13999,150,31,nan,nan,11
13999,150,96,nan,nan,11
13999,150,24,nan,nan,11
13999,150,47,nan,nan,11
13999,150,13,nan,nan,11
13999,150,81,nan,nan,11
13999,152,99,nan,nan,11
13999,152,50,nan,nan,11
13999,152,63,nan,nan,11
13999,152,24,nan,nan,11
13999,152,65,1,0.25,11
13999,152,25,nan,nan,11
13999,152,73,nan,nan,11
13999,152,83,1,0.25,11
13999,152,30,1,0.25,11
13999,152,50,nan,nan,11
13999,152,49,nan,nan,11
13999,152,31,nan,nan,11
13999,152,42,nan,nan,11
13999,152,91,nan,nan,11
13999,152,68,nan,nan,11
13999,152,11,nan,nan,11
13999,152,42,nan,nan,11
13999,152,1,nan,nan,11
13999,33,6,1,0.25,11
13999,33,12,3,0.25,11
13999,81,7,2,0.1,11
