11169,2,65,nan,nan,5
11169,2,39,nan,nan,5
11169,2,54,nan,nan,5
11169,2,84,nan,nan,5
11169,2,44,nan,nan,5
11169,6,90,nan,nan,5
11169,6,71,nan,nan,5
11169,6,27,nan,nan,5
11169,6,18,nan,nan,5
11169,6,59,nan,nan,5
11169,6,11,nan,nan,5
11169,6,3,nan,nan,5
11169,6,25,nan,nan,5
11169,9,18,nan,nan,5
11169,9,82,nan,nan,5
11169,9,83,nan,nan,5
11169,9,65,nan,nan,5
11169,9,16,nan,nan,5
11169,11,14,nan,nan,5
11169,11,33,2,0.1,5
11169,11,51,nan,nan,5
11169,11,9,nan,nan,5
11169,11,55,1,0.25,5
11169,11,32,nan,nan,5
11169,12,32,nan,nan,5
11169,12,81,2,0.1,5
11169,13,61,nan,nan,5
11169,13,44,nan,nan,5
11169,13,16,nan,nan,5
11169,13,27,nan,nan,5
11169,13,6,nan,nan,5
11169,16,45,nan,nan,5
11169,18,44,nan,nan,5
11169,18,71,nan,nan,5
11169,18,89,nan,nan,5
11169,18,79,nan,nan,5
11169,18,16,nan,nan,5
11169,18,98,nan,nan,5
11169,18,63,nan,nan,5
11169,21,28,nan,nan,5
11169,21,37,nan,nan,5
11169,21,80,nan,nan,5
11169,21,6,nan,nan,5
11169,21,3,nan,nan,5
11169,22,16,nan,nan,5
11169,22,84,nan,nan,5
11169,22,59,nan,nan,5
11169,23,12,nan,nan,5
11169,23,37,nan,nan,5
11169,23,81,nan,nan,5
11169,23,5,nan,nan,5
11169,23,94,nan,nan,5
11169,25,68,nan,nan,5
11169,25,76,nan,nan,5
11169,25,37,nan,nan,5
11169,25,37,nan,nan,5
11169,25,68,nan,nan,5
11169,25,66,nan,nan,5
11169,28,56,nan,nan,5
11169,28,71,nan,nan,5
11169,28,56,nan,nan,5
11169,28,37,nan,nan,5
11169,28,90,nan,nan,5
11169,28,67,nan,nan,5
11169,32,0,2,0.1,5
11169,32,75,nan,nan,5
11169,32,52,nan,nan,5
11169,32,80,nan,nan,5
11169,32,53,nan,nan,5
11169,33,80,nan,nan,5
11169,33,15,nan,nan,5
11169,33,37,nan,nan,5
11169,51,47,nan,nan,5
11169,51,85,nan,nan,5
11169,51,18,nan,nan,5
11169,51,82,nan,nan,5
11169,51,68,nan,nan,5
11169,66,70,nan,nan,5
11169,66,14,nan,nan,5
11169,66,65,nan,nan,5
11169,66,1,nan,nan,5
11169,68,89,nan,nan,5
11169,68,50,nan,nan,5
11169,68,90,2,0.1,5
11169,68,43,nan,nan,5
11169,68,2,nan,nan,5
11169,74,90,nan,nan,5
11169,74,35,nan,nan,5
11169,74,69,nan,nan,5
11169,74,65,nan,nan,5
11169,74,17,nan,nan,5
11169,76,66,nan,nan,5
11169,76,36,nan,nan,5
11169,76,55,nan,nan,5
11169,76,66,nan,nan,5
11169,76,56,nan,nan,5
11169,78,12,2,0.1,5
11169,78,93,nan,nan,5
11169,78,45,1,0.25,5
11169,78,37,nan,nan,5
11169,91,69,nan,nan,5
11169,91,37,nan,nan,5
11169,91,24,nan,nan,5
11169,91,26,nan,nan,5
11169,91,17,nan,nan,5
11169,91,57,nan,nan,5
11169,93,60,2,0.1,5
11169,93,30,nan,nan,5
11169,93,34,nan,nan,5
11169,93,96,nan,nan,5
11169,93,11,2,0.1,5
11169,93,79,nan,nan,5
11169,95,89,nan,nan,5
11169,95,12,nan,nan,5
11169,95,11,nan,nan,5
11169,95,71,nan,nan,5
11169,95,98,nan,nan,5
11169,107,58,2,0.1,5
11169,107,9,nan,nan,5
11169,108,23,nan,nan,5
11169,108,26,nan,nan,5
11169,108,2,nan,nan,5
11169,108,28,nan,nan,5
11169,112,66,nan,nan,5
11169,112,57,nan,nan,5
11169,112,18,nan,nan,5
11169,112,6,nan,nan,5
11169,112,60,nan,nan,5
11169,112,22,nan,nan,5
11169,113,62,nan,nan,5
11169,113,82,nan,nan,5
11169,113,55,nan,nan,5
11169,113,14,nan,nan,5
11169,113,14,nan,nan,5
11169,113,35,nan,nan,5
11169,113,29,nan,nan,5
11169,113,37,nan,nan,5
11169,117,92,nan,nan,5
11169,117,15,nan,nan,5
11169,117,33,nan,nan,5
11169,117,94,nan,nan,5
11169,117,17,nan,nan,5
11169,118,87,nan,nan,5
11169,118,8,nan,nan,5
