10589,75,32,nan,nan,12
10589,75,66,nan,nan,12
10589,75,37,nan,nan,12
10589,75,71,nan,nan,12
10589,75,52,nan,nan,12
10589,75,24,nan,nan,12
10589,79,71,nan,nan,12
10589,79,66,nan,nan,12
10589,79,41,nan,nan,12
10589,79,66,nan,nan,12
10589,79,90,nan,nan,12
10589,79,71,nan,nan,12
10589,79,85,nan,nan,12
10589,79,95,nan,nan,12
10589,81,37,nan,nan,12
10589,81,68,nan,nan,12
10589,81,37,nan,nan,12
10589,81,73,nan,nan,12
10589,81,80,nan,nan,12
10589,85,20,nan,nan,12
10589,85,12,nan,nan,12
10589,85,92,nan,nan,12
10589,85,37,nan,nan,12
10589,85,52,nan,nan,12
10589,85,56,nan,nan,12
10589,88,8,nan,nan,12
10589,88,36,nan,nan,12
10589,88,86,nan,nan,12
10589,88,2,nan,nan,12
10589,90,71,nan,nan,12
10589,92,14,nan,nan,12
10589,92,42,nan,nan,12
10589,92,72,nan,nan,12
10589,92,39,nan,nan,12
10589,92,50,nan,nan,12
10589,92,80,nan,nan,12
10589,92,12,nan,nan,12
10589,92,50,nan,nan,12
10589,100,79,nan,nan,12
10589,100,19,nan,nan,12
10589,100,86,nan,nan,12
10589,100,71,nan,nan,12
10589,102,32,nan,nan,12
10589,102,40,2,0.1,12
10589,102,8,nan,nan,12
10589,102,59,nan,nan,12
10589,102,21,nan,nan,12
10589,102,50,nan,nan,12
10589,102,57,nan,nan,12
10589,102,66,nan,nan,12
10589,102,31,nan,nan,12
10589,103,54,1,0.25,12
10589,103,41,nan,nan,12
10589,103,50,nan,nan,12
10589,103,54,1,0.25,12
10589,103,68,nan,nan,12
10589,106,85,nan,nan,12
10589,106,5,nan,nan,12
10589,106,29,nan,nan,12
10589,106,74,3,0.25,12
10589,106,53,nan,nan,12
10589,106,53,nan,nan,12
10589,106,91,nan,nan,12
10589,106,8,nan,nan,12
10589,111,43,nan,nan,12
10589,111,39,nan,nan,12
10589,111,18,nan,nan,12
10589,111,22,nan,nan,12
10589,111,80,nan,nan,12
10589,111,19,nan,nan,12
10589,118,3,nan,nan,12
10589,118,87,nan,nan,12
10589,118,18,nan,nan,12
10589,123,90,nan,nan,12
10589,123,82,nan,nan,12
10589,123,20,nan,nan,12
10589,123,26,2,0.1,12
10589,123,26,2,0.1,12
10589,123,96,0,0.5,12
10589,123,82,nan,nan,12
10589,123,90,nan,nan,12
10589,126,90,nan,nan,12
10589,126,58,nan,nan,12
10589,126,22,2,0.1,12
10589,126,47,nan,nan,12
10589,126,67,nan,nan,12
10589,126,58,nan,nan,12
10589,126,22,2,0.1,12
10589,126,40,2,0.1,12
10589,127,81,nan,nan,12
10589,127,99,nan,nan,12
10589,127,48,nan,nan,12
10589,130,62,2,0.1,12
10589,130,35,nan,nan,12
10589,130,77,nan,nan,12
10589,130,99,nan,nan,12
10589,131,4,nan,nan,12
10589,131,37,nan,nan,12
10589,131,71,nan,nan,12
10589,131,23,nan,nan,12
10589,131,64,nan,nan,12
10589,131,71,nan,nan,12
10589,131,1,nan,nan,12
10589,136,20,1,0.25,12
10589,136,54,nan,nan,12
10589,136,19,nan,nan,12
10589,136,60,nan,nan,12
10589,136,54,nan,nan,12
10589,136,63,nan,nan,12
10589,147,38,2,0.1,12
10589,147,19,0,0.5,12
10589,154,96,nan,nan,12
10589,154,90,nan,nan,12
10589,154,7,nan,nan,12
10589,154,71,nan,nan,12
10589,154,70,nan,nan,12
10589,154,12,nan,nan,12
10589,28,2,0,0.5,12
10589,65,5,0,0.5,12
10589,105,6,0,0.5,12
10589,122,6,3,0.25,12
10589,27,12,1,0.25,12
10589,14,23,1,0.25,12
10589,153,24,1,0.25,12
10589,11,29,3,0.5,12
10589,11,29,3,0.5,12
10589,82,42,0,0.5,12
10589,82,57,2,0.1,12
10589,53,43,1,0.25,12
10589,70,44,0,0.5,12
10589,70,44,0,0.5,12
10589,83,51,2,0.1,12
10589,95,53,2,0.1,12
10589,35,61,0,0.5,12
10589,150,62,0,0.5,12
10589,151,62,0,0.5,12
10589,20,75,0,0.5,12
10589,22,75,0,0.5,12
10589,18,76,1,0.25,12
10589,18,90,3,0.25,12
10589,106,79,0,0.5,12
10589,102,80,0,0.5,12
10589,138,82,1,0.25,12
10589,132,83,3,0.5,12
10589,132,83,3,0.5,12
10589,3,95,0,0.5,12
10590,2,53,nan,nan,20
10590,2,99,1,0.25,20
10590,2,57,1,0.25,20
10590,2,49,nan,nan,20
10590,2,61,nan,nan,20
10590,2,65,nan,nan,20
10590,2,65,nan,nan,20
10590,2,61,nan,nan,20
10590,2,76,1,0.25,20
10590,2,23,nan,nan,20
10590,2,94,nan,nan,20
10590,7,49,nan,nan,20
10590,7,37,nan,nan,20
10590,7,1,nan,nan,20
10590,7,9,nan,nan,20
10590,7,34,nan,nan,20
10590,7,18,nan,nan,20
10590,7,42,nan,nan,20
10590,7,60,nan,nan,20
10590,7,58,nan,nan,20
10590,7,61,nan,nan,20
10590,7,82,1,0.25,20
10590,7,84,nan,nan,20
10590,7,32,nan,nan,20
10590,7,18,nan,nan,20
10590,7,95,2,0.1,20
10590,7,18,nan,nan,20
10590,7,82,1,0.25,20
10590,7,91,nan,nan,20
10590,7,32,nan,nan,20
10590,7,56,nan,nan,20
10590,9,40,nan,nan,20
10590,9,26,nan,nan,20
10590,9,39,nan,nan,20
10590,9,49,nan,nan,20
10590,9,63,nan,nan,20
10590,9,95,nan,nan,20
10590,11,28,nan,nan,20
10590,11,18,2,0.1,20
10590,11,59,nan,nan,20
10590,11,27,nan,nan,20
10590,11,55,1,0.25,20
10590,11,7,nan,nan,20
10590,11,27,nan,nan,20
10590,11,95,nan,nan,20
10590,11,12,nan,nan,20
10590,11,71,nan,nan,20
10590,13,33,nan,nan,20
10590,13,50,nan,nan,20
10590,13,18,nan,nan,20
10590,13,61,nan,nan,20
10590,13,72,nan,nan,20
10590,13,15,nan,nan,20
10590,13,4,nan,nan,20
10590,13,4,nan,nan,20
10590,13,33,nan,nan,20
10590,13,42,nan,nan,20
10590,13,41,nan,nan,20
10590,13,64,nan,nan,20
10590,13,4,nan,nan,20
10590,14,18,nan,nan,20
10590,14,43,nan,nan,20
10590,14,32,nan,nan,20
10590,14,1,nan,nan,20
10590,14,61,nan,nan,20
10590,14,61,nan,nan,20
10590,14,4,nan,nan,20
10590,14,66,nan,nan,20
10590,16,89,nan,nan,20
10590,16,99,nan,nan,20
10590,16,15,nan,nan,20
10590,16,47,nan,nan,20
10590,16,44,nan,nan,20
10590,16,77,nan,nan,20
10590,16,81,nan,nan,20
10590,16,87,nan,nan,20
10590,16,81,nan,nan,20
10590,16,94,nan,nan,20
10590,16,87,nan,nan,20
10590,16,90,nan,nan,20
10590,16,85,nan,nan,20
10590,20,3,nan,nan,20
10590,20,31,nan,nan,20
10590,20,95,nan,nan,20
10590,20,10,nan,nan,20
10590,20,29,4,0.47,20
10590,20,43,nan,nan,20
10590,20,66,nan,nan,20
10590,20,47,nan,nan,20
10590,20,87,nan,nan,20
10590,20,14,nan,nan,20
10590,20,14,nan,nan,20
10590,20,71,nan,nan,20
10590,20,14,nan,nan,20
10590,22,15,0,0.5,20
10590,22,47,nan,nan,20
10590,22,99,nan,nan,20
10590,22,68,nan,nan,20
10590,22,99,nan,nan,20
10590,22,88,nan,nan,20
10590,22,45,nan,nan,20
10590,22,66,nan,nan,20
10590,22,29,nan,nan,20
10590,22,37,2,0.1,20
10590,22,37,2,0.1,20
10590,22,81,nan,nan,20
10590,22,10,nan,nan,20
10590,22,16,nan,nan,20
10590,22,80,2,0.1,20
10590,22,24,nan,nan,20
10590,22,81,nan,nan,20
10590,22,3,nan,nan,20
10590,23,9,nan,nan,20
10590,23,37,2,0.1,20
10590,23,37,2,0.1,20
10590,23,68,nan,nan,20
10590,23,90,nan,nan,20
10590,23,71,nan,nan,20
10590,23,56,1,0.25,20
10590,23,26,nan,nan,20
10590,23,66,nan,nan,20
10590,23,55,nan,nan,20
10590,23,44,nan,nan,20
10590,23,81,nan,nan,20
10590,23,64,nan,nan,20
10590,23,71,nan,nan,20
10590,23,21,nan,nan,20
10590,23,71,nan,nan,20
10590,24,68,nan,nan,20
10590,24,40,nan,nan,20
10590,24,43,nan,nan,20
10590,24,37,nan,nan,20
10590,24,66,nan,nan,20
10590,24,71,nan,nan,20
10590,24,34,nan,nan,20
10590,24,66,nan,nan,20
10590,24,37,nan,nan,20
10590,24,74,nan,nan,20
10590,24,66,nan,nan,20
10590,24,68,nan,nan,20
10590,24,37,nan,nan,20
10590,24,93,nan,nan,20
10590,31,52,nan,nan,20
10590,31,75,nan,nan,20
10590,31,56,nan,nan,20
10590,31,29,nan,nan,20
10590,31,35,nan,nan,20
10590,31,15,nan,nan,20
10590,31,7,nan,nan,20
10590,31,66,nan,nan,20
10590,31,81,nan,nan,20
10590,31,4,nan,nan,20
10590,31,52,nan,nan,20
10590,31,61,nan,nan,20
10590,31,44,nan,nan,20
10590,31,54,nan,nan,20
10590,31,29,nan,nan,20
10590,31,60,nan,nan,20
10590,36,38,nan,nan,20
10590,36,85,nan,nan,20
10590,36,40,nan,nan,20
10590,36,57,nan,nan,20
10590,36,8,nan,nan,20
10590,36,2,nan,nan,20
10590,36,12,2,0.1,20
10590,36,36,nan,nan,20
10590,36,62,nan,nan,20
10590,36,80,nan,nan,20
10590,36,80,nan,nan,20
10590,36,42,0,0.5,20
10590,36,1,nan,nan,20
10590,36,92,nan,nan,20
10590,36,62,nan,nan,20
10590,36,11,nan,nan,20
10590,44,66,nan,nan,20
10590,44,30,nan,nan,20
10590,44,3,nan,nan,20
10590,44,69,nan,nan,20
10590,44,29,nan,nan,20
10590,44,87,1,0.25,20
10590,44,12,2,0.1,20
10590,44,79,nan,nan,20
10590,44,94,nan,nan,20
10590,44,44,nan,nan,20
10590,44,32,2,0.1,20
10590,49,89,nan,nan,20
10590,49,31,2,0.1,20
10590,49,34,nan,nan,20
10590,49,38,nan,nan,20
10590,49,8,nan,nan,20
10590,49,95,2,0.1,20
10590,49,7,2,0.1,20
10590,49,49,nan,nan,20
10590,49,94,nan,nan,20
10590,49,6,0,0.5,20
10590,49,8,nan,nan,20
10590,49,99,2,0.1,20
10590,49,67,nan,nan,20
10590,51,8,nan,nan,20
10590,51,8,nan,nan,20
10590,51,56,nan,nan,20
10590,51,98,nan,nan,20
10590,51,51,nan,nan,20
10590,51,37,nan,nan,20
10590,51,98,nan,nan,20
10590,51,4,nan,nan,20
10590,51,61,nan,nan,20
10590,51,38,nan,nan,20
10590,51,53,nan,nan,20
10590,51,53,nan,nan,20
10590,51,89,nan,nan,20
10590,51,81,nan,nan,20
10590,51,9,nan,nan,20
10590,52,20,2,0.1,20
10590,52,71,2,0.1,20
10590,52,70,nan,nan,20
10590,52,20,2,0.1,20
10590,52,27,nan,nan,20
10590,52,93,nan,nan,20
10590,52,93,nan,nan,20
10590,52,76,nan,nan,20
10590,52,23,1,0.25,20
10590,52,96,0,0.5,20
10590,56,81,nan,nan,20
10590,56,49,nan,nan,20
10590,56,65,nan,nan,20
10590,56,21,nan,nan,20
10590,56,61,nan,nan,20
10590,56,74,nan,nan,20
10590,56,23,nan,nan,20
10590,56,23,nan,nan,20
10590,56,88,nan,nan,20
10590,56,59,nan,nan,20
10590,57,65,nan,nan,20
10590,57,15,nan,nan,20
10590,57,76,1,0.25,20
10590,57,28,nan,nan,20
10590,57,46,nan,nan,20
10590,57,2,0,0.5,20
10590,57,83,nan,nan,20
10590,57,2,0,0.5,20
10590,57,42,nan,nan,20
10590,57,39,1,0.25,20
10590,57,95,2,0.1,20
10590,57,2,0,0.5,20
10590,57,2,0,0.5,20
10590,57,31,nan,nan,20
10590,57,89,nan,nan,20
10590,57,38,nan,nan,20
10590,62,41,nan,nan,20
10590,62,7,nan,nan,20
10590,62,36,nan,nan,20
10590,62,26,nan,nan,20
10590,62,32,nan,nan,20
10590,62,21,nan,nan,20
10590,62,26,nan,nan,20
10590,62,82,nan,nan,20
10590,62,14,nan,nan,20
10590,62,4,nan,nan,20
10590,62,42,nan,nan,20
10590,62,32,nan,nan,20
10590,62,21,nan,nan,20
10590,62,74,nan,nan,20
10590,64,98,2,0.1,20
10590,64,21,nan,nan,20
10590,64,98,2,0.1,20
10590,64,18,nan,nan,20
10590,64,38,nan,nan,20
10590,64,8,nan,nan,20
10590,64,51,1,0.25,20
10590,64,27,nan,nan,20
10590,64,69,nan,nan,20
10590,64,56,nan,nan,20
10590,64,27,nan,nan,20
10590,64,90,nan,nan,20
10590,64,27,nan,nan,20
10590,65,66,nan,nan,20
10590,65,15,nan,nan,20
10590,65,94,nan,nan,20
10590,65,21,nan,nan,20
10590,65,27,nan,nan,20
10590,65,4,nan,nan,20
10590,65,87,nan,nan,20
10590,65,27,nan,nan,20
10590,65,90,nan,nan,20
10590,65,87,nan,nan,20
10590,65,21,nan,nan,20
10590,65,99,nan,nan,20
10590,65,27,nan,nan,20
10590,65,37,nan,nan,20
10590,65,2,nan,nan,20
10590,65,87,nan,nan,20
10590,65,90,nan,nan,20
10590,65,94,nan,nan,20
10590,66,82,nan,nan,20
10590,66,14,nan,nan,20
10590,66,14,nan,nan,20
10590,66,52,nan,nan,20
10590,66,85,nan,nan,20
10590,66,37,nan,nan,20
10590,66,5,nan,nan,20
10590,66,96,nan,nan,20
10590,66,65,nan,nan,20
10590,66,80,nan,nan,20
10590,66,40,nan,nan,20
10590,66,61,nan,nan,20
10590,68,94,nan,nan,20
10590,68,81,nan,nan,20
10590,68,99,nan,nan,20
10590,68,89,nan,nan,20
10590,68,66,nan,nan,20
10590,68,89,nan,nan,20
10590,68,88,nan,nan,20
10590,68,80,nan,nan,20
10590,68,70,nan,nan,20
10590,68,54,nan,nan,20
10590,68,5,nan,nan,20
10590,68,80,nan,nan,20
10590,70,77,nan,nan,20
10590,70,75,nan,nan,20
10590,70,16,2,0.1,20
10590,70,34,2,0.1,20
10590,70,55,nan,nan,20
10590,70,16,2,0.1,20
10590,70,44,0,0.5,20
10590,70,26,nan,nan,20
10590,70,94,nan,nan,20
10590,70,83,nan,nan,20
10590,70,47,nan,nan,20
10590,70,57,nan,nan,20
10590,70,42,nan,nan,20
10590,72,5,nan,nan,20
10590,72,47,2,0.1,20
10590,72,37,nan,nan,20
10590,72,27,4,0.39,20
10590,72,93,nan,nan,20
10590,72,73,nan,nan,20
10590,72,32,nan,nan,20
10590,72,4,1,0.25,20
10590,75,2,nan,nan,20
10590,75,95,nan,nan,20
10590,75,96,nan,nan,20
10590,75,28,nan,nan,20
10590,75,34,2,0.1,20
10590,75,66,nan,nan,20
10590,75,36,nan,nan,20
10590,75,80,nan,nan,20
10590,75,52,2,0.1,20
10590,75,71,nan,nan,20
10590,75,32,nan,nan,20
10590,78,12,2,0.1,20
10590,78,75,nan,nan,20
10590,78,54,nan,nan,20
10590,78,29,nan,nan,20
10590,78,42,nan,nan,20
10590,78,68,nan,nan,20
10590,78,90,nan,nan,20
10590,78,64,nan,nan,20
10590,78,66,nan,nan,20
10590,78,37,nan,nan,20
10590,78,95,nan,nan,20
10590,79,71,nan,nan,20
10590,79,30,nan,nan,20
10590,79,44,nan,nan,20
10590,79,43,nan,nan,20
10590,79,86,nan,nan,20
10590,80,75,nan,nan,20
10590,80,99,nan,nan,20
10590,80,31,nan,nan,20
10590,80,90,nan,nan,20
10590,80,37,nan,nan,20
10590,80,13,nan,nan,20
10590,80,29,nan,nan,20
10590,80,82,2,0.1,20
10590,80,51,nan,nan,20
10590,80,25,nan,nan,20
10590,80,71,nan,nan,20
10590,80,68,nan,nan,20
10590,80,85,nan,nan,20
10590,80,93,nan,nan,20
10590,80,29,nan,nan,20
10590,80,99,nan,nan,20
10590,80,22,nan,nan,20
10590,80,66,nan,nan,20
10590,84,20,nan,nan,20
10590,84,0,nan,nan,20
10590,84,57,nan,nan,20
10590,84,20,nan,nan,20
10590,84,52,nan,nan,20
10590,84,15,nan,nan,20
10590,84,45,nan,nan,20
10590,84,56,nan,nan,20
10590,84,56,nan,nan,20
10590,84,72,nan,nan,20
10590,84,52,nan,nan,20
10590,84,56,nan,nan,20
10590,84,12,nan,nan,20
10590,84,75,nan,nan,20
10590,84,12,nan,nan,20
10590,84,58,nan,nan,20
10590,86,52,2,0.1,20
10590,86,26,0,0.5,20
10590,86,64,nan,nan,20
10590,86,7,nan,nan,20
10590,86,79,nan,nan,20
10590,86,26,0,0.5,20
10590,86,3,nan,nan,20
10590,90,21,nan,nan,20
10590,90,42,2,0.1,20
10590,90,12,nan,nan,20
10590,90,57,nan,nan,20
10590,90,63,nan,nan,20
10590,90,11,nan,nan,20
10590,90,97,nan,nan,20
10590,90,96,nan,nan,20
10590,90,83,nan,nan,20
10590,90,45,nan,nan,20
10590,90,17,nan,nan,20
10590,90,6,nan,nan,20
10590,95,94,nan,nan,20
10590,95,25,nan,nan,20
10590,95,34,nan,nan,20
10590,95,38,nan,nan,20
10590,95,94,nan,nan,20
10590,95,50,nan,nan,20
10590,95,38,nan,nan,20
10590,95,81,nan,nan,20
10590,95,89,nan,nan,20
10590,95,96,nan,nan,20
10590,95,96,nan,nan,20
10590,95,51,nan,nan,20
10590,100,99,nan,nan,20
10590,100,97,nan,nan,20
10590,100,12,nan,nan,20
10590,100,62,nan,nan,20
10590,100,12,nan,nan,20
10590,100,21,nan,nan,20
10590,100,5,nan,nan,20
10590,100,63,nan,nan,20
10590,100,65,nan,nan,20
10590,100,60,nan,nan,20
10590,100,60,nan,nan,20
10590,105,84,nan,nan,20
10590,105,12,nan,nan,20
10590,105,37,nan,nan,20
10590,105,84,nan,nan,20
10590,105,8,nan,nan,20
10590,105,25,nan,nan,20
10590,105,9,nan,nan,20
10590,105,95,nan,nan,20
10590,105,76,nan,nan,20
10590,105,42,nan,nan,20
10590,105,41,nan,nan,20
10590,105,99,nan,nan,20
10590,105,50,nan,nan,20
10590,105,86,nan,nan,20
10590,105,34,nan,nan,20
10590,105,86,nan,nan,20
10590,105,60,nan,nan,20
10590,105,12,nan,nan,20
10590,111,83,nan,nan,20
10590,111,65,nan,nan,20
10590,111,89,nan,nan,20
10590,111,87,nan,nan,20
10590,111,47,nan,nan,20
10590,111,35,nan,nan,20
10590,111,68,nan,nan,20
10590,111,52,nan,nan,20
10590,111,19,nan,nan,20
10590,111,68,nan,nan,20
10590,111,58,nan,nan,20
10590,111,42,nan,nan,20
10590,114,82,nan,nan,20
10590,114,82,nan,nan,20
10590,114,16,nan,nan,20
10590,114,21,nan,nan,20
10590,114,14,nan,nan,20
10590,114,14,nan,nan,20
10590,114,65,nan,nan,20
10590,114,14,nan,nan,20
10590,114,72,nan,nan,20
10590,115,72,nan,nan,20
10590,115,44,nan,nan,20
10590,115,51,nan,nan,20
10590,115,14,nan,nan,20
10590,115,51,nan,nan,20
10590,115,56,nan,nan,20
10590,115,51,nan,nan,20
10590,115,41,nan,nan,20
10590,115,44,nan,nan,20
10590,115,18,nan,nan,20
10590,115,98,nan,nan,20
10590,115,9,nan,nan,20
10590,115,23,nan,nan,20
10590,115,59,nan,nan,20
10590,115,9,nan,nan,20
10590,115,6,nan,nan,20
10590,116,71,nan,nan,20
10590,116,43,nan,nan,20
10590,116,9,nan,nan,20
10590,116,32,nan,nan,20
10590,116,94,nan,nan,20
10590,116,89,nan,nan,20
10590,116,9,nan,nan,20
10590,116,57,nan,nan,20
10590,116,16,nan,nan,20
10590,116,25,nan,nan,20
10590,116,33,nan,nan,20
10590,116,83,nan,nan,20
10590,116,13,nan,nan,20
10590,116,32,nan,nan,20
10590,116,98,nan,nan,20
10590,116,95,nan,nan,20
10590,116,44,nan,nan,20
10590,116,31,nan,nan,20
10590,118,61,nan,nan,20
10590,118,11,nan,nan,20
10590,118,7,nan,nan,20
10590,118,79,nan,nan,20
10590,118,34,nan,nan,20
10590,118,61,nan,nan,20
10590,118,4,nan,nan,20
10590,118,29,nan,nan,20
10590,118,88,nan,nan,20
10590,118,61,nan,nan,20
10590,118,80,nan,nan,20
10590,118,4,nan,nan,20
10590,118,99,nan,nan,20
10590,118,81,nan,nan,20
10590,118,18,nan,nan,20
10590,118,58,nan,nan,20
10590,118,61,nan,nan,20
10590,118,63,nan,nan,20
10590,118,89,nan,nan,20
10590,125,54,3,0.25,20
10590,125,99,nan,nan,20
10590,125,90,nan,nan,20
10590,125,49,nan,nan,20
10590,125,51,nan,nan,20
10590,125,31,nan,nan,20
10590,125,14,nan,nan,20
10590,125,66,nan,nan,20
10590,125,10,2,0.1,20
10590,125,22,2,0.1,20
10590,125,90,nan,nan,20
10590,125,71,1,0.25,20
10590,125,3,nan,nan,20
10590,136,0,nan,nan,20
10590,136,75,nan,nan,20
10590,136,21,nan,nan,20
10590,136,0,nan,nan,20
10590,136,56,nan,nan,20
10590,136,2,nan,nan,20
10590,136,63,nan,nan,20
10590,136,88,2,0.1,20
10590,136,3,nan,nan,20
10590,136,41,nan,nan,20
10590,143,19,nan,nan,20
10590,143,93,nan,nan,20
10590,143,79,nan,nan,20
10590,143,26,nan,nan,20
10590,143,32,nan,nan,20
10590,143,96,nan,nan,20
10590,143,69,nan,nan,20
10590,143,11,nan,nan,20
10590,143,78,nan,nan,20
10590,143,96,nan,nan,20
10590,143,69,nan,nan,20
10590,143,39,nan,nan,20
10590,143,34,nan,nan,20
10590,143,61,nan,nan,20
10590,143,96,nan,nan,20
10590,143,53,nan,nan,20
10590,148,27,nan,nan,20
10590,148,94,nan,nan,20
10590,148,39,nan,nan,20
10590,148,20,nan,nan,20
10590,148,63,nan,nan,20
10590,148,94,nan,nan,20
10590,148,38,nan,nan,20
10590,148,61,1,0.25,20
10590,149,44,nan,nan,20
10590,149,94,nan,nan,20
10590,149,8,nan,nan,20
10590,149,24,nan,nan,20
10590,149,8,nan,nan,20
10590,149,63,nan,nan,20
10590,149,16,nan,nan,20
10590,149,94,nan,nan,20
10590,149,24,nan,nan,20
10590,149,24,nan,nan,20
10590,149,24,nan,nan,20
10590,149,78,2,0.1,20
10590,149,24,nan,nan,20
10590,149,31,nan,nan,20
10590,151,38,nan,nan,20
10590,151,42,nan,nan,20
10590,151,24,nan,nan,20
10590,151,80,nan,nan,20
10590,151,48,nan,nan,20
10590,151,74,nan,nan,20
10590,151,43,nan,nan,20
10590,151,25,nan,nan,20
10590,152,25,nan,nan,20
10590,152,40,nan,nan,20
10590,152,40,nan,nan,20
10590,152,8,nan,nan,20
10590,152,95,nan,nan,20
10590,152,8,nan,nan,20
10590,152,25,nan,nan,20
10590,152,24,nan,nan,20
10590,152,9,nan,nan,20
10590,152,9,nan,nan,20
10590,152,90,nan,nan,20
10590,152,71,nan,nan,20
10590,153,81,nan,nan,20
10590,153,8,2,0.1,20
10590,153,53,nan,nan,20
10590,153,29,nan,nan,20
10590,153,15,nan,nan,20
10590,153,0,nan,nan,20
10590,153,97,nan,nan,20
10590,153,83,nan,nan,20
10590,153,81,nan,nan,20
10590,153,52,nan,nan,20
10590,153,60,nan,nan,20
10590,153,75,nan,nan,20
10590,153,22,nan,nan,20
10590,153,3,2,0.1,20
10590,153,99,0,0.5,20
10590,153,36,nan,nan,20
10590,153,86,1,0.25,20
10590,155,31,nan,nan,20
10590,155,28,nan,nan,20
10590,155,55,nan,nan,20
10590,155,77,nan,nan,20
10590,155,86,nan,nan,20
10590,155,30,nan,nan,20
10590,155,46,nan,nan,20
10590,155,8,nan,nan,20
10590,155,8,nan,nan,20
10590,155,51,nan,nan,20
10590,155,68,nan,nan,20
10590,155,6,nan,nan,20
10590,155,2,nan,nan,20
10590,133,6,0,0.5,20
10590,144,12,1,0.25,20
10590,69,16,2,0.1,20
10590,92,22,1,0.25,20
10590,92,22,1,0.25,20
10590,132,25,0,0.5,20
10590,72,34,1,0.25,20
10590,77,34,0,0.5,20
10590,109,41,3,0.25,20
10590,36,42,0,0.5,20
10590,119,42,3,0.5,20
10590,119,42,3,0.5,20
10590,57,55,4,0.41,20
10590,57,60,2,0.1,20
10590,18,57,0,0.5,20
10590,88,57,2,0.1,20
10590,83,65,3,0.5,20
10590,83,65,3,0.5,20
10590,63,66,0,0.5,20
10590,46,67,4,0.5,20
10590,46,67,4,0.5,20
10590,60,70,1,0.25,20
10590,91,74,0,0.5,20
10590,91,74,0,0.5,20
10590,136,83,1,0.25,20
10590,11,85,0,0.5,20
10590,153,89,1,0.25,20
10590,30,91,1,0.25,20
10590,3,95,0,0.5,20
10590,4,95,0,0.5,20
10590,147,99,0,0.5,20
10591,7,10,nan,nan,25
10591,7,79,nan,nan,25
10591,7,20,nan,nan,25
10591,7,98,nan,nan,25
10591,10,63,nan,nan,25
10591,10,26,1,0.25,25
10591,15,4,3,0.33,25
10591,15,72,3,0.5,25
10591,15,72,3,0.5,25
10591,35,36,nan,nan,25
10591,35,57,nan,nan,25
10591,36,5,nan,nan,25
10591,36,62,nan,nan,25
10591,36,81,nan,nan,25
10591,43,90,2,0.1,25
10591,43,62,2,0.1,25
10591,43,55,nan,nan,25
10591,47,45,nan,nan,25
10591,47,5,nan,nan,25
10591,48,47,2,0.1,25
10591,48,9,nan,nan,25
10591,61,82,nan,nan,25
10591,61,88,nan,nan,25
10591,94,76,nan,nan,25
10591,94,57,nan,nan,25
10591,134,12,nan,nan,25
10591,134,81,nan,nan,25
10591,139,28,nan,nan,25
10591,139,42,nan,nan,25
10591,139,36,nan,nan,25
10591,139,44,nan,nan,25
10591,139,18,nan,nan,25
