10179,6,65,nan,nan,22
10179,6,65,nan,nan,22
10179,6,65,nan,nan,22
10179,6,4,nan,nan,22
10179,6,23,nan,nan,22
10179,6,20,nan,nan,22
10179,6,69,nan,nan,22
10179,6,65,nan,nan,22
10179,6,65,nan,nan,22
10179,9,3,nan,nan,22
10179,9,10,nan,nan,22
10179,9,18,nan,nan,22
10179,11,9,nan,nan,22
10179,11,33,2,0.1,22
10179,11,14,nan,nan,22
10179,11,56,1,0.25,22
10179,11,84,nan,nan,22
10179,11,27,nan,nan,22
10179,11,41,nan,nan,22
10179,11,9,nan,nan,22
10179,11,47,nan,nan,22
10179,11,11,0,0.5,22
10179,11,98,nan,nan,22
10179,14,4,nan,nan,22
10179,14,25,nan,nan,22
10179,14,14,nan,nan,22
10179,15,4,nan,nan,22
10179,15,87,nan,nan,22
10179,15,81,nan,nan,22
10179,16,58,nan,nan,22
10179,16,96,nan,nan,22
10179,16,88,nan,nan,22
10179,16,71,nan,nan,22
10179,16,27,nan,nan,22
10179,16,44,nan,nan,22
10179,16,16,nan,nan,22
10179,19,8,nan,nan,22
10179,19,81,nan,nan,22
10179,19,60,nan,nan,22
10179,20,69,nan,nan,22
10179,20,3,nan,nan,22
10179,20,44,nan,nan,22
10179,20,70,nan,nan,22
10179,20,90,nan,nan,22
10179,21,80,nan,nan,22
10179,21,37,nan,nan,22
10179,21,92,nan,nan,22
10179,21,30,nan,nan,22
10179,21,58,nan,nan,22
10179,21,16,nan,nan,22
10179,21,42,1,0.25,22
10179,29,37,nan,nan,22
10179,29,70,nan,nan,22
10179,29,98,nan,nan,22
10179,29,75,nan,nan,22
10179,29,71,nan,nan,22
10179,29,22,nan,nan,22
10179,29,91,nan,nan,22
10179,33,56,nan,nan,22
10179,33,19,nan,nan,22
10179,33,58,nan,nan,22
10179,33,92,nan,nan,22
10179,33,20,nan,nan,22
10179,33,57,nan,nan,22
10179,37,59,nan,nan,22
10179,37,72,nan,nan,22
10179,37,85,nan,nan,22
10179,37,70,nan,nan,22
10179,37,85,nan,nan,22
10179,37,85,nan,nan,22
10179,38,70,nan,nan,22
10179,38,44,nan,nan,22
10179,38,1,nan,nan,22
10179,38,59,nan,nan,22
10179,38,57,nan,nan,22
10179,38,92,nan,nan,22
10179,41,11,nan,nan,22
10179,41,71,nan,nan,22
10179,41,33,nan,nan,22
10179,41,39,nan,nan,22
10179,41,61,nan,nan,22
10179,41,99,nan,nan,22
10179,44,94,nan,nan,22
10179,44,94,nan,nan,22
10179,44,31,2,0.1,22
10179,44,68,2,0.1,22
10179,44,94,nan,nan,22
10179,44,16,nan,nan,22
10179,47,8,nan,nan,22
10179,47,91,nan,nan,22
10179,47,37,nan,nan,22
10179,47,31,nan,nan,22
10179,47,8,nan,nan,22
10179,47,31,nan,nan,22
10179,48,32,2,0.1,22
10179,48,37,nan,nan,22
10179,48,1,nan,nan,22
10179,48,0,nan,nan,22
10179,48,70,nan,nan,22
10179,54,72,nan,nan,22
10179,54,61,nan,nan,22
10179,55,29,nan,nan,22
10179,55,86,nan,nan,22
10179,55,65,nan,nan,22
10179,55,71,nan,nan,22
10179,55,0,nan,nan,22
10179,55,21,nan,nan,22
10179,55,19,nan,nan,22
10179,55,5,nan,nan,22
10179,58,44,nan,nan,22
10179,58,55,4,0.41,22
10179,58,90,1,0.25,22
10179,58,65,nan,nan,22
10179,58,60,2,0.1,22
10179,61,94,nan,nan,22
10179,61,67,nan,nan,22
10179,61,97,nan,nan,22
10179,62,99,nan,nan,22
10179,62,3,nan,nan,22
10179,62,54,nan,nan,22
10179,63,81,nan,nan,22
10179,63,51,1,0.25,22
10179,63,70,nan,nan,22
10179,63,54,nan,nan,22
10179,63,94,2,0.1,22
10179,63,33,nan,nan,22
10179,63,98,2,0.1,22
10179,63,33,nan,nan,22
10179,79,17,nan,nan,22
10179,79,12,nan,nan,22
10179,79,47,nan,nan,22
10179,79,46,nan,nan,22
10179,79,86,nan,nan,22
10179,79,20,nan,nan,22
10179,79,68,nan,nan,22
10179,80,98,nan,nan,22
10179,80,99,nan,nan,22
10179,80,67,nan,nan,22
10179,80,74,2,0.1,22
10179,80,37,nan,nan,22
10179,80,51,nan,nan,22
10179,80,55,nan,nan,22
10179,80,61,1,0.25,22
10179,80,71,nan,nan,22
10179,80,37,nan,nan,22
10179,81,84,2,0.1,22
10179,81,59,nan,nan,22
10179,81,68,nan,nan,22
10179,81,17,nan,nan,22
10179,81,91,nan,nan,22
10179,82,75,nan,nan,22
10179,82,7,nan,nan,22
10179,86,1,nan,nan,22
10179,86,36,nan,nan,22
10179,86,7,nan,nan,22
10179,86,84,nan,nan,22
10179,86,7,nan,nan,22
10179,86,55,nan,nan,22
10179,86,57,nan,nan,22
10179,86,68,0,0.5,22
10179,87,32,nan,nan,22
10179,87,57,2,0.1,22
10179,87,29,nan,nan,22
10179,87,40,nan,nan,22
10179,87,91,2,0.1,22
10179,87,62,nan,nan,22
10179,87,84,nan,nan,22
10179,87,33,nan,nan,22
10179,91,39,nan,nan,22
10179,91,11,nan,nan,22
10179,91,18,nan,nan,22
10179,91,6,nan,nan,22
10179,98,5,nan,nan,22
10179,98,25,nan,nan,22
10179,99,66,nan,nan,22
10179,99,34,nan,nan,22
10179,99,31,nan,nan,22
10179,99,25,nan,nan,22
10179,100,8,nan,nan,22
10179,100,74,nan,nan,22
10179,100,39,nan,nan,22
10179,100,59,nan,nan,22
10179,100,59,nan,nan,22
10179,100,6,nan,nan,22
10179,101,19,nan,nan,22
10179,101,8,nan,nan,22
10179,101,67,0,0.5,22
