2450,3,72,0,0.5,11
2450,100,73,nan,nan,11
2450,101,74,nan,nan,11
2450,52,81,3,0.33,11
2450,133,82,0,0.5,11
2450,133,89,1,0.25,11
2450,126,84,1,0.25,11
2450,76,87,2,0.1,11
2451,0,57,nan,nan,15
2451,0,10,nan,nan,15
2451,11,68,nan,nan,15
2451,11,31,2,0.1,15
2451,11,81,nan,nan,15
2451,13,24,nan,nan,15
2451,13,90,nan,nan,15
2451,15,96,nan,nan,15
2451,15,59,nan,nan,15
2451,15,86,nan,nan,15
2451,32,52,nan,nan,15
2451,32,74,nan,nan,15
2451,32,80,nan,nan,15
2451,32,54,nan,nan,15
2451,32,44,nan,nan,15
2451,32,50,nan,nan,15
2451,34,36,nan,nan,15
2451,34,30,nan,nan,15
2451,34,92,nan,nan,15
2451,34,68,nan,nan,15
2451,34,68,nan,nan,15
2451,34,7,nan,nan,15
2451,34,92,nan,nan,15
2451,34,63,nan,nan,15
2451,34,57,nan,nan,15
2451,34,42,nan,nan,15
2451,48,8,nan,nan,15
2451,48,98,nan,nan,15
2451,48,71,nan,nan,15
2451,48,87,2,0.1,15
2451,48,0,nan,nan,15
2451,48,18,nan,nan,15
2451,48,42,nan,nan,15
2451,48,25,nan,nan,15
2451,53,65,nan,nan,15
2451,53,94,nan,nan,15
2451,53,38,nan,nan,15
2451,93,43,2,0.1,15
2451,93,96,nan,nan,15
2451,93,5,nan,nan,15
2451,93,35,nan,nan,15
2451,93,73,nan,nan,15
2451,93,40,nan,nan,15
2451,101,94,nan,nan,15
2451,101,17,nan,nan,15
2451,101,8,nan,nan,15
2451,101,5,nan,nan,15
2451,101,37,nan,nan,15
2451,142,48,nan,nan,15
2451,142,88,nan,nan,15
2451,142,92,nan,nan,15
2451,142,37,nan,nan,15
2451,142,34,nan,nan,15
2451,145,11,nan,nan,15
2451,145,44,nan,nan,15
2451,145,16,nan,nan,15
2451,145,68,nan,nan,15
2451,20,2,1,0.25,15
2451,1,11,1,0.25,15
2451,120,16,2,0.1,15
2451,120,87,3,0.25,15
2451,8,19,1,0.25,15
2451,68,22,0,0.5,15
2451,155,34,nan,nan,15
2451,136,36,0,0.5,15
2451,136,81,1,0.25,15
2451,61,37,1,0.25,15
2451,87,37,0,0.5,15
2451,58,39,1,0.25,15
2451,153,39,1,0.25,15
2451,153,95,1,0.25,15
2451,3,42,1,0.25,15
2451,150,47,0,0.5,15
2451,64,51,1,0.25,15
2451,67,56,3,0.25,15
2451,121,56,2,0.1,15
2451,35,61,0,0.5,15
2451,21,65,1,0.25,15
2451,39,68,1,0.25,15
2451,103,74,nan,nan,15
2451,4,95,0,0.5,15
2451,73,98,0,0.5,15
2451,92,99,1,0.25,15
2452,0,15,nan,nan,0
2452,0,90,nan,nan,0
2452,0,90,nan,nan,0
2452,4,67,nan,nan,0
2452,4,44,nan,nan,0
2452,4,55,nan,nan,0
2452,4,76,nan,nan,0
2452,4,19,nan,nan,0
2452,5,59,nan,nan,0
2452,5,20,nan,nan,0
2452,5,54,nan,nan,0
2452,5,51,nan,nan,0
2452,5,65,nan,nan,0
2452,5,18,nan,nan,0
2452,5,59,nan,nan,0
2452,5,7,3,0.25,0
2452,14,58,nan,nan,0
2452,14,45,nan,nan,0
2452,14,59,nan,nan,0
2452,14,28,nan,nan,0
2452,17,53,nan,nan,0
2452,17,87,nan,nan,0
2452,17,86,nan,nan,0
2452,17,52,nan,nan,0
2452,20,47,nan,nan,0
2452,20,21,nan,nan,0
2452,20,44,nan,nan,0
2452,20,22,nan,nan,0
2452,20,31,nan,nan,0
2452,21,71,nan,nan,0
2452,21,22,nan,nan,0
2452,21,57,nan,nan,0
2452,21,94,nan,nan,0
2452,21,69,nan,nan,0
2452,21,99,nan,nan,0
2452,25,44,nan,nan,0
2452,25,43,nan,nan,0
2452,25,37,nan,nan,0
2452,25,72,nan,nan,0
2452,32,48,nan,nan,0
2452,32,97,nan,nan,0
2452,32,7,nan,nan,0
2452,32,83,nan,nan,0
2452,32,19,nan,nan,0
2452,37,20,nan,nan,0
2452,37,69,nan,nan,0
2452,37,56,nan,nan,0
2452,37,81,nan,nan,0
2452,37,68,nan,nan,0
2452,40,73,nan,nan,0
2452,40,34,2,0.1,0
2452,40,12,nan,nan,0
2452,42,31,nan,nan,0
2452,42,34,nan,nan,0
2452,42,34,nan,nan,0
2452,42,81,nan,nan,0
2452,42,5,nan,nan,0
2452,42,70,nan,nan,0
2452,46,25,3,0.25,0
2452,46,15,nan,nan,0
2452,46,25,3,0.25,0
2452,46,34,nan,nan,0
2452,46,1,nan,nan,0
2452,47,70,nan,nan,0
2452,47,66,2,0.1,0
2452,47,25,3,0.25,0
2452,47,75,nan,nan,0
2452,47,14,nan,nan,0
2452,47,34,nan,nan,0
2452,55,77,nan,nan,0
2452,55,65,nan,nan,0
2452,60,82,nan,nan,0
2452,60,92,nan,nan,0
2452,60,43,nan,nan,0
2452,61,68,nan,nan,0
2452,61,88,nan,nan,0
2452,61,23,nan,nan,0
2452,61,82,nan,nan,0
2452,61,83,2,0.1,0
2452,62,32,nan,nan,0
2452,62,21,nan,nan,0
2452,62,60,nan,nan,0
2452,62,26,nan,nan,0
2452,62,32,nan,nan,0
2452,62,31,nan,nan,0
2452,62,30,nan,nan,0
2452,65,35,nan,nan,0
2452,65,62,nan,nan,0
2452,65,33,nan,nan,0
2452,65,33,nan,nan,0
2452,65,33,nan,nan,0
2452,65,71,nan,nan,0
2452,65,54,1,0.25,0
2452,65,66,nan,nan,0
2452,65,6,2,0.1,0
2452,65,54,1,0.25,0
2452,67,96,nan,nan,0
2452,67,1,nan,nan,0
2452,67,80,2,0.1,0
2452,67,98,nan,nan,0
2452,70,40,nan,nan,0
2452,70,90,nan,nan,0
2452,70,37,nan,nan,0
2452,70,94,nan,nan,0
2452,74,92,nan,nan,0
2452,74,4,2,0.1,0
2452,74,83,nan,nan,0
2452,74,90,nan,nan,0
2452,74,99,nan,nan,0
2452,74,35,nan,nan,0
2452,74,84,nan,nan,0
2452,74,22,nan,nan,0
2452,75,64,4,0.25,0
2452,75,93,nan,nan,0
2452,75,68,nan,nan,0
2452,75,24,nan,nan,0
2452,78,48,nan,nan,0
2452,78,93,nan,nan,0
2452,78,71,nan,nan,0
2452,78,99,nan,nan,0
2452,78,3,nan,nan,0
2452,81,89,nan,nan,0
2452,81,75,nan,nan,0
2452,81,75,nan,nan,0
2452,82,91,nan,nan,0
2452,82,64,nan,nan,0
2452,82,56,nan,nan,0
2452,82,56,nan,nan,0
2452,84,98,nan,nan,0
2452,84,52,nan,nan,0
2452,84,44,nan,nan,0
2452,84,93,nan,nan,0
2452,84,54,nan,nan,0
2452,84,95,nan,nan,0
2452,84,77,nan,nan,0
2452,87,80,1,0.25,0
2452,87,68,nan,nan,0
2452,87,81,2,0.1,0
2452,87,89,2,0.1,0
2452,87,94,nan,nan,0
2452,87,70,nan,nan,0
2452,87,7,nan,nan,0
2452,87,62,nan,nan,0
2452,90,29,nan,nan,0
2452,90,78,nan,nan,0
2452,92,44,nan,nan,0
2452,92,49,nan,nan,0
2452,92,59,nan,nan,0
2452,92,59,nan,nan,0
2452,94,90,nan,nan,0
2452,94,65,nan,nan,0
2452,94,57,nan,nan,0
2452,94,63,nan,nan,0
2452,94,53,nan,nan,0
2452,100,22,nan,nan,0
2452,100,31,nan,nan,0
2452,100,71,nan,nan,0
2452,100,52,nan,nan,0
2452,100,55,nan,nan,0
2452,100,16,nan,nan,0
2452,100,69,nan,nan,0
2452,100,76,nan,nan,0
2452,100,72,nan,nan,0
2452,103,76,nan,nan,0
2452,103,77,nan,nan,0
2452,103,28,nan,nan,0
2452,103,42,nan,nan,0
2452,103,27,nan,nan,0
2452,103,76,nan,nan,0
2452,106,83,nan,nan,0
2452,106,70,nan,nan,0
2452,106,2,nan,nan,0
2452,106,44,nan,nan,0
2452,106,38,nan,nan,0
2452,109,17,2,0.1,0
2452,109,91,nan,nan,0
2452,109,34,nan,nan,0
2452,109,80,nan,nan,0
2452,109,29,2,0.1,0
2452,109,94,nan,nan,0
2452,109,76,nan,nan,0
2452,109,81,2,0.1,0
2452,109,7,nan,nan,0
2452,109,60,nan,nan,0
2452,112,14,nan,nan,0
2452,112,56,nan,nan,0
2452,112,68,2,0.1,0
2452,112,55,nan,nan,0
2452,112,26,nan,nan,0
2452,112,4,nan,nan,0
2452,112,81,nan,nan,0
2452,112,56,nan,nan,0
2452,115,14,nan,nan,0
2452,115,3,nan,nan,0
2452,115,35,nan,nan,0
2452,118,72,nan,nan,0
2452,118,61,nan,nan,0
2452,126,3,nan,nan,0
2452,126,50,nan,nan,0
2452,126,26,nan,nan,0
2452,126,18,nan,nan,0
2452,126,66,nan,nan,0
2452,126,44,nan,nan,0
2452,126,5,nan,nan,0
2452,126,41,nan,nan,0
2452,126,71,nan,nan,0
2452,139,7,nan,nan,0
2452,139,7,nan,nan,0
2452,140,84,nan,nan,0
2452,140,85,nan,nan,0
2452,142,83,1,0.25,0
2452,142,57,nan,nan,0
2452,142,57,nan,nan,0
2452,142,79,nan,nan,0
2452,142,11,nan,nan,0
2452,146,56,2,0.1,0
2452,146,48,nan,nan,0
2452,146,38,2,0.1,0
2452,146,31,nan,nan,0
2452,146,66,nan,nan,0
2452,146,1,nan,nan,0
2452,147,66,nan,nan,0
2452,147,63,nan,nan,0
2452,147,60,nan,nan,0
2452,147,66,nan,nan,0
2452,147,46,nan,nan,0
2452,147,89,3,0.25,0
2452,147,16,nan,nan,0
2452,147,92,nan,nan,0
2452,147,90,nan,nan,0
2452,149,52,nan,nan,0
2452,149,15,1,0.25,0
2452,149,52,nan,nan,0
2452,149,41,nan,nan,0
2452,149,15,1,0.25,0
2452,149,60,nan,nan,0
2452,149,15,1,0.25,0
2452,154,8,nan,nan,0
2452,154,71,nan,nan,0
2452,154,8,nan,nan,0
2452,154,68,nan,nan,0
2452,154,92,nan,nan,0
2452,154,6,nan,nan,0
2452,154,44,nan,nan,0
2452,154,9,nan,nan,0
2452,93,2,2,0.1,0
2452,108,2,0,0.5,0
2452,133,6,0,0.5,0
2452,33,25,1,0.25,0
2452,138,32,3,0.25,0
2452,48,34,nan,nan,0
2452,110,34,nan,nan,0
2452,113,34,2,0.1,0
2452,113,36,0,0.5,0
2452,140,38,1,0.25,0
2452,82,42,0,0.5,0
2452,65,54,1,0.25,0
2452,136,58,0,0.5,0
2452,35,61,0,0.5,0
2452,43,68,2,0.1,0
2452,143,71,1,0.25,0
2452,143,86,1,0.25,0
2452,103,73,nan,nan,0
2452,50,77,nan,nan,0
2452,52,96,0,0.5,0
2453,2,83,nan,nan,19
2453,2,91,nan,nan,19
2453,2,53,nan,nan,19
2453,2,73,nan,nan,19
2453,2,53,nan,nan,19
2453,17,12,nan,nan,19
2453,17,17,nan,nan,19
2453,44,34,1,0.25,19
2453,44,96,2,0.1,19
2453,44,8,nan,nan,19
2453,44,51,nan,nan,19
2453,60,65,nan,nan,19
2453,60,63,nan,nan,19
2453,60,21,nan,nan,19
2453,60,81,nan,nan,19
2453,60,15,nan,nan,19
2453,67,50,nan,nan,19
2453,67,77,nan,nan,19
2453,67,87,nan,nan,19
2453,67,87,nan,nan,19
2453,81,68,nan,nan,19
2453,81,12,1,0.25,19
2453,94,60,nan,nan,19
2453,94,49,nan,nan,19
2453,94,44,nan,nan,19
2453,94,42,nan,nan,19
2453,94,71,nan,nan,19
2453,100,93,nan,nan,19
2453,100,13,nan,nan,19
2453,102,1,nan,nan,19
2453,102,92,nan,nan,19
2453,102,44,nan,nan,19
2453,115,52,nan,nan,19
2453,115,90,nan,nan,19
2453,115,23,nan,nan,19
2453,115,11,nan,nan,19
2453,115,23,nan,nan,19
2453,131,99,nan,nan,19
2453,131,37,nan,nan,19
2453,131,43,nan,nan,19
2453,131,71,nan,nan,19
2453,131,88,nan,nan,19
2453,140,83,nan,nan,19
2453,140,75,1,0.25,19
2453,140,62,nan,nan,19
2453,140,42,nan,nan,19
2453,140,20,nan,nan,19
2453,140,62,nan,nan,19
2453,140,57,nan,nan,19
2453,140,62,nan,nan,19
2453,143,57,nan,nan,19
2453,143,81,nan,nan,19
2453,144,45,nan,nan,19
2453,144,96,nan,nan,19
2453,148,73,nan,nan,19
2453,148,58,nan,nan,19
2453,148,36,nan,nan,19
2453,148,94,nan,nan,19
2453,148,8,nan,nan,19
2453,148,50,nan,nan,19
2453,148,1,nan,nan,19
2453,151,8,nan,nan,19
2453,151,17,nan,nan,19
2453,151,31,nan,nan,19
2453,151,41,nan,nan,19
2453,151,31,nan,nan,19
2453,151,29,nan,nan,19
2453,151,24,nan,nan,19
2453,149,0,0,0.5,19
2453,81,1,3,0.33,19
2453,65,5,0,0.5,19
2453,77,5,3,0.25,19
2453,77,34,0,0.5,19
2453,77,85,1,0.25,19
2453,68,22,0,0.5,19
2453,46,25,3,0.25,19
2453,78,34,0,0.5,19
2453,101,34,nan,nan,19
2453,30,38,1,0.25,19
2453,30,61,0,0.5,19
2453,51,48,1,0.25,19
2453,47,57,0,0.5,19
2453,14,75,0,0.5,19
2453,104,77,nan,nan,19
2453,52,95,nan,nan,19
2453,76,99,1,0.25,19
2454,0,89,nan,nan,29
2454,0,1,nan,nan,29
2454,0,84,nan,nan,29
2454,0,1,nan,nan,29
2454,0,67,nan,nan,29
2454,0,51,nan,nan,29
2454,0,78,nan,nan,29
2454,1,84,nan,nan,29
2454,1,84,nan,nan,29
2454,1,95,nan,nan,29
2454,1,77,4,0.31,29
2454,1,6,nan,nan,29
2454,1,42,nan,nan,29
2454,1,81,nan,nan,29
2454,1,65,nan,nan,29
2454,1,24,nan,nan,29
2454,2,92,nan,nan,29
2454,2,76,1,0.25,29
2454,2,42,nan,nan,29
2454,2,29,nan,nan,29
2454,2,80,nan,nan,29
2454,2,12,nan,nan,29
2454,2,90,nan,nan,29
2454,2,65,nan,nan,29
2454,2,65,nan,nan,29
2454,2,38,nan,nan,29
2454,2,50,nan,nan,29
2454,2,77,4,0.31,29
2454,2,24,nan,nan,29
2454,4,88,nan,nan,29
2454,4,58,nan,nan,29
2454,4,90,nan,nan,29
2454,4,24,nan,nan,29
2454,4,90,nan,nan,29
2454,4,80,nan,nan,29
2454,4,42,nan,nan,29
2454,4,6,nan,nan,29
2454,4,65,nan,nan,29
2454,4,5,nan,nan,29
2454,5,65,nan,nan,29
2454,5,23,nan,nan,29
2454,5,2,nan,nan,29
2454,5,20,nan,nan,29
2454,5,19,nan,nan,29
2454,5,74,nan,nan,29
2454,5,98,nan,nan,29
2454,5,58,nan,nan,29
2454,5,25,nan,nan,29
2454,5,9,nan,nan,29
2454,5,29,nan,nan,29
2454,5,22,nan,nan,29
2454,6,48,nan,nan,29
2454,6,60,nan,nan,29
2454,6,63,nan,nan,29
2454,6,23,nan,nan,29
2454,6,71,nan,nan,29
2454,6,72,nan,nan,29
2454,6,76,nan,nan,29
2454,6,2,nan,nan,29
2454,6,18,nan,nan,29
2454,6,65,nan,nan,29
2454,6,42,nan,nan,29
2454,6,2,nan,nan,29
2454,6,71,nan,nan,29
2454,6,65,nan,nan,29
2454,8,58,nan,nan,29
2454,8,18,nan,nan,29
2454,8,49,nan,nan,29
2454,8,97,nan,nan,29
2454,8,99,nan,nan,29
2454,8,65,nan,nan,29
2454,8,55,nan,nan,29
2454,8,40,nan,nan,29
2454,8,63,nan,nan,29
2454,13,95,nan,nan,29
2454,13,87,nan,nan,29
2454,13,81,nan,nan,29
2454,13,81,nan,nan,29
2454,13,14,nan,nan,29
2454,13,61,nan,nan,29
2454,14,87,nan,nan,29
2454,14,51,nan,nan,29
2454,14,60,nan,nan,29
2454,14,18,nan,nan,29
2454,14,60,nan,nan,29
2454,14,15,nan,nan,29
2454,14,87,nan,nan,29
2454,14,71,nan,nan,29
2454,14,19,nan,nan,29
2454,14,52,nan,nan,29
2454,14,61,nan,nan,29
2454,14,58,nan,nan,29
2454,14,75,nan,nan,29
2454,14,81,nan,nan,29
2454,16,87,nan,nan,29
2454,16,34,nan,nan,29
2454,16,64,nan,nan,29
2454,16,34,nan,nan,29
2454,16,44,nan,nan,29
2454,16,99,nan,nan,29
2454,16,87,nan,nan,29
2454,16,62,nan,nan,29
2454,16,89,nan,nan,29
2454,16,66,nan,nan,29
2454,16,46,nan,nan,29
2454,16,16,nan,nan,29
2454,16,68,nan,nan,29
2454,16,50,nan,nan,29
2454,18,93,nan,nan,29
2454,18,27,nan,nan,29
2454,18,90,3,0.25,29
2454,18,47,nan,nan,29
2454,18,47,nan,nan,29
2454,18,93,nan,nan,29
2454,18,94,nan,nan,29
2454,18,41,2,0.1,29
2454,18,71,nan,nan,29
2454,19,6,nan,nan,29
2454,19,47,nan,nan,29
2454,19,37,nan,nan,29
2454,19,30,nan,nan,29
2454,19,16,nan,nan,29
2454,19,51,nan,nan,29
2454,19,51,nan,nan,29
2454,19,16,nan,nan,29
2454,19,36,nan,nan,29
2454,19,44,nan,nan,29
2454,25,44,nan,nan,29
2454,25,68,nan,nan,29
2454,25,80,nan,nan,29
2454,25,66,nan,nan,29
2454,25,37,nan,nan,29
2454,25,51,nan,nan,29
2454,25,93,nan,nan,29
2454,25,76,nan,nan,29
2454,25,71,nan,nan,29
2454,25,44,nan,nan,29
2454,26,75,nan,nan,29
2454,26,66,nan,nan,29
2454,26,71,nan,nan,29
2454,26,84,nan,nan,29
2454,26,66,nan,nan,29
2454,26,29,nan,nan,29
2454,27,52,nan,nan,29
2454,27,61,nan,nan,29
2454,27,72,nan,nan,29
2454,27,68,nan,nan,29
2454,27,68,nan,nan,29
2454,27,82,nan,nan,29
2454,27,37,nan,nan,29
2454,27,0,nan,nan,29
2454,27,37,nan,nan,29
2454,27,99,nan,nan,29
2454,27,56,nan,nan,29
2454,27,5,nan,nan,29
2454,29,45,nan,nan,29
2454,29,75,nan,nan,29
2454,29,49,nan,nan,29
2454,29,66,nan,nan,29
2454,29,75,nan,nan,29
2454,29,71,nan,nan,29
2454,29,68,nan,nan,29
2454,29,62,nan,nan,29
2454,29,23,nan,nan,29
2454,29,43,nan,nan,29
2454,29,29,nan,nan,29
2454,29,94,nan,nan,29
2454,29,12,nan,nan,29
2454,29,29,nan,nan,29
2454,30,5,nan,nan,29
2454,30,12,nan,nan,29
2454,30,66,nan,nan,29
2454,30,66,nan,nan,29
2454,30,99,nan,nan,29
2454,30,71,nan,nan,29
2454,30,68,nan,nan,29
2454,30,34,nan,nan,29
2454,30,1,nan,nan,29
2454,30,37,nan,nan,29
2454,30,54,nan,nan,29
2454,30,44,nan,nan,29
2454,30,82,nan,nan,29
2454,30,71,nan,nan,29
2454,32,69,nan,nan,29
2454,32,19,nan,nan,29
2454,32,15,1,0.25,29
2454,32,15,1,0.25,29
2454,32,5,2,0.1,29
2454,32,32,nan,nan,29
2454,32,54,nan,nan,29
2454,32,54,nan,nan,29
2454,32,58,nan,nan,29
2454,32,56,nan,nan,29
2454,32,62,nan,nan,29
2454,32,69,nan,nan,29
2454,32,19,nan,nan,29
2454,32,19,nan,nan,29
2454,35,85,nan,nan,29
2454,35,57,nan,nan,29
2454,35,80,nan,nan,29
2454,35,98,nan,nan,29
2454,35,37,nan,nan,29
2454,35,8,nan,nan,29
2454,35,42,nan,nan,29
2454,35,36,nan,nan,29
2454,35,38,nan,nan,29
2454,35,42,nan,nan,29
2454,35,7,nan,nan,29
2454,35,28,nan,nan,29
2454,35,7,nan,nan,29
2454,35,57,nan,nan,29
2454,35,10,nan,nan,29
2454,35,40,nan,nan,29
2454,35,13,nan,nan,29
2454,35,21,nan,nan,29
2454,35,76,nan,nan,29
2454,36,15,nan,nan,29
2454,36,50,nan,nan,29
2454,36,80,nan,nan,29
2454,36,49,nan,nan,29
2454,36,80,nan,nan,29
2454,36,62,nan,nan,29
2454,36,80,nan,nan,29
2454,36,57,nan,nan,29
2454,36,53,nan,nan,29
2454,36,57,nan,nan,29
2454,36,50,nan,nan,29
2454,36,22,nan,nan,29
2454,36,64,nan,nan,29
2454,36,85,nan,nan,29
2454,37,28,nan,nan,29
2454,37,92,nan,nan,29
2454,37,85,nan,nan,29
2454,37,81,nan,nan,29
2454,37,15,nan,nan,29
2454,37,46,nan,nan,29
2454,37,62,nan,nan,29
2454,37,53,nan,nan,29
2454,38,96,nan,nan,29
2454,38,86,nan,nan,29
2454,38,81,nan,nan,29
2454,38,8,nan,nan,29
2454,38,69,nan,nan,29
2454,38,20,nan,nan,29
2454,38,47,nan,nan,29
2454,38,27,nan,nan,29
2454,38,35,nan,nan,29
2454,38,30,nan,nan,29
2454,38,54,nan,nan,29
2454,38,60,nan,nan,29
2454,38,3,nan,nan,29
2454,38,46,nan,nan,29
2454,39,69,nan,nan,29
2454,39,54,nan,nan,29
2454,39,81,nan,nan,29
2454,39,44,2,0.1,29
