13879,5,77,nan,nan,20
13879,5,2,nan,nan,20
13879,5,23,2,0.1,20
13879,5,2,nan,nan,20
13879,5,2,nan,nan,20
13879,20,3,nan,nan,20
13879,20,16,nan,nan,20
13879,20,61,nan,nan,20
13879,20,54,nan,nan,20
13879,22,50,nan,nan,20
13879,22,1,nan,nan,20
13879,22,51,3,0.25,20
13879,22,73,nan,nan,20
13879,38,85,nan,nan,20
13879,38,80,nan,nan,20
13879,38,62,nan,nan,20
13879,39,39,nan,nan,20
13879,45,24,nan,nan,20
13879,45,90,2,0.1,20
13879,45,42,1,0.25,20
13879,45,96,2,0.1,20
13879,45,66,nan,nan,20
13879,45,94,nan,nan,20
13879,45,87,1,0.25,20
13879,56,76,nan,nan,20
13879,56,50,nan,nan,20
13879,56,88,nan,nan,20
13879,56,76,nan,nan,20
13879,56,65,nan,nan,20
13879,56,53,nan,nan,20
13879,56,59,nan,nan,20
13879,60,65,nan,nan,20
13879,60,12,nan,nan,20
13879,60,95,3,0.5,20
13879,60,26,nan,nan,20
13879,60,26,nan,nan,20
13879,60,65,nan,nan,20
13879,60,95,3,0.5,20
13879,61,21,nan,nan,20
13879,61,63,nan,nan,20
13879,61,1,nan,nan,20
13879,61,14,nan,nan,20
13879,61,26,nan,nan,20
13879,61,95,3,0.5,20
13879,61,50,1,0.25,20
13879,61,95,3,0.5,20
13879,73,22,nan,nan,20
13879,73,28,nan,nan,20
13879,75,74,nan,nan,20
13879,75,66,nan,nan,20
13879,75,99,1,0.25,20
13879,75,75,nan,nan,20
13879,92,34,nan,nan,20
13879,92,11,2,0.1,20
13879,92,98,2,0.1,20
13879,92,47,nan,nan,20
13879,103,34,nan,nan,20
13879,103,95,nan,nan,20
13879,103,78,nan,nan,20
13879,103,87,2,0.1,20
13879,103,96,nan,nan,20
13879,103,18,nan,nan,20
13879,103,71,nan,nan,20
13879,103,18,nan,nan,20
13879,114,54,nan,nan,20
13879,114,21,nan,nan,20
13879,114,82,nan,nan,20
13879,114,98,nan,nan,20
13879,114,41,nan,nan,20
13879,124,50,nan,nan,20
13879,124,22,nan,nan,20
13879,124,99,nan,nan,20
13879,124,48,nan,nan,20
13879,124,96,nan,nan,20
13879,124,94,nan,nan,20
13879,124,91,nan,nan,20
13879,130,6,nan,nan,20
13879,130,39,nan,nan,20
13879,135,95,nan,nan,20
13879,135,7,nan,nan,20
13879,135,30,nan,nan,20
13879,135,5,nan,nan,20
13879,135,87,nan,nan,20
13879,135,12,nan,nan,20
13879,138,71,2,0.1,20
13879,138,26,nan,nan,20
13879,138,81,nan,nan,20
13879,138,15,nan,nan,20
13879,138,80,nan,nan,20
13879,138,7,nan,nan,20
13879,138,68,nan,nan,20
13879,138,36,nan,nan,20
13879,144,49,nan,nan,20
13879,144,49,nan,nan,20
13879,144,5,nan,nan,20
13879,144,34,nan,nan,20
13879,144,60,2,0.1,20
13879,146,96,nan,nan,20
13879,146,87,nan,nan,20
13879,146,81,2,0.1,20
13879,146,87,nan,nan,20
13879,152,1,nan,nan,20
13879,152,26,nan,nan,20
13879,152,42,nan,nan,20
13879,152,82,nan,nan,20
13879,106,4,0,0.5,20
13879,119,7,3,0.5,20
13879,119,47,0,0.5,20
13879,119,7,3,0.5,20
13879,10,29,3,0.5,20
13879,10,29,3,0.5,20
13879,21,29,4,0.47,20
13879,21,75,0,0.5,20
13879,21,14,nan,nan,20
13879,46,36,1,0.25,20
13879,11,38,1,0.25,20
13879,140,38,1,0.25,20
13879,22,42,3,0.33,20
13879,22,75,0,0.5,20
13879,36,42,0,0.5,20
13879,36,61,0,0.5,20
13879,36,61,0,0.5,20
13879,36,82,1,0.25,20
13879,18,57,0,0.5,20
13879,7,66,1,0.25,20
13879,33,68,1,0.25,20
13879,3,72,0,0.5,20
13879,149,87,3,0.5,20
13879,149,87,3,0.5,20
13879,141,88,3,0.5,20
13879,141,88,3,0.5,20
13879,83,90,1,0.25,20
13879,107,90,1,0.25,20
13879,136,90,1,0.25,20
13879,125,91,3,0.25,20
13879,52,95,nan,nan,20
13879,2,99,1,0.25,20
13879,146,99,0,0.5,20
13879,153,99,0,0.5,20
13880,4,38,nan,nan,0
13880,4,56,nan,nan,0
13880,4,31,nan,nan,0
13880,4,53,nan,nan,0
13880,4,34,nan,nan,0
13880,21,95,nan,nan,0
13880,21,66,nan,nan,0
13880,21,69,nan,nan,0
13880,21,58,nan,nan,0
13880,22,66,nan,nan,0
13880,22,85,nan,nan,0
13880,22,3,nan,nan,0
13880,22,80,nan,nan,0
