4509,36,80,nan,nan,13
4509,36,53,1,0.25,13
4509,36,64,nan,nan,13
4509,63,38,nan,nan,13
4509,63,9,nan,nan,13
4509,63,13,nan,nan,13
4509,63,95,nan,nan,13
4509,63,79,nan,nan,13
4509,63,51,1,0.25,13
4509,74,76,2,0.1,13
4509,74,42,nan,nan,13
4509,74,14,nan,nan,13
4509,74,88,nan,nan,13
4509,74,32,nan,nan,13
4509,74,81,3,0.25,13
4509,74,49,nan,nan,13
4509,89,92,nan,nan,13
4509,89,59,nan,nan,13
4509,89,85,nan,nan,13
4509,89,80,nan,nan,13
4509,89,69,nan,nan,13
4509,89,28,nan,nan,13
4509,89,85,nan,nan,13
4509,89,42,nan,nan,13
4509,92,44,nan,nan,13
4509,92,80,nan,nan,13
4509,92,54,nan,nan,13
4509,92,62,nan,nan,13
4509,94,81,nan,nan,13
4509,94,11,nan,nan,13
4509,94,37,nan,nan,13
4509,94,72,nan,nan,13
4509,94,55,nan,nan,13
4509,94,12,nan,nan,13
4509,105,8,nan,nan,13
4509,105,89,2,0.1,13
4509,105,10,nan,nan,13
4509,105,8,nan,nan,13
4509,105,84,nan,nan,13
4509,105,26,1,0.25,13
4509,105,86,nan,nan,13
4509,105,90,2,0.1,13
4509,106,55,nan,nan,13
4509,106,9,nan,nan,13
4509,106,65,nan,nan,13
4509,106,89,nan,nan,13
4509,106,53,nan,nan,13
4509,106,55,nan,nan,13
4509,106,45,nan,nan,13
4509,106,57,nan,nan,13
4509,123,90,nan,nan,13
4509,123,44,nan,nan,13
4509,123,16,nan,nan,13
4509,123,11,nan,nan,13
4509,123,50,nan,nan,13
4509,130,93,nan,nan,13
4509,130,54,3,0.25,13
4509,130,99,nan,nan,13
4509,130,28,nan,nan,13
4509,130,90,nan,nan,13
4509,130,25,nan,nan,13
4509,130,29,nan,nan,13
4509,130,71,3,0.25,13
4509,130,66,1,0.25,13
4509,136,15,nan,nan,13
4509,136,57,nan,nan,13
4509,136,61,nan,nan,13
4509,136,80,nan,nan,13
4509,136,15,nan,nan,13
4509,136,52,nan,nan,13
4509,139,61,nan,nan,13
4509,139,3,nan,nan,13
4509,139,61,nan,nan,13
4509,139,44,nan,nan,13
4509,143,99,nan,nan,13
4509,143,42,nan,nan,13
4509,143,42,nan,nan,13
4509,143,0,nan,nan,13
4509,143,86,1,0.25,13
4509,143,16,nan,nan,13
4509,143,26,nan,nan,13
4509,143,58,nan,nan,13
4509,144,27,nan,nan,13
4509,144,94,nan,nan,13
4509,144,85,2,0.1,13
4509,144,50,nan,nan,13
4509,144,54,nan,nan,13
4509,154,59,nan,nan,13
4509,154,80,nan,nan,13
4509,154,18,nan,nan,13
4509,154,31,nan,nan,13
4509,154,33,nan,nan,13
4509,154,86,nan,nan,13
4509,65,5,0,0.5,13
4509,95,5,1,0.25,13
4509,22,15,0,0.5,13
4509,125,37,0,0.5,13
4509,6,40,nan,nan,13
4509,36,42,0,0.5,13
4509,86,42,0,0.5,13
4509,63,51,1,0.25,13
4509,63,99,1,0.25,13
4509,152,52,0,0.5,13
4509,152,80,1,0.25,13
4509,103,60,2,0.1,13
4509,103,80,0,0.5,13
4509,103,89,3,0.33,13
4509,27,69,1,0.25,13
4509,123,75,0,0.5,13
4509,123,75,0,0.5,13
4509,123,96,0,0.5,13
4509,44,77,4,0.31,13
4509,44,24,nan,nan,13
4509,49,77,nan,nan,13
4509,53,81,3,0.33,13
4509,53,95,nan,nan,13
4509,138,82,1,0.25,13
4509,104,88,nan,nan,13
4509,12,96,1,0.25,13
4509,122,96,0,0.5,13
4510,1,18,nan,nan,21
4510,1,65,nan,nan,21
4510,1,65,nan,nan,21
4510,6,18,nan,nan,21
4510,6,64,nan,nan,21
4510,6,76,nan,nan,21
4510,6,84,nan,nan,21
4510,6,65,nan,nan,21
4510,7,42,nan,nan,21
4510,7,78,nan,nan,21
4510,7,70,nan,nan,21
4510,7,83,nan,nan,21
4510,7,96,nan,nan,21
4510,7,97,nan,nan,21
4510,7,32,nan,nan,21
4510,7,95,2,0.1,21
4510,7,79,nan,nan,21
4510,7,18,nan,nan,21
4510,7,52,nan,nan,21
4510,8,44,nan,nan,21
4510,8,37,nan,nan,21
4510,8,82,1,0.25,21
4510,8,82,1,0.25,21
4510,8,68,nan,nan,21
4510,8,32,nan,nan,21
4510,8,26,2,0.1,21
4510,12,30,nan,nan,21
4510,12,98,nan,nan,21
4510,12,27,nan,nan,21
4510,12,27,nan,nan,21
4510,12,14,nan,nan,21
4510,12,51,nan,nan,21
4510,12,2,nan,nan,21
4510,12,44,nan,nan,21
4510,14,4,3,0.33,21
4510,14,36,nan,nan,21
4510,14,66,nan,nan,21
4510,21,3,nan,nan,21
4510,21,53,nan,nan,21
4510,21,56,nan,nan,21
4510,23,71,nan,nan,21
4510,23,37,nan,nan,21
4510,23,3,nan,nan,21
4510,23,34,nan,nan,21
4510,23,68,nan,nan,21
4510,24,34,nan,nan,21
4510,24,71,nan,nan,21
4510,24,56,nan,nan,21
4510,24,42,nan,nan,21
4510,24,27,nan,nan,21
4510,25,71,nan,nan,21
4510,25,37,nan,nan,21
4510,25,66,nan,nan,21
4510,25,71,nan,nan,21
4510,25,71,nan,nan,21
4510,25,9,nan,nan,21
4510,25,60,nan,nan,21
4510,27,81,nan,nan,21
4510,27,66,nan,nan,21
4510,27,71,nan,nan,21
4510,27,71,nan,nan,21
4510,28,66,nan,nan,21
4510,28,68,nan,nan,21
4510,28,92,nan,nan,21
4510,28,12,1,0.25,21
4510,28,57,nan,nan,21
4510,28,30,nan,nan,21
4510,28,43,nan,nan,21
4510,28,21,nan,nan,21
4510,28,81,nan,nan,21
4510,28,45,nan,nan,21
4510,36,42,0,0.5,21
4510,36,31,nan,nan,21
4510,36,62,nan,nan,21
4510,36,68,nan,nan,21
4510,36,71,nan,nan,21
4510,36,57,nan,nan,21
4510,36,57,nan,nan,21
4510,39,57,nan,nan,21
4510,39,96,nan,nan,21
4510,39,14,nan,nan,21
4510,41,31,nan,nan,21
4510,41,0,nan,nan,21
4510,41,1,nan,nan,21
4510,41,80,nan,nan,21
4510,41,5,nan,nan,21
4510,41,25,nan,nan,21
4510,41,96,nan,nan,21
4510,41,5,nan,nan,21
4510,42,0,nan,nan,21
4510,42,5,nan,nan,21
4510,42,96,nan,nan,21
4510,42,80,nan,nan,21
4510,50,92,nan,nan,21
4510,50,5,nan,nan,21
4510,50,68,nan,nan,21
4510,50,81,nan,nan,21
4510,50,15,nan,nan,21
4510,61,21,nan,nan,21
4510,61,30,nan,nan,21
4510,61,8,nan,nan,21
4510,61,26,nan,nan,21
4510,61,73,nan,nan,21
4510,68,90,2,0.1,21
4510,68,33,nan,nan,21
4510,68,54,nan,nan,21
4510,68,20,nan,nan,21
4510,68,28,1,0.25,21
4510,69,26,nan,nan,21
4510,69,50,nan,nan,21
4510,69,42,nan,nan,21
4510,70,44,nan,nan,21
