4079,92,1,nan,nan,12
4079,92,34,nan,nan,12
4079,92,68,nan,nan,12
4079,95,96,nan,nan,12
4079,95,68,nan,nan,12
4079,95,96,nan,nan,12
4079,95,5,1,0.25,12
4079,95,99,nan,nan,12
4079,95,61,nan,nan,12
4079,95,94,nan,nan,12
4079,95,23,nan,nan,12
4079,95,41,nan,nan,12
4079,100,31,nan,nan,12
4079,100,31,nan,nan,12
4079,100,79,nan,nan,12
4079,100,8,nan,nan,12
4079,100,8,nan,nan,12
4079,101,1,nan,nan,12
4079,101,44,nan,nan,12
4079,101,29,nan,nan,12
4079,101,84,1,0.25,12
4079,101,31,nan,nan,12
4079,101,63,nan,nan,12
4079,101,31,nan,nan,12
4079,106,86,nan,nan,12
4079,106,60,nan,nan,12
4079,106,15,nan,nan,12
4079,117,12,nan,nan,12
4079,117,18,nan,nan,12
4079,117,27,nan,nan,12
4079,123,4,nan,nan,12
4079,123,34,nan,nan,12
4079,123,69,nan,nan,12
4079,123,39,1,0.25,12
4079,123,44,nan,nan,12
4079,123,1,3,0.25,12
4079,123,81,nan,nan,12
4079,123,38,nan,nan,12
4079,123,16,nan,nan,12
4079,124,16,nan,nan,12
4079,124,49,nan,nan,12
4079,124,89,nan,nan,12
4079,124,62,nan,nan,12
4079,124,32,nan,nan,12
4079,124,59,nan,nan,12
4079,124,66,nan,nan,12
4079,124,89,nan,nan,12
4079,124,47,nan,nan,12
4079,126,41,nan,nan,12
4079,126,3,2,0.1,12
4079,128,18,nan,nan,12
4079,128,1,nan,nan,12
4079,128,93,nan,nan,12
4079,129,37,nan,nan,12
4079,129,7,nan,nan,12
4079,129,41,nan,nan,12
4079,129,57,nan,nan,12
4079,129,51,3,0.5,12
4079,129,51,3,0.5,12
4079,132,75,nan,nan,12
4079,132,99,nan,nan,12
4079,132,91,nan,nan,12
4079,135,7,nan,nan,12
4079,135,66,nan,nan,12
4079,135,12,nan,nan,12
4079,135,8,nan,nan,12
4079,136,15,nan,nan,12
4079,136,0,nan,nan,12
4079,136,0,nan,nan,12
4079,138,92,nan,nan,12
4079,138,21,1,0.25,12
4079,138,7,nan,nan,12
4079,138,30,nan,nan,12
4079,138,13,nan,nan,12
4079,138,17,nan,nan,12
4079,138,40,nan,nan,12
4079,138,75,nan,nan,12
4079,143,6,nan,nan,12
4079,143,62,nan,nan,12
4079,143,67,nan,nan,12
4079,143,57,nan,nan,12
4079,149,31,nan,nan,12
4079,149,96,nan,nan,12
4079,149,44,nan,nan,12
4079,149,94,nan,nan,12
4079,149,19,nan,nan,12
4079,149,41,nan,nan,12
4079,149,57,nan,nan,12
4079,151,57,nan,nan,12
4079,151,8,nan,nan,12
4079,151,54,nan,nan,12
4079,151,60,1,0.25,12
4079,153,90,nan,nan,12
4079,153,32,nan,nan,12
4079,153,73,nan,nan,12
4079,153,66,nan,nan,12
4079,153,16,nan,nan,12
4079,153,55,nan,nan,12
4079,154,82,nan,nan,12
4079,154,8,nan,nan,12
4079,154,97,nan,nan,12
4079,154,3,nan,nan,12
4079,154,7,nan,nan,12
4079,155,62,nan,nan,12
4079,155,37,nan,nan,12
4079,155,9,nan,nan,12
4079,155,8,nan,nan,12
4079,155,95,nan,nan,12
4079,102,0,2,0.1,12
4079,144,10,0,0.5,12
4079,10,29,3,0.5,12
4079,10,29,3,0.5,12
4079,10,85,0,0.5,12
4079,10,29,3,0.5,12
4079,10,29,3,0.5,12
4079,10,29,3,0.5,12
4079,10,29,3,0.5,12
4079,27,32,0,0.5,12
4079,30,34,3,0.25,12
4079,154,34,nan,nan,12
4079,39,36,0,0.5,12
4079,0,40,nan,nan,12
4079,82,42,0,0.5,12
4079,43,45,0,0.5,12
4079,129,52,1,0.25,12
4079,17,57,0,0.5,12
4079,47,57,0,0.5,12
4079,121,65,0,0.5,12
4079,147,67,4,0.5,12
4079,147,67,4,0.5,12
4079,4,72,0,0.5,12
4079,91,74,0,0.5,12
4079,91,90,1,0.25,12
4079,5,86,0,0.5,12
4079,141,88,3,0.5,12
4079,141,88,3,0.5,12
4079,51,91,0,0.5,12
4079,3,95,0,0.5,12
4079,87,97,2,0.1,12
4079,2,99,1,0.25,12
4080,7,71,nan,nan,29
4080,7,12,nan,nan,29
4080,29,66,nan,nan,29
4080,53,66,nan,nan,29
4080,53,90,nan,nan,29
4080,53,28,nan,nan,29
4080,53,1,1,0.25,29
4080,53,18,nan,nan,29
4080,53,5,nan,nan,29
4080,53,8,nan,nan,29
4080,53,42,nan,nan,29
4080,73,3,nan,nan,29
4080,76,74,nan,nan,29
4080,76,52,2,0.1,29
4080,79,75,nan,nan,29
4080,79,66,nan,nan,29
4080,79,41,nan,nan,29
4080,88,37,nan,nan,29
4080,88,33,nan,nan,29
4080,88,85,nan,nan,29
4080,88,85,nan,nan,29
4080,88,71,nan,nan,29
4080,106,75,nan,nan,29
4080,106,44,nan,nan,29
4080,106,66,nan,nan,29
4080,112,42,nan,nan,29
4080,112,39,nan,nan,29
4080,120,81,1,0.25,29
4080,120,87,3,0.25,29
4080,120,87,3,0.25,29
4080,120,80,nan,nan,29
4080,131,25,nan,nan,29
4080,142,71,1,0.25,29
4080,145,15,nan,nan,29
4080,145,79,nan,nan,29
4080,153,1,2,0.1,29
4080,11,11,0,0.5,29
4080,145,12,1,0.25,29
4080,39,15,1,0.25,29
4080,122,24,0,0.5,29
4080,93,26,3,0.5,29
4080,93,26,3,0.5,29
4080,31,33,4,0.14,29
4080,31,55,nan,nan,29
4080,44,42,1,0.25,29
4080,64,42,1,0.25,29
4080,132,42,1,0.25,29
4080,1,56,1,0.25,29
4080,17,59,1,0.25,29
4080,45,60,3,0.25,29
4080,52,60,1,0.25,29
4080,10,61,1,0.25,29
4080,27,63,0,0.5,29
4080,9,65,0,0.5,29
4080,82,65,3,0.5,29
4080,82,65,3,0.5,29
4080,105,67,4,0.5,29
4080,105,67,4,0.5,29
4080,143,68,3,0.25,29
4080,129,81,3,0.25,29
4080,121,99,0,0.5,29
4081,5,7,3,0.25,24
4081,5,39,nan,nan,24
4081,8,60,nan,nan,24
4081,8,51,nan,nan,24
4081,8,80,nan,nan,24
4081,8,12,nan,nan,24
4081,8,26,2,0.1,24
4081,8,90,nan,nan,24
4081,17,67,nan,nan,24
4081,17,15,nan,nan,24
4081,17,86,nan,nan,24
4081,17,90,nan,nan,24
4081,17,35,nan,nan,24
4081,17,87,nan,nan,24
4081,17,26,nan,nan,24
4081,21,90,nan,nan,24
4081,21,3,nan,nan,24
4081,21,58,nan,nan,24
4081,21,63,nan,nan,24
4081,21,42,1,0.25,24
4081,21,58,nan,nan,24
4081,48,41,nan,nan,24
4081,48,8,nan,nan,24
4081,48,57,2,0.1,24
4081,48,47,2,0.1,24
4081,48,17,nan,nan,24
4081,48,94,nan,nan,24
4081,48,71,nan,nan,24
4081,48,90,1,0.25,24
4081,55,29,nan,nan,24
4081,55,0,nan,nan,24
4081,55,59,nan,nan,24
4081,55,99,nan,nan,24
4081,55,59,nan,nan,24
4081,55,99,nan,nan,24
4081,55,89,nan,nan,24
4081,55,11,nan,nan,24
4081,74,95,nan,nan,24
4081,74,66,nan,nan,24
4081,74,83,nan,nan,24
4081,74,22,nan,nan,24
4081,74,72,nan,nan,24
4081,78,93,nan,nan,24
4081,78,75,nan,nan,24
4081,78,68,nan,nan,24
4081,92,98,nan,nan,24
4081,92,17,nan,nan,24
4081,92,0,nan,nan,24
4081,92,53,nan,nan,24
4081,92,5,nan,nan,24
4081,93,66,nan,nan,24
4081,93,8,nan,nan,24
4081,93,90,nan,nan,24
4081,93,15,nan,nan,24
4081,93,32,nan,nan,24
4081,93,12,nan,nan,24
4081,93,42,nan,nan,24
4081,93,70,nan,nan,24
4081,93,96,nan,nan,24
4081,107,40,nan,nan,24
4081,107,69,nan,nan,24
4081,107,53,nan,nan,24
4081,107,57,nan,nan,24
4081,107,44,nan,nan,24
4081,113,91,nan,nan,24
4081,113,4,nan,nan,24
4081,113,63,nan,nan,24
4081,113,21,nan,nan,24
4081,113,61,nan,nan,24
4081,134,68,nan,nan,24
4081,134,71,nan,nan,24
4081,134,75,nan,nan,24
4081,134,86,nan,nan,24
4081,135,46,nan,nan,24
4081,135,20,nan,nan,24
4081,135,66,nan,nan,24
4081,146,14,nan,nan,24
4081,146,1,nan,nan,24
4081,146,40,nan,nan,24
4081,146,38,2,0.1,24
4081,146,1,nan,nan,24
4081,108,2,0,0.5,24
4081,108,34,1,0.25,24
4081,108,44,2,0.1,24
4081,14,4,3,0.33,24
4081,11,11,0,0.5,24
4081,8,15,0,0.5,24
4081,147,19,0,0.5,24
4081,147,99,0,0.5,24
4081,50,20,1,0.25,24
4081,82,22,1,0.25,24
4081,82,42,0,0.5,24
4081,122,26,2,0.1,24
4081,105,27,4,0.39,24
4081,105,39,0,0.5,24
4081,105,4,nan,nan,24
4081,154,34,nan,nan,24
4081,35,39,0,0.5,24
4081,83,42,0,0.5,24
4081,83,42,0,0.5,24
4081,69,44,0,0.5,24
4081,113,46,3,0.5,24
4081,113,46,3,0.5,24
4081,27,55,4,0.41,24
4081,27,60,2,0.1,24
4081,46,57,0,0.5,24
4081,149,61,1,0.25,24
4081,149,97,0,0.5,24
4081,74,71,0,0.5,24
4081,123,75,0,0.5,24
4081,140,80,1,0.25,24
4081,140,90,3,0.25,24
4081,45,91,1,0.25,24
4081,52,96,0,0.5,24
4082,2,4,nan,nan,5
4082,2,80,nan,nan,5
4082,10,43,nan,nan,5
4082,13,88,nan,nan,5
4082,13,16,nan,nan,5
4082,13,27,nan,nan,5
4082,13,33,nan,nan,5
4082,13,82,nan,nan,5
4082,20,61,nan,nan,5
4082,20,90,nan,nan,5
4082,23,5,nan,nan,5
4082,27,99,nan,nan,5
4082,27,68,nan,nan,5
4082,27,52,nan,nan,5
4082,32,96,nan,nan,5
4082,33,42,nan,nan,5
4082,33,19,nan,nan,5
4082,34,31,nan,nan,5
4082,34,87,nan,nan,5
4082,34,2,nan,nan,5
4082,35,40,nan,nan,5
4082,36,1,nan,nan,5
4082,36,39,0,0.5,5
4082,36,33,nan,nan,5
4082,36,62,nan,nan,5
4082,41,0,nan,nan,5
4082,41,82,nan,nan,5
4082,43,63,nan,nan,5
4082,45,21,nan,nan,5
4082,51,46,nan,nan,5
4082,51,4,nan,nan,5
4082,51,71,nan,nan,5
4082,52,4,nan,nan,5
4082,56,53,nan,nan,5
4082,56,34,nan,nan,5
4082,62,9,nan,nan,5
4082,62,27,nan,nan,5
4082,62,18,nan,nan,5
4082,62,18,nan,nan,5
4082,64,98,nan,nan,5
4082,64,41,nan,nan,5
4082,64,45,nan,nan,5
4082,66,25,nan,nan,5
4082,69,16,2,0.1,5
4082,69,90,nan,nan,5
4082,69,48,nan,nan,5
4082,69,47,nan,nan,5
4082,72,90,2,0.1,5
4082,72,45,2,0.1,5
4082,72,58,nan,nan,5
4082,74,16,nan,nan,5
4082,76,66,nan,nan,5
4082,76,68,nan,nan,5
4082,76,80,nan,nan,5
4082,81,5,nan,nan,5
4082,81,66,nan,nan,5
4082,83,19,nan,nan,5
4082,83,63,nan,nan,5
4082,83,62,nan,nan,5
4082,85,19,nan,nan,5
4082,85,56,nan,nan,5
4082,85,19,nan,nan,5
4082,94,96,nan,nan,5
4082,94,97,nan,nan,5
4082,97,37,nan,nan,5
4082,97,81,nan,nan,5
4082,103,44,nan,nan,5
4082,103,37,nan,nan,5
4082,106,82,nan,nan,5
4082,106,57,nan,nan,5
4082,109,1,nan,nan,5
4082,109,65,nan,nan,5
4082,121,6,2,0.1,5
4082,121,58,nan,nan,5
4082,121,32,2,0.1,5
4082,123,56,nan,nan,5
4082,131,99,nan,nan,5
4082,137,47,nan,nan,5
4082,137,84,nan,nan,5
4082,137,19,nan,nan,5
4082,141,57,nan,nan,5
4082,141,80,1,0.25,5
4082,143,11,nan,nan,5
4082,143,71,1,0.25,5
4082,147,96,nan,nan,5
4082,149,32,nan,nan,5
4082,150,29,nan,nan,5
4082,150,65,nan,nan,5
4082,150,31,3,0.25,5
4082,152,79,nan,nan,5
4082,149,0,0,0.5,5
4082,80,16,1,0.25,5
4082,60,37,1,0.25,5
4082,91,40,1,0.25,5
4082,91,62,2,0.1,5
4082,29,42,1,0.25,5
4082,36,42,0,0.5,5
4082,12,43,2,0.1,5
4082,71,48,1,0.25,5
4082,103,52,0,0.5,5
4082,78,53,3,0.33,5
4082,35,61,0,0.5,5
4082,146,71,1,0.25,5
4082,146,78,2,0.1,5
4082,130,81,3,0.25,5
4082,143,83,1,0.25,5
4082,127,84,1,0.25,5
4082,10,86,0,0.5,5
4082,95,88,1,0.25,5
4082,57,90,1,0.25,5
4082,32,94,3,0.33,5
4082,142,97,0,0.5,5
4083,19,47,nan,nan,1
4083,19,83,nan,nan,1
4083,19,66,nan,nan,1
4083,19,47,nan,nan,1
4083,19,90,nan,nan,1
4083,19,61,nan,nan,1
4083,19,55,nan,nan,1
4083,19,6,nan,nan,1
4083,26,43,nan,nan,1
4083,26,97,nan,nan,1
4083,26,22,nan,nan,1
4083,26,29,nan,nan,1
4083,26,71,nan,nan,1
4083,26,97,nan,nan,1
4083,26,29,nan,nan,1
4083,26,68,nan,nan,1
4083,26,68,nan,nan,1
4083,26,61,nan,nan,1
4083,26,44,nan,nan,1
4083,26,13,nan,nan,1
4083,26,99,nan,nan,1
4083,26,43,nan,nan,1
4083,26,23,nan,nan,1
4083,39,9,nan,nan,1
4083,39,39,nan,nan,1
4083,39,42,nan,nan,1
4083,39,11,nan,nan,1
4083,39,42,nan,nan,1
4083,39,11,nan,nan,1
4083,39,94,nan,nan,1
4083,39,68,1,0.25,1
4083,39,92,nan,nan,1
4083,39,6,nan,nan,1
4083,39,80,nan,nan,1
4083,40,27,nan,nan,1
4083,40,96,nan,nan,1
4083,40,99,nan,nan,1
4083,40,7,nan,nan,1
4083,40,95,nan,nan,1
4083,40,39,nan,nan,1
4083,40,44,2,0.1,1
4083,40,26,nan,nan,1
4083,40,42,nan,nan,1
4083,40,11,nan,nan,1
4083,40,11,nan,nan,1
4083,40,97,nan,nan,1
4083,40,14,nan,nan,1
4083,40,7,nan,nan,1
4083,40,67,2,0.1,1
4083,40,95,nan,nan,1
4083,40,5,nan,nan,1
4083,41,60,nan,nan,1
4083,41,11,nan,nan,1
4083,41,39,nan,nan,1
4083,41,96,nan,nan,1
4083,41,20,nan,nan,1
4083,41,51,nan,nan,1
4083,41,34,nan,nan,1
4083,41,11,nan,nan,1
4083,47,47,nan,nan,1
4083,47,54,nan,nan,1
4083,47,8,nan,nan,1
4083,47,43,2,0.1,1
4083,47,81,nan,nan,1
4083,47,31,nan,nan,1
4083,47,47,nan,nan,1
4083,47,8,nan,nan,1
4083,47,24,nan,nan,1
4083,47,44,nan,nan,1
4083,47,90,nan,nan,1
4083,55,59,nan,nan,1
4083,55,53,nan,nan,1
4083,55,65,nan,nan,1
4083,55,42,nan,nan,1
4083,55,53,nan,nan,1
4083,55,65,nan,nan,1
4083,55,32,nan,nan,1
4083,55,52,nan,nan,1
4083,55,53,nan,nan,1
4083,55,59,nan,nan,1
4083,55,59,nan,nan,1
4083,55,53,nan,nan,1
4083,55,83,nan,nan,1
4083,55,64,nan,nan,1
4083,55,59,nan,nan,1
4083,55,29,nan,nan,1
4083,58,87,nan,nan,1
4083,58,80,nan,nan,1
4083,58,6,nan,nan,1
4083,58,20,nan,nan,1
4083,58,38,nan,nan,1
4083,58,5,nan,nan,1
4083,58,32,1,0.25,1
4083,83,52,nan,nan,1
4083,83,15,nan,nan,1
4083,83,7,nan,nan,1
4083,83,8,nan,nan,1
4083,83,52,nan,nan,1
4083,83,52,nan,nan,1
4083,83,75,nan,nan,1
4083,83,21,nan,nan,1
4083,83,29,1,0.25,1
4083,83,42,0,0.5,1
4083,83,24,nan,nan,1
4083,109,54,2,0.1,1
4083,109,72,nan,nan,1
4083,109,80,nan,nan,1
4083,109,76,nan,nan,1
4083,109,76,nan,nan,1
4083,109,34,nan,nan,1
4083,109,90,nan,nan,1
4083,109,18,nan,nan,1
4083,109,92,3,0.33,1
4083,109,40,nan,nan,1
4083,109,79,nan,nan,1
4083,109,81,2,0.1,1
4083,118,2,nan,nan,1
4083,118,47,nan,nan,1
4083,118,66,nan,nan,1
4083,118,29,nan,nan,1
4083,118,87,nan,nan,1
4083,118,17,nan,nan,1
4083,118,87,nan,nan,1
4083,118,4,nan,nan,1
4083,118,89,nan,nan,1
4083,118,73,nan,nan,1
4083,118,47,nan,nan,1
4083,118,87,nan,nan,1
4083,118,87,nan,nan,1
4083,118,76,nan,nan,1
4083,118,4,nan,nan,1
4083,127,24,nan,nan,1
4083,127,68,nan,nan,1
4083,127,99,nan,nan,1
4083,127,25,nan,nan,1
4083,127,66,nan,nan,1
4083,127,37,nan,nan,1
4083,127,27,2,0.1,1
4083,127,71,3,0.25,1
4083,127,78,nan,nan,1
4083,127,32,1,0.25,1
4083,127,81,nan,nan,1
4083,127,99,nan,nan,1
4083,127,72,nan,nan,1
4083,127,71,3,0.25,1
4083,152,74,nan,nan,1
4083,152,61,nan,nan,1
4083,152,61,nan,nan,1
4083,152,81,nan,nan,1
4083,152,25,nan,nan,1
4083,152,63,nan,nan,1
4083,152,25,nan,nan,1
4083,152,30,nan,nan,1
4083,152,47,nan,nan,1
4083,152,4,nan,nan,1
4083,152,3,nan,nan,1
4083,152,32,nan,nan,1
4083,152,89,nan,nan,1
4083,152,91,nan,nan,1
4083,112,1,3,0.25,1
4083,112,87,3,0.33,1
4083,96,7,3,0.25,1
4083,3,22,3,0.25,1
4083,57,25,3,0.33,1
4083,4,29,1,0.25,1
4083,151,31,3,0.25,1
4083,86,43,0,0.5,1
4083,36,50,1,0.25,1
4083,133,53,0,0.5,1
4083,47,57,0,0.5,1
4083,39,63,0,0.5,1
4083,73,64,4,0.25,1
4083,73,98,0,0.5,1
4083,73,24,nan,nan,1
4083,82,65,3,0.5,1
4083,82,65,3,0.5,1
4083,50,67,4,0.5,1
4083,50,67,4,0.5,1
4083,105,67,4,0.5,1
4083,105,67,4,0.5,1
4083,74,71,0,0.5,1
4083,44,87,1,0.25,1
4083,110,89,3,0.25,1
4083,143,98,0,0.5,1
4083,143,98,0,0.5,1
4084,8,72,nan,nan,13
4084,8,65,nan,nan,13
4084,23,66,nan,nan,13
4084,23,16,nan,nan,13
4084,26,90,nan,nan,13
4084,26,95,nan,nan,13
4084,26,44,nan,nan,13
4084,26,71,nan,nan,13
4084,47,44,nan,nan,13
4084,47,24,nan,nan,13
4084,53,85,1,0.25,13
4084,53,74,3,0.25,13
4084,106,55,nan,nan,13
4084,106,12,nan,nan,13
4084,106,9,nan,nan,13
4084,106,53,nan,nan,13
4084,119,18,nan,nan,13
4084,119,67,nan,nan,13
4084,133,6,0,0.5,13
4084,134,34,nan,nan,13
4084,93,2,2,0.1,13
4084,136,12,1,0.25,13
4084,105,18,1,0.25,13
4084,128,30,1,0.25,13
4084,51,34,nan,nan,13
4084,138,50,1,0.25,13
4084,21,57,1,0.25,13
4084,9,65,0,0.5,13
4084,23,65,0,0.5,13
4084,129,68,1,0.25,13
4084,129,68,1,0.25,13
4084,129,71,3,0.25,13
4084,82,69,3,0.33,13
4084,148,69,3,0.33,13
4084,4,74,0,0.5,13
4084,102,80,0,0.5,13
4084,125,84,1,0.25,13
4084,0,95,nan,nan,13
4084,142,97,0,0.5,13
4084,20,99,2,0.1,13
4085,9,82,nan,nan,21
4085,9,55,nan,nan,21
4085,9,18,nan,nan,21
4085,9,63,nan,nan,21
4085,9,37,nan,nan,21
4085,9,90,nan,nan,21
4085,9,94,nan,nan,21
4085,64,33,nan,nan,21
4085,64,13,nan,nan,21
4085,64,33,nan,nan,21
4085,64,0,nan,nan,21
4085,64,27,nan,nan,21
4085,64,0,nan,nan,21
4085,64,80,nan,nan,21
4085,64,54,nan,nan,21
4085,64,87,nan,nan,21
4085,64,44,2,0.1,21
4085,64,14,nan,nan,21
4085,64,42,1,0.25,21
4085,73,10,nan,nan,21
4085,73,56,nan,nan,21
4085,73,58,nan,nan,21
4085,73,47,nan,nan,21
4085,73,42,nan,nan,21
4085,73,78,nan,nan,21
4085,73,1,nan,nan,21
4085,73,61,nan,nan,21
4085,73,72,nan,nan,21
4085,73,15,nan,nan,21
4085,73,68,nan,nan,21
4085,73,14,nan,nan,21
4085,73,68,nan,nan,21
4085,75,79,nan,nan,21
4085,75,66,nan,nan,21
4085,75,9,2,0.1,21
4085,75,68,nan,nan,21
4085,75,12,nan,nan,21
4085,75,97,nan,nan,21
4085,75,56,nan,nan,21
4085,75,99,1,0.25,21
4085,75,37,nan,nan,21
4085,86,80,nan,nan,21
4085,86,7,nan,nan,21
4085,86,57,nan,nan,21
4085,86,51,nan,nan,21
4085,86,84,nan,nan,21
4085,86,60,nan,nan,21
4085,86,57,nan,nan,21
4085,86,20,nan,nan,21
4085,86,50,nan,nan,21
4085,86,54,nan,nan,21
4085,86,36,nan,nan,21
4085,97,45,nan,nan,21
4085,97,98,nan,nan,21
4085,97,54,nan,nan,21
4085,97,91,nan,nan,21
4085,97,83,nan,nan,21
4085,97,81,nan,nan,21
4085,97,81,nan,nan,21
4085,97,47,nan,nan,21
4085,97,34,nan,nan,21
4085,97,3,nan,nan,21
4085,97,70,nan,nan,21
4085,97,96,nan,nan,21
4085,97,24,nan,nan,21
4085,97,65,nan,nan,21
4085,97,41,nan,nan,21
4085,133,43,nan,nan,21
4085,133,56,nan,nan,21
4085,133,37,nan,nan,21
4085,133,50,2,0.1,21
4085,133,75,nan,nan,21
4085,152,20,nan,nan,21
4085,152,68,nan,nan,21
4085,152,31,nan,nan,21
4085,152,31,nan,nan,21
4085,152,95,nan,nan,21
4085,152,31,nan,nan,21
4085,152,73,nan,nan,21
4085,152,34,nan,nan,21
4085,152,25,nan,nan,21
4085,152,99,nan,nan,21
4085,152,57,nan,nan,21
4085,152,40,nan,nan,21
4085,152,25,nan,nan,21
4085,152,90,nan,nan,21
4085,152,26,nan,nan,21
4085,152,40,nan,nan,21
4085,152,89,nan,nan,21
4085,149,0,0,0.5,21
4085,149,84,2,0.1,21
4085,90,1,1,0.25,21
4085,125,23,2,0.1,21
4085,125,37,0,0.5,21
4085,68,26,0,0.5,21
4085,21,29,4,0.47,21
4085,21,42,1,0.25,21
4085,21,14,nan,nan,21
4085,121,29,4,0.47,21
4085,121,14,nan,nan,21
4085,128,30,1,0.25,21
4085,31,31,1,0.25,21
4085,31,37,1,0.25,21
4085,64,31,2,0.1,21
4085,91,34,2,0.1,21
4085,32,37,1,0.25,21
4085,28,39,3,0.25,21
4085,53,40,nan,nan,21
4085,53,96,0,0.5,21
4085,63,51,1,0.25,21
4085,58,55,4,0.41,21
4085,58,60,2,0.1,21
4085,146,67,4,0.5,21
4085,146,67,4,0.5,21
4085,76,72,2,0.1,21
4085,20,75,0,0.5,21
4085,107,90,1,0.25,21
4085,57,94,3,0.33,21
4086,24,37,nan,nan,9
4086,24,60,nan,nan,9
4086,30,66,1,0.25,9
4086,30,91,1,0.25,9
4086,30,85,nan,nan,9
4086,30,3,nan,nan,9
4086,30,17,2,0.1,9
4086,30,71,nan,nan,9
4086,30,35,2,0.1,9
4086,30,87,nan,nan,9
4086,30,32,nan,nan,9
4086,33,34,nan,nan,9
4086,33,12,3,0.25,9
4086,33,37,nan,nan,9
4086,33,7,nan,nan,9
4086,33,54,nan,nan,9
4086,33,7,nan,nan,9
4086,39,69,nan,nan,9
4086,39,53,nan,nan,9
4086,39,11,nan,nan,9
4086,39,68,1,0.25,9
4086,39,42,nan,nan,9
4086,62,16,nan,nan,9
4086,62,41,nan,nan,9
4086,62,35,nan,nan,9
4086,73,3,nan,nan,9
4086,73,33,nan,nan,9
4086,81,71,nan,nan,9
4086,81,75,nan,nan,9
4086,81,81,nan,nan,9
4086,81,29,2,0.1,9
4086,86,50,1,0.25,9
4086,86,81,nan,nan,9
4086,86,34,nan,nan,9
4086,86,92,nan,nan,9
4086,90,80,1,0.25,9
4086,90,57,nan,nan,9
4086,90,69,nan,nan,9
4086,90,77,nan,nan,9
4086,122,67,nan,nan,9
4086,122,16,nan,nan,9
