13479,3,53,nan,nan,27
13479,3,95,nan,nan,27
13479,3,71,nan,nan,27
13479,3,63,nan,nan,27
13479,3,14,nan,nan,27
13479,3,35,nan,nan,27
13479,3,98,nan,nan,27
13479,3,80,nan,nan,27
13479,3,59,nan,nan,27
13479,3,55,nan,nan,27
13479,3,70,nan,nan,27
13479,3,15,nan,nan,27
13479,3,65,nan,nan,27
13479,3,62,nan,nan,27
13479,3,65,nan,nan,27
13479,4,17,nan,nan,27
13479,4,65,nan,nan,27
13479,4,72,nan,nan,27
13479,4,59,nan,nan,27
13479,4,24,nan,nan,27
13479,4,20,nan,nan,27
13479,4,90,nan,nan,27
13479,4,83,nan,nan,27
13479,4,2,nan,nan,27
13479,4,65,nan,nan,27
13479,7,65,nan,nan,27
13479,7,57,nan,nan,27
13479,7,81,nan,nan,27
13479,7,49,nan,nan,27
13479,7,80,nan,nan,27
13479,7,60,nan,nan,27
13479,7,15,0,0.5,27
13479,7,13,nan,nan,27
13479,7,11,3,0.25,27
13479,7,18,nan,nan,27
13479,7,99,nan,nan,27
13479,7,55,nan,nan,27
13479,7,65,nan,nan,27
13479,7,82,1,0.25,27
13479,7,65,nan,nan,27
13479,7,57,nan,nan,27
13479,7,63,nan,nan,27
13479,13,93,nan,nan,27
13479,13,87,nan,nan,27
13479,13,37,nan,nan,27
13479,13,33,nan,nan,27
13479,13,27,nan,nan,27
13479,13,87,nan,nan,27
13479,13,50,nan,nan,27
13479,13,46,nan,nan,27
13479,13,77,nan,nan,27
13479,13,36,nan,nan,27
13479,13,14,nan,nan,27
13479,13,1,nan,nan,27
13479,13,37,nan,nan,27
13479,13,48,nan,nan,27
13479,14,4,3,0.33,27
13479,14,67,nan,nan,27
13479,14,87,2,0.1,27
13479,14,65,nan,nan,27
13479,14,9,nan,nan,27
13479,14,61,nan,nan,27
13479,14,38,nan,nan,27
13479,14,87,2,0.1,27
13479,14,72,3,0.5,27
13479,14,4,3,0.33,27
13479,14,85,nan,nan,27
13479,14,61,nan,nan,27
13479,14,4,3,0.33,27
13479,14,72,3,0.5,27
13479,14,4,3,0.33,27
13479,16,87,nan,nan,27
13479,16,41,nan,nan,27
13479,16,79,nan,nan,27
13479,16,87,nan,nan,27
13479,16,47,nan,nan,27
13479,16,60,nan,nan,27
13479,16,47,nan,nan,27
13479,16,88,nan,nan,27
13479,16,60,nan,nan,27
13479,16,51,nan,nan,27
13479,16,2,nan,nan,27
13479,16,5,nan,nan,27
13479,22,21,nan,nan,27
13479,22,56,nan,nan,27
13479,22,97,nan,nan,27
13479,22,87,nan,nan,27
13479,22,3,nan,nan,27
13479,22,66,nan,nan,27
13479,22,1,nan,nan,27
13479,22,11,nan,nan,27
13479,22,38,nan,nan,27
13479,22,71,nan,nan,27
13479,22,58,nan,nan,27
13479,22,52,nan,nan,27
13479,22,51,nan,nan,27
13479,22,90,nan,nan,27
13479,22,38,nan,nan,27
13479,22,35,nan,nan,27
13479,22,99,nan,nan,27
13479,22,18,nan,nan,27
13479,24,16,nan,nan,27
13479,24,68,nan,nan,27
13479,24,74,nan,nan,27
13479,24,39,nan,nan,27
13479,24,71,nan,nan,27
13479,24,66,nan,nan,27
13479,24,66,nan,nan,27
13479,24,15,nan,nan,27
13479,24,37,nan,nan,27
13479,24,67,nan,nan,27
13479,24,63,nan,nan,27
13479,25,66,nan,nan,27
13479,25,66,nan,nan,27
13479,25,56,nan,nan,27
13479,25,62,nan,nan,27
13479,25,68,nan,nan,27
13479,25,77,nan,nan,27
13479,25,44,nan,nan,27
13479,25,71,nan,nan,27
13479,25,49,nan,nan,27
13479,25,88,nan,nan,27
13479,26,75,nan,nan,27
13479,26,21,nan,nan,27
13479,26,43,nan,nan,27
13479,26,34,nan,nan,27
13479,26,71,nan,nan,27
13479,26,71,nan,nan,27
13479,26,58,nan,nan,27
13479,26,57,nan,nan,27
13479,26,1,nan,nan,27
13479,26,37,nan,nan,27
13479,26,56,nan,nan,27
13479,26,37,nan,nan,27
13479,26,66,nan,nan,27
13479,26,99,nan,nan,27
13479,26,0,nan,nan,27
13479,26,44,nan,nan,27
13479,26,32,nan,nan,27
13479,26,37,nan,nan,27
13479,28,93,nan,nan,27
13479,28,71,nan,nan,27
13479,28,71,nan,nan,27
13479,28,49,nan,nan,27
13479,28,0,nan,nan,27
13479,28,23,nan,nan,27
13479,28,91,nan,nan,27
13479,28,60,nan,nan,27
13479,28,37,nan,nan,27
13479,28,75,nan,nan,27
13479,28,17,nan,nan,27
13479,28,75,nan,nan,27
13479,29,80,nan,nan,27
13479,29,32,nan,nan,27
13479,29,5,nan,nan,27
13479,29,87,nan,nan,27
13479,29,71,nan,nan,27
13479,29,60,nan,nan,27
13479,29,4,nan,nan,27
13479,29,66,nan,nan,27
13479,29,44,nan,nan,27
13479,29,18,nan,nan,27
13479,29,91,nan,nan,27
13479,31,56,nan,nan,27
13479,31,7,nan,nan,27
13479,31,21,1,0.25,27
13479,31,60,2,0.1,27
13479,31,19,nan,nan,27
13479,31,60,2,0.1,27
13479,31,19,nan,nan,27
13479,31,75,nan,nan,27
13479,31,0,2,0.1,27
13479,31,56,nan,nan,27
13479,31,52,nan,nan,27
13479,31,43,nan,nan,27
13479,31,29,nan,nan,27
13479,31,15,1,0.25,27
13479,32,19,nan,nan,27
13479,32,19,nan,nan,27
13479,32,81,nan,nan,27
13479,32,34,nan,nan,27
13479,32,15,1,0.25,27
13479,32,12,nan,nan,27
13479,32,56,nan,nan,27
13479,32,20,nan,nan,27
13479,32,54,nan,nan,27
13479,32,57,nan,nan,27
13479,32,57,nan,nan,27
13479,32,75,nan,nan,27
13479,32,71,nan,nan,27
13479,32,15,1,0.25,27
13479,32,97,nan,nan,27
13479,33,44,nan,nan,27
13479,33,42,nan,nan,27
13479,33,90,nan,nan,27
13479,33,7,nan,nan,27
13479,33,54,nan,nan,27
13479,33,52,nan,nan,27
13479,33,41,nan,nan,27
13479,33,74,nan,nan,27
13479,33,0,nan,nan,27
13479,33,61,nan,nan,27
13479,33,0,nan,nan,27
13479,40,39,nan,nan,27
13479,40,55,nan,nan,27
13479,40,42,nan,nan,27
13479,40,11,nan,nan,27
13479,40,96,nan,nan,27
13479,40,32,2,0.1,27
13479,40,71,1,0.25,27
13479,40,61,nan,nan,27
13479,40,15,1,0.25,27
13479,40,91,nan,nan,27
13479,40,51,nan,nan,27
13479,40,42,nan,nan,27
13479,40,40,nan,nan,27
13479,43,94,1,0.25,27
13479,43,38,nan,nan,27
13479,43,1,nan,nan,27
13479,43,96,nan,nan,27
13479,43,11,2,0.1,27
13479,43,18,nan,nan,27
13479,43,19,nan,nan,27
13479,43,96,nan,nan,27
13479,43,94,1,0.25,27
13479,43,96,nan,nan,27
13479,43,63,2,0.1,27
13479,45,34,1,0.25,27
13479,45,94,nan,nan,27
13479,45,9,nan,nan,27
13479,45,81,nan,nan,27
13479,45,8,nan,nan,27
13479,45,44,nan,nan,27
13479,45,79,nan,nan,27
13479,45,31,2,0.1,27
13479,45,80,nan,nan,27
13479,45,3,nan,nan,27
13479,45,94,nan,nan,27
13479,45,66,nan,nan,27
13479,45,52,nan,nan,27
13479,51,44,nan,nan,27
13479,51,3,nan,nan,27
13479,51,81,nan,nan,27
13479,51,34,nan,nan,27
13479,51,8,nan,nan,27
13479,51,92,nan,nan,27
13479,51,44,nan,nan,27
13479,51,84,nan,nan,27
13479,51,63,nan,nan,27
13479,51,52,nan,nan,27
13479,51,80,nan,nan,27
13479,51,0,nan,nan,27
13479,51,82,nan,nan,27
13479,58,54,nan,nan,27
13479,58,87,nan,nan,27
13479,58,58,nan,nan,27
13479,58,8,nan,nan,27
13479,58,76,1,0.25,27
13479,58,42,nan,nan,27
13479,58,68,nan,nan,27
13479,58,2,0,0.5,27
13479,59,71,nan,nan,27
13479,59,41,nan,nan,27
13479,59,96,nan,nan,27
13479,59,33,nan,nan,27
13479,59,66,nan,nan,27
13479,59,86,nan,nan,27
13479,59,98,nan,nan,27
13479,59,13,nan,nan,27
13479,59,8,nan,nan,27
13479,59,65,nan,nan,27
13479,59,26,nan,nan,27
13479,60,38,nan,nan,27
13479,60,5,nan,nan,27
13479,60,23,nan,nan,27
13479,60,44,nan,nan,27
