1669,25,71,nan,nan,16
1669,25,71,nan,nan,16
1669,25,42,nan,nan,16
1669,25,71,nan,nan,16
1669,25,37,nan,nan,16
1669,25,63,nan,nan,16
1669,25,35,nan,nan,16
1669,25,48,nan,nan,16
1669,25,43,nan,nan,16
1669,25,71,nan,nan,16
1669,25,99,nan,nan,16
1669,25,89,nan,nan,16
1669,25,93,nan,nan,16
1669,31,50,nan,nan,16
1669,31,90,nan,nan,16
1669,31,7,nan,nan,16
1669,31,21,1,0.25,16
1669,31,19,nan,nan,16
1669,31,52,nan,nan,16
1669,31,12,nan,nan,16
1669,31,0,2,0.1,16
1669,31,16,nan,nan,16
1669,31,66,nan,nan,16
1669,31,60,2,0.1,16
1669,31,20,nan,nan,16
1669,31,52,nan,nan,16
1669,35,65,nan,nan,16
1669,35,5,nan,nan,16
1669,35,25,nan,nan,16
1669,35,57,nan,nan,16
1669,35,37,nan,nan,16
1669,35,67,nan,nan,16
1669,35,42,nan,nan,16
1669,35,42,nan,nan,16
1669,35,57,nan,nan,16
1669,35,1,nan,nan,16
1669,35,57,nan,nan,16
1669,35,62,nan,nan,16
1669,35,4,nan,nan,16
1669,35,6,nan,nan,16
1669,35,92,nan,nan,16
1669,35,36,nan,nan,16
1669,39,42,nan,nan,16
1669,39,32,2,0.1,16
1669,39,11,nan,nan,16
1669,39,42,nan,nan,16
1669,39,95,nan,nan,16
1669,39,25,nan,nan,16
1669,39,11,nan,nan,16
1669,39,39,nan,nan,16
1669,39,80,nan,nan,16
1669,39,11,nan,nan,16
1669,39,61,nan,nan,16
1669,39,42,nan,nan,16
1669,39,44,2,0.1,16
1669,39,2,nan,nan,16
1669,43,35,nan,nan,16
1669,43,51,nan,nan,16
1669,43,31,nan,nan,16
1669,43,81,nan,nan,16
1669,43,42,nan,nan,16
1669,43,11,2,0.1,16
1669,43,60,nan,nan,16
1669,43,94,1,0.25,16
1669,43,81,nan,nan,16
1669,43,38,nan,nan,16
1669,43,31,nan,nan,16
1669,43,38,nan,nan,16
1669,43,49,nan,nan,16
1669,43,11,2,0.1,16
1669,43,31,nan,nan,16
1669,46,3,nan,nan,16
1669,46,94,nan,nan,16
1669,46,23,nan,nan,16
1669,46,82,nan,nan,16
1669,46,10,nan,nan,16
1669,46,5,nan,nan,16
1669,46,92,nan,nan,16
1669,46,36,nan,nan,16
1669,46,74,nan,nan,16
1669,46,40,nan,nan,16
1669,46,64,nan,nan,16
1669,49,18,nan,nan,16
1669,49,72,nan,nan,16
1669,49,61,nan,nan,16
1669,49,33,nan,nan,16
1669,49,71,nan,nan,16
1669,52,59,nan,nan,16
1669,52,81,3,0.33,16
1669,52,46,nan,nan,16
1669,52,57,nan,nan,16
1669,52,97,nan,nan,16
1669,52,14,nan,nan,16
1669,52,32,nan,nan,16
1669,65,33,nan,nan,16
1669,65,37,2,0.1,16
