8429,105,18,1,0.25,18
8429,105,39,0,0.5,18
8429,67,26,0,0.5,18
8429,68,26,0,0.5,18
8429,136,36,0,0.5,18
8429,29,38,1,0.25,18
8429,150,47,0,0.5,18
8429,46,57,0,0.5,18
8429,9,59,2,0.1,18
8429,42,59,1,0.25,18
8429,33,66,0,0.5,18
8429,107,68,1,0.25,18
8429,103,74,nan,nan,18
8429,47,76,1,0.25,18
8429,102,80,0,0.5,18
8429,5,82,1,0.25,18
8429,2,85,3,0.25,18
8430,14,61,nan,nan,13
8430,14,26,1,0.25,13
8430,14,46,nan,nan,13
8430,14,26,1,0.25,13
8430,14,4,3,0.33,13
8430,14,5,nan,nan,13
8430,14,36,nan,nan,13
8430,14,66,nan,nan,13
8430,14,25,nan,nan,13
8430,14,14,nan,nan,13
8430,14,83,2,0.1,13
8430,14,12,nan,nan,13
8430,14,21,nan,nan,13
8430,14,45,nan,nan,13
8430,14,95,nan,nan,13
8430,14,2,nan,nan,13
8430,15,84,nan,nan,13
8430,15,81,nan,nan,13
8430,15,15,nan,nan,13
8430,15,4,3,0.33,13
8430,16,16,nan,nan,13
8430,16,5,nan,nan,13
8430,16,47,nan,nan,13
8430,16,47,nan,nan,13
8430,16,80,nan,nan,13
8430,16,79,nan,nan,13
8430,16,16,nan,nan,13
8430,16,9,nan,nan,13
8430,24,56,nan,nan,13
8430,24,71,nan,nan,13
8430,24,34,nan,nan,13
8430,24,43,nan,nan,13
8430,24,99,nan,nan,13
8430,24,37,nan,nan,13
8430,24,31,nan,nan,13
8430,24,99,nan,nan,13
8430,24,93,nan,nan,13
8430,24,71,nan,nan,13
8430,35,68,nan,nan,13
8430,35,80,nan,nan,13
8430,35,57,nan,nan,13
8430,35,27,nan,nan,13
8430,35,62,nan,nan,13
8430,35,92,nan,nan,13
8430,35,57,nan,nan,13
8430,35,80,nan,nan,13
8430,35,42,0,0.5,13
8430,35,85,nan,nan,13
8430,35,62,nan,nan,13
8430,35,92,nan,nan,13
8430,35,9,nan,nan,13
8430,82,77,nan,nan,13
8430,82,68,nan,nan,13
8430,82,87,nan,nan,13
8430,82,2,nan,nan,13
8430,82,88,nan,nan,13
8430,82,36,nan,nan,13
8430,82,6,nan,nan,13
8430,82,66,nan,nan,13
8430,82,61,nan,nan,13
8430,82,90,1,0.25,13
8430,82,66,nan,nan,13
8430,90,20,nan,nan,13
8430,90,42,nan,nan,13
8430,90,42,nan,nan,13
8430,90,85,nan,nan,13
8430,90,4,nan,nan,13
8430,90,8,nan,nan,13
8430,90,0,nan,nan,13
8430,90,71,nan,nan,13
8430,90,96,nan,nan,13
8430,90,38,nan,nan,13
8430,90,98,nan,nan,13
8430,90,34,nan,nan,13
8430,90,83,nan,nan,13
8430,91,68,nan,nan,13
8430,91,9,nan,nan,13
8430,91,32,nan,nan,13
8430,91,25,nan,nan,13
8430,91,60,nan,nan,13
8430,91,8,nan,nan,13
8430,91,42,nan,nan,13
8430,91,50,nan,nan,13
8430,91,71,nan,nan,13
8430,91,96,nan,nan,13
8430,91,97,nan,nan,13
8430,91,39,nan,nan,13
8430,91,58,nan,nan,13
8430,93,72,1,0.25,13
8430,93,12,1,0.25,13
8430,93,95,nan,nan,13
8430,93,44,nan,nan,13
8430,93,91,nan,nan,13
8430,93,34,nan,nan,13
8430,93,65,nan,nan,13
8430,93,33,nan,nan,13
8430,93,31,nan,nan,13
8430,93,11,2,0.1,13
8430,93,4,nan,nan,13
8430,93,83,nan,nan,13
8430,93,12,1,0.25,13
8430,93,83,nan,nan,13
8430,93,96,nan,nan,13
8430,93,99,1,0.25,13
8430,94,11,nan,nan,13
8430,94,73,nan,nan,13
8430,94,96,nan,nan,13
8430,94,60,nan,nan,13
8430,94,52,nan,nan,13
8430,94,94,nan,nan,13
8430,94,57,nan,nan,13
8430,94,96,nan,nan,13
8430,94,96,nan,nan,13
8430,94,3,nan,nan,13
8430,94,34,nan,nan,13
8430,94,70,nan,nan,13
8430,96,4,nan,nan,13
8430,96,71,nan,nan,13
8430,96,66,nan,nan,13
8430,96,38,2,0.1,13
8430,96,38,2,0.1,13
8430,96,94,nan,nan,13
8430,96,10,nan,nan,13
8430,96,22,1,0.25,13
8430,96,17,nan,nan,13
8430,96,48,nan,nan,13
8430,96,26,nan,nan,13
8430,96,94,nan,nan,13
8430,96,56,nan,nan,13
8430,96,94,nan,nan,13
8430,96,48,nan,nan,13
8430,96,97,nan,nan,13
8430,96,2,nan,nan,13
8430,96,13,nan,nan,13
8430,99,40,nan,nan,13
8430,99,34,nan,nan,13
8430,99,1,nan,nan,13
8430,99,25,nan,nan,13
8430,99,24,nan,nan,13
8430,99,61,nan,nan,13
8430,99,81,nan,nan,13
8430,99,86,nan,nan,13
8430,99,37,nan,nan,13
8430,102,89,3,0.33,13
8430,102,8,nan,nan,13
8430,102,78,nan,nan,13
8430,102,50,nan,nan,13
8430,102,93,nan,nan,13
8430,102,42,nan,nan,13
8430,102,14,nan,nan,13
8430,102,31,nan,nan,13
8430,107,63,nan,nan,13
8430,107,37,nan,nan,13
8430,107,55,nan,nan,13
8430,107,12,nan,nan,13
8430,107,60,nan,nan,13
8430,107,55,nan,nan,13
8430,107,21,nan,nan,13
8430,126,3,nan,nan,13
8430,126,95,nan,nan,13
8430,126,4,nan,nan,13
8430,126,58,nan,nan,13
8430,126,58,nan,nan,13
8430,141,29,nan,nan,13
8430,141,6,nan,nan,13
8430,141,11,nan,nan,13
8430,141,43,nan,nan,13
8430,141,12,nan,nan,13
8430,141,83,nan,nan,13
8430,141,93,nan,nan,13
8430,141,93,nan,nan,13
8430,141,82,nan,nan,13
8430,141,69,nan,nan,13
8430,141,41,nan,nan,13
8430,141,59,nan,nan,13
8430,143,19,nan,nan,13
8430,143,53,nan,nan,13
8430,143,43,nan,nan,13
8430,143,37,nan,nan,13
8430,143,76,2,0.1,13
8430,143,39,nan,nan,13
8430,143,60,nan,nan,13
8430,143,19,nan,nan,13
8430,143,11,nan,nan,13
8430,143,63,nan,nan,13
8430,143,69,nan,nan,13
8430,143,38,3,0.25,13
8430,143,42,nan,nan,13
8430,143,5,nan,nan,13
8430,143,54,nan,nan,13
8430,143,69,nan,nan,13
8430,143,12,nan,nan,13
8430,143,44,nan,nan,13
8430,143,52,nan,nan,13
8430,96,3,2,0.1,13
8430,96,7,3,0.25,13
8430,65,5,0,0.5,13
8430,65,51,2,0.1,13
8430,65,54,1,0.25,13
8430,5,7,3,0.25,13
8430,1,11,1,0.25,13
8430,67,26,0,0.5,13
8430,122,26,2,0.1,13
8430,153,34,0,0.5,13
8430,113,36,0,0.5,13
8430,107,41,1,0.25,13
8430,132,42,1,0.25,13
8430,58,46,nan,nan,13
8430,103,52,0,0.5,13
8430,2,56,1,0.25,13
8430,151,62,0,0.5,13
8430,23,65,0,0.5,13
8430,39,68,1,0.25,13
8430,39,71,1,0.25,13
8430,148,69,3,0.33,13
8430,51,70,1,0.25,13
8430,74,71,0,0.5,13
8430,3,74,0,0.5,13
8430,20,75,0,0.5,13
8430,152,80,1,0.25,13
8430,137,82,1,0.25,13
8430,43,94,1,0.25,13
8430,93,98,2,0.1,13
8430,76,99,1,0.25,13
8431,1,90,nan,nan,3
8431,1,7,nan,nan,3
8431,1,37,nan,nan,3
8431,1,73,nan,nan,3
8431,1,9,nan,nan,3
8431,1,66,nan,nan,3
8431,20,35,nan,nan,3
8431,20,89,nan,nan,3
8431,20,90,nan,nan,3
8431,20,10,nan,nan,3
8431,20,3,nan,nan,3
8431,20,1,nan,nan,3
8431,24,95,nan,nan,3
8431,24,75,nan,nan,3
8431,24,24,nan,nan,3
8431,24,89,nan,nan,3
8431,33,12,nan,nan,3
8431,33,20,nan,nan,3
8431,33,20,nan,nan,3
8431,33,86,nan,nan,3
8431,33,21,nan,nan,3
8431,35,5,nan,nan,3
8431,35,48,nan,nan,3
8431,35,54,2,0.1,3
8431,40,11,nan,nan,3
8431,40,80,nan,nan,3
8431,40,80,nan,nan,3
8431,40,12,nan,nan,3
8431,40,71,1,0.25,3
8431,42,11,nan,nan,3
8431,42,97,nan,nan,3
8431,42,5,nan,nan,3
8431,42,68,nan,nan,3
8431,42,29,nan,nan,3
8431,45,24,nan,nan,3
8431,45,44,nan,nan,3
8431,49,68,nan,nan,3
8431,49,36,nan,nan,3
8431,49,36,nan,nan,3
8431,49,94,nan,nan,3
8431,49,43,nan,nan,3
8431,49,17,nan,nan,3
8431,49,96,2,0.1,3
8431,49,31,2,0.1,3
8431,61,82,nan,nan,3
8431,61,59,nan,nan,3
8431,61,82,nan,nan,3
8431,61,82,nan,nan,3
8431,65,94,nan,nan,3
8431,65,17,nan,nan,3
8431,65,77,nan,nan,3
8431,65,56,nan,nan,3
8431,68,50,nan,nan,3
8431,68,79,nan,nan,3
8431,68,24,nan,nan,3
8431,68,29,nan,nan,3
8431,68,19,nan,nan,3
8431,68,87,nan,nan,3
8431,68,91,nan,nan,3
8431,68,68,nan,nan,3
8431,78,43,nan,nan,3
8431,78,77,nan,nan,3
8431,78,71,nan,nan,3
8431,81,75,nan,nan,3
8431,81,66,nan,nan,3
8431,81,86,nan,nan,3
8431,89,57,nan,nan,3
8431,89,0,nan,nan,3
8431,89,69,nan,nan,3
8431,100,77,nan,nan,3
8431,100,79,nan,nan,3
8431,100,41,nan,nan,3
8431,100,22,nan,nan,3
8431,100,45,nan,nan,3
8431,105,8,nan,nan,3
8431,105,67,nan,nan,3
8431,105,55,nan,nan,3
8431,105,50,nan,nan,3
8431,105,65,nan,nan,3
8431,105,54,nan,nan,3
8431,105,77,nan,nan,3
8431,110,59,nan,nan,3
8431,110,53,nan,nan,3
8431,110,14,nan,nan,3
8431,110,98,nan,nan,3
8431,110,46,nan,nan,3
8431,110,14,nan,nan,3
8431,110,2,nan,nan,3
8431,115,11,nan,nan,3
8431,115,9,nan,nan,3
8431,115,41,nan,nan,3
8431,115,56,nan,nan,3
8431,57,2,0,0.5,3
8431,151,4,0,0.5,3
8431,1,11,1,0.25,3
8431,1,99,1,0.25,3
8431,133,22,0,0.5,3
8431,86,43,0,0.5,3
8431,86,90,2,0.1,3
8431,17,57,0,0.5,3
8431,35,61,0,0.5,3
8431,63,66,0,0.5,3
8431,78,67,4,0.5,3
8431,78,67,4,0.5,3
8431,78,67,4,0.5,3
8431,78,67,4,0.5,3
8431,103,80,0,0.5,3
8431,15,86,2,0.1,3
8431,23,89,2,0.1,3
8431,112,90,3,0.25,3
8431,58,94,3,0.33,3
8431,147,99,0,0.5,3
8432,8,92,2,0.1,2
8432,8,63,nan,nan,2
8432,8,26,2,0.1,2
8432,8,80,nan,nan,2
8432,8,28,nan,nan,2
8432,8,68,nan,nan,2
8432,8,38,nan,nan,2
8432,8,37,nan,nan,2
8432,8,65,nan,nan,2
8432,8,90,nan,nan,2
8432,8,21,1,0.25,2
8432,8,14,nan,nan,2
8432,9,21,nan,nan,2
8432,9,94,nan,nan,2
8432,9,82,nan,nan,2
8432,9,5,2,0.1,2
8432,9,82,nan,nan,2
8432,9,33,nan,nan,2
8432,9,21,nan,nan,2
8432,9,45,nan,nan,2
8432,9,17,nan,nan,2
8432,9,28,nan,nan,2
8432,9,82,nan,nan,2
8432,9,33,nan,nan,2
8432,9,28,nan,nan,2
8432,10,98,nan,nan,2
8432,10,71,nan,nan,2
8432,10,89,nan,nan,2
8432,10,65,nan,nan,2
8432,10,31,2,0.1,2
8432,10,6,nan,nan,2
8432,10,65,nan,nan,2
8432,10,57,nan,nan,2
8432,10,63,nan,nan,2
8432,10,26,1,0.25,2
8432,10,73,nan,nan,2
8432,11,91,nan,nan,2
8432,11,80,nan,nan,2
8432,11,54,nan,nan,2
8432,11,74,nan,nan,2
8432,11,32,nan,nan,2
8432,11,95,nan,nan,2
8432,11,25,nan,nan,2
8432,11,98,nan,nan,2
8432,11,98,nan,nan,2
8432,11,6,nan,nan,2
8432,11,81,nan,nan,2
8432,18,16,2,0.1,2
8432,18,34,nan,nan,2
8432,18,87,2,0.1,2
8432,18,90,3,0.25,2
8432,18,37,nan,nan,2
8432,18,67,nan,nan,2
8432,18,32,nan,nan,2
8432,18,89,nan,nan,2
8432,18,53,0,0.5,2
8432,18,4,nan,nan,2
8432,18,12,nan,nan,2
8432,18,43,nan,nan,2
8432,18,3,nan,nan,2
8432,20,73,nan,nan,2
8432,20,3,nan,nan,2
8432,20,81,nan,nan,2
8432,20,53,nan,nan,2
8432,20,4,nan,nan,2
8432,20,44,nan,nan,2
8432,20,63,nan,nan,2
8432,20,64,nan,nan,2
8432,20,99,2,0.1,2
8432,20,83,nan,nan,2
8432,20,56,nan,nan,2
8432,20,90,nan,nan,2
8432,20,3,nan,nan,2
8432,20,61,nan,nan,2
8432,22,3,nan,nan,2
8432,22,34,nan,nan,2
8432,22,15,nan,nan,2
8432,22,49,nan,nan,2
8432,22,3,nan,nan,2
8432,22,99,nan,nan,2
8432,22,58,nan,nan,2
8432,22,42,nan,nan,2
8432,22,18,nan,nan,2
8432,22,58,nan,nan,2
8432,22,68,nan,nan,2
8432,22,88,nan,nan,2
8432,22,12,nan,nan,2
8432,24,71,nan,nan,2
8432,24,50,nan,nan,2
8432,24,66,nan,nan,2
8432,24,42,nan,nan,2
8432,24,1,nan,nan,2
8432,24,68,nan,nan,2
8432,24,99,nan,nan,2
8432,24,93,nan,nan,2
8432,24,42,nan,nan,2
8432,25,9,nan,nan,2
8432,25,12,nan,nan,2
8432,25,9,nan,nan,2
8432,25,71,nan,nan,2
8432,25,50,nan,nan,2
8432,25,44,nan,nan,2
8432,25,83,nan,nan,2
8432,25,72,nan,nan,2
8432,25,55,nan,nan,2
8432,25,14,nan,nan,2
8432,25,91,nan,nan,2
8432,25,99,nan,nan,2
8432,28,17,nan,nan,2
8432,28,99,nan,nan,2
8432,28,81,nan,nan,2
8432,28,33,nan,nan,2
8432,28,37,nan,nan,2
8432,28,37,nan,nan,2
8432,28,37,nan,nan,2
8432,28,99,nan,nan,2
8432,28,5,nan,nan,2
8432,28,66,nan,nan,2
8432,28,71,nan,nan,2
8432,28,30,nan,nan,2
8432,28,18,nan,nan,2
8432,32,76,nan,nan,2
8432,32,1,nan,nan,2
8432,32,60,2,0.1,2
8432,32,59,nan,nan,2
8432,32,24,nan,nan,2
8432,32,0,2,0.1,2
8432,32,20,nan,nan,2
8432,32,88,2,0.1,2
8432,32,53,nan,nan,2
8432,32,74,nan,nan,2
8432,35,84,nan,nan,2
8432,35,12,2,0.1,2
8432,35,6,nan,nan,2
8432,35,57,nan,nan,2
8432,35,80,nan,nan,2
8432,35,36,nan,nan,2
8432,35,92,nan,nan,2
8432,35,98,nan,nan,2
8432,35,34,nan,nan,2
8432,35,83,nan,nan,2
8432,35,1,nan,nan,2
8432,35,90,2,0.1,2
8432,35,3,nan,nan,2
8432,35,26,nan,nan,2
8432,35,9,nan,nan,2
8432,35,89,nan,nan,2
8432,36,83,nan,nan,2
8432,36,92,nan,nan,2
8432,36,80,nan,nan,2
8432,36,88,1,0.25,2
8432,36,96,nan,nan,2
8432,36,42,0,0.5,2
8432,36,80,nan,nan,2
8432,36,57,nan,nan,2
8432,36,5,nan,nan,2
8432,36,80,nan,nan,2
8432,36,72,nan,nan,2
8432,36,62,nan,nan,2
8432,36,57,nan,nan,2
8432,36,46,nan,nan,2
8432,36,71,nan,nan,2
8432,36,95,2,0.1,2
8432,36,42,0,0.5,2
8432,37,69,nan,nan,2
8432,37,96,nan,nan,2
8432,37,11,nan,nan,2
8432,37,57,nan,nan,2
8432,37,94,nan,nan,2
8432,37,12,nan,nan,2
8432,37,88,nan,nan,2
8432,37,66,nan,nan,2
8432,37,57,nan,nan,2
8432,37,57,nan,nan,2
8432,44,8,nan,nan,2
8432,44,19,nan,nan,2
8432,44,53,nan,nan,2
8432,44,31,nan,nan,2
8432,44,26,nan,nan,2
8432,44,9,nan,nan,2
8432,44,94,nan,nan,2
8432,44,12,nan,nan,2
8432,44,35,nan,nan,2
8432,44,54,nan,nan,2
8432,44,24,nan,nan,2
8432,44,99,nan,nan,2
8432,45,95,nan,nan,2
8432,45,24,nan,nan,2
8432,45,94,nan,nan,2
8432,45,94,nan,nan,2
8432,45,94,nan,nan,2
8432,45,76,nan,nan,2
8432,45,95,nan,nan,2
8432,45,18,nan,nan,2
8432,45,34,nan,nan,2
8432,45,75,nan,nan,2
8432,45,94,nan,nan,2
8432,45,67,nan,nan,2
8432,45,15,nan,nan,2
8432,45,76,nan,nan,2
8432,45,44,nan,nan,2
8432,45,67,nan,nan,2
8432,46,94,nan,nan,2
8432,46,95,nan,nan,2
8432,46,24,nan,nan,2
8432,46,24,nan,nan,2
8432,46,12,nan,nan,2
8432,46,31,nan,nan,2
8432,46,31,nan,nan,2
8432,46,3,nan,nan,2
8432,46,87,nan,nan,2
8432,46,13,nan,nan,2
8432,46,49,nan,nan,2
8432,46,35,nan,nan,2
8432,46,80,nan,nan,2
8432,46,31,nan,nan,2
8432,46,60,nan,nan,2
8432,46,24,nan,nan,2
8432,46,24,nan,nan,2
8432,46,25,nan,nan,2
8432,46,90,nan,nan,2
8432,51,62,nan,nan,2
8432,51,1,nan,nan,2
8432,51,38,nan,nan,2
8432,51,34,nan,nan,2
8432,51,95,nan,nan,2
8432,51,90,nan,nan,2
8432,51,86,nan,nan,2
8432,51,23,nan,nan,2
8432,51,34,nan,nan,2
8432,51,96,nan,nan,2
8432,51,2,nan,nan,2
8432,51,44,nan,nan,2
8432,51,15,nan,nan,2
8432,51,20,nan,nan,2
8432,51,10,nan,nan,2
8432,51,87,nan,nan,2
8432,51,95,nan,nan,2
8432,51,53,nan,nan,2
8432,51,81,nan,nan,2
8432,52,68,nan,nan,2
8432,52,42,nan,nan,2
8432,52,5,nan,nan,2
8432,52,40,nan,nan,2
8432,52,12,nan,nan,2
8432,52,47,nan,nan,2
8432,52,9,nan,nan,2
8432,52,79,nan,nan,2
8432,52,59,nan,nan,2
8432,52,65,nan,nan,2
8432,52,46,nan,nan,2
8432,52,42,nan,nan,2
8432,52,42,nan,nan,2
8432,52,81,nan,nan,2
8432,59,46,nan,nan,2
8432,59,36,nan,nan,2
8432,59,80,nan,nan,2
8432,59,84,nan,nan,2
8432,59,70,nan,nan,2
8432,59,40,nan,nan,2
8432,59,18,nan,nan,2
8432,59,51,nan,nan,2
8432,62,43,nan,nan,2
8432,62,71,nan,nan,2
8432,62,49,nan,nan,2
8432,62,70,nan,nan,2
8432,62,85,nan,nan,2
8432,62,51,nan,nan,2
8432,62,42,nan,nan,2
8432,62,87,nan,nan,2
8432,62,41,nan,nan,2
8432,62,12,nan,nan,2
8432,62,58,nan,nan,2
8432,62,34,nan,nan,2
8432,62,9,nan,nan,2
8432,62,48,nan,nan,2
8432,62,61,nan,nan,2
8432,62,51,nan,nan,2
8432,62,21,nan,nan,2
8432,65,20,nan,nan,2
8432,65,94,nan,nan,2
8432,65,95,nan,nan,2
8432,65,36,nan,nan,2
8432,65,79,nan,nan,2
8432,65,8,nan,nan,2
8432,65,12,nan,nan,2
8432,65,21,nan,nan,2
8432,65,61,nan,nan,2
8432,65,40,nan,nan,2
8432,70,83,nan,nan,2
8432,70,12,nan,nan,2
8432,70,47,nan,nan,2
8432,70,10,nan,nan,2
8432,70,55,nan,nan,2
8432,70,47,nan,nan,2
8432,70,90,nan,nan,2
8432,89,62,nan,nan,2
8432,89,35,nan,nan,2
8432,89,62,nan,nan,2
8432,89,57,nan,nan,2
8432,89,80,nan,nan,2
8432,89,87,nan,nan,2
8432,89,53,nan,nan,2
8432,89,21,nan,nan,2
8432,89,97,nan,nan,2
8432,89,28,nan,nan,2
8432,89,82,nan,nan,2
8432,89,83,nan,nan,2
8432,89,12,nan,nan,2
8432,89,7,nan,nan,2
8432,89,42,nan,nan,2
8432,89,1,nan,nan,2
8432,92,11,2,0.1,2
8432,92,11,2,0.1,2
8432,92,11,2,0.1,2
8432,92,42,nan,nan,2
8432,92,54,nan,nan,2
8432,92,96,nan,nan,2
8432,92,42,nan,nan,2
8432,93,96,nan,nan,2
8432,93,23,nan,nan,2
8432,93,82,2,0.1,2
8432,93,11,2,0.1,2
8432,93,82,2,0.1,2
8432,93,80,nan,nan,2
8432,93,85,nan,nan,2
8432,93,90,2,0.1,2
8432,95,31,nan,nan,2
8432,95,29,nan,nan,2
8432,95,57,nan,nan,2
8432,95,54,nan,nan,2
8432,95,44,nan,nan,2
8432,95,94,nan,nan,2
8432,95,40,nan,nan,2
8432,95,87,nan,nan,2
8432,95,45,0,0.5,2
8432,95,59,nan,nan,2
8432,95,38,2,0.1,2
8432,95,96,nan,nan,2
8432,101,36,nan,nan,2
8432,101,15,nan,nan,2
8432,101,52,nan,nan,2
8432,101,13,nan,nan,2
8432,101,4,nan,nan,2
8432,101,14,nan,nan,2
8432,101,62,nan,nan,2
8432,101,59,nan,nan,2
8432,101,59,nan,nan,2
8432,101,31,nan,nan,2
8432,101,8,nan,nan,2
8432,101,1,nan,nan,2
8432,101,31,nan,nan,2
8432,101,66,nan,nan,2
8432,101,31,nan,nan,2
8432,101,8,nan,nan,2
8432,101,97,nan,nan,2
8432,106,34,nan,nan,2
8432,106,42,nan,nan,2
8432,106,98,nan,nan,2
8432,106,86,nan,nan,2
8432,106,99,2,0.1,2
8432,106,53,nan,nan,2
8432,106,55,nan,nan,2
8432,106,78,2,0.1,2
8432,106,45,nan,nan,2
8432,106,40,nan,nan,2
8432,107,65,nan,nan,2
8432,107,55,nan,nan,2
8432,107,6,nan,nan,2
8432,107,12,nan,nan,2
8432,107,55,nan,nan,2
8432,107,62,nan,nan,2
8432,107,84,nan,nan,2
8432,107,81,nan,nan,2
8432,107,84,nan,nan,2
8432,107,62,nan,nan,2
8432,107,89,nan,nan,2
8432,107,44,nan,nan,2
8432,107,65,nan,nan,2
8432,109,59,nan,nan,2
8432,109,92,3,0.33,2
8432,109,76,nan,nan,2
8432,109,44,2,0.1,2
8432,109,38,nan,nan,2
8432,109,76,nan,nan,2
8432,109,34,nan,nan,2
8432,109,2,nan,nan,2
8432,109,90,nan,nan,2
8432,109,54,2,0.1,2
8432,109,59,nan,nan,2
8432,109,92,3,0.33,2
8432,109,58,nan,nan,2
8432,109,92,3,0.33,2
8432,109,92,3,0.33,2
8432,110,70,nan,nan,2
8432,110,2,nan,nan,2
8432,110,23,nan,nan,2
8432,110,51,nan,nan,2
8432,110,58,nan,nan,2
8432,110,90,nan,nan,2
8432,110,77,nan,nan,2
8432,110,76,nan,nan,2
8432,110,25,nan,nan,2
8432,116,14,nan,nan,2
8432,116,59,nan,nan,2
8432,116,20,nan,nan,2
8432,116,12,nan,nan,2
8432,116,9,nan,nan,2
8432,116,41,nan,nan,2
8432,116,55,nan,nan,2
8432,116,95,nan,nan,2
8432,116,80,nan,nan,2
8432,116,6,nan,nan,2
8432,116,9,nan,nan,2
8432,118,73,nan,nan,2
8432,118,61,nan,nan,2
8432,118,3,nan,nan,2
8432,118,87,nan,nan,2
8432,118,14,nan,nan,2
8432,118,23,nan,nan,2
8432,118,64,nan,nan,2
8432,118,3,nan,nan,2
8432,118,73,nan,nan,2
8432,118,14,nan,nan,2
8432,118,29,nan,nan,2
8432,118,61,nan,nan,2
8432,118,18,nan,nan,2
8432,118,55,nan,nan,2
8432,118,20,nan,nan,2
8432,118,68,nan,nan,2
8432,118,32,nan,nan,2
8432,118,54,nan,nan,2
8432,118,71,nan,nan,2
8432,119,2,nan,nan,2
8432,119,56,nan,nan,2
8432,119,25,nan,nan,2
8432,119,68,nan,nan,2
8432,119,58,nan,nan,2
8432,119,42,nan,nan,2
8432,119,50,nan,nan,2
8432,119,81,nan,nan,2
8432,119,5,nan,nan,2
8432,119,3,nan,nan,2
8432,119,50,nan,nan,2
8432,125,13,nan,nan,2
8432,125,40,nan,nan,2
8432,125,12,nan,nan,2
8432,125,58,nan,nan,2
8432,125,15,nan,nan,2
8432,125,17,nan,nan,2
8432,125,8,nan,nan,2
8432,125,75,nan,nan,2
8432,125,70,nan,nan,2
8432,125,92,nan,nan,2
8432,130,29,nan,nan,2
8432,130,66,1,0.25,2
8432,130,37,nan,nan,2
8432,130,61,nan,nan,2
8432,130,68,1,0.25,2
8432,130,66,1,0.25,2
8432,130,37,nan,nan,2
8432,130,61,nan,nan,2
8432,130,95,nan,nan,2
8432,131,57,nan,nan,2
8432,131,29,nan,nan,2
8432,131,18,nan,nan,2
8432,131,17,nan,nan,2
8432,131,66,nan,nan,2
8432,131,80,nan,nan,2
8432,132,17,nan,nan,2
8432,132,71,2,0.1,2
8432,132,29,nan,nan,2
8432,132,62,nan,nan,2
8432,132,71,2,0.1,2
8432,132,43,nan,nan,2
8432,132,66,nan,nan,2
8432,132,75,nan,nan,2
8432,132,68,nan,nan,2
8432,132,68,nan,nan,2
8432,135,54,nan,nan,2
8432,135,90,nan,nan,2
8432,135,20,nan,nan,2
8432,135,50,nan,nan,2
