2199,147,71,nan,nan,15
2199,147,59,nan,nan,15
2199,150,24,nan,nan,15
2199,150,82,nan,nan,15
2199,152,23,nan,nan,15
2199,152,40,nan,nan,15
2199,154,80,nan,nan,15
2199,154,42,nan,nan,15
2199,154,23,nan,nan,15
2199,154,1,nan,nan,15
2199,30,1,1,0.25,15
2199,121,11,2,0.1,15
2199,88,12,2,0.1,15
2199,39,24,2,0.1,15
2199,70,27,3,0.25,15
2199,70,44,0,0.5,15
2199,153,34,0,0.5,15
2199,154,34,nan,nan,15
2199,32,37,1,0.25,15
2199,92,37,1,0.25,15
2199,21,39,1,0.25,15
2199,44,42,1,0.25,15
2199,86,42,0,0.5,15
2199,33,66,0,0.5,15
2199,64,66,0,0.5,15
2199,76,72,2,0.1,15
2199,103,80,0,0.5,15
2199,5,86,0,0.5,15
2199,18,87,2,0.1,15
2199,71,87,2,0.1,15
2199,26,88,nan,nan,15
2199,43,94,1,0.25,15
2199,52,95,nan,nan,15
2200,1,84,nan,nan,25
2200,1,46,nan,nan,25
2200,1,3,2,0.1,25
2200,1,79,nan,nan,25
2200,1,83,nan,nan,25
2200,1,60,nan,nan,25
2200,1,69,nan,nan,25
2200,1,83,nan,nan,25
2200,1,2,2,0.1,25
2200,8,63,nan,nan,25
2200,8,22,nan,nan,25
2200,8,48,nan,nan,25
2200,8,65,nan,nan,25
2200,8,28,nan,nan,25
2200,8,26,2,0.1,25
2200,8,65,nan,nan,25
2200,8,8,nan,nan,25
2200,8,62,nan,nan,25
2200,8,16,nan,nan,25
2200,8,26,2,0.1,25
2200,8,15,0,0.5,25
2200,9,14,nan,nan,25
2200,9,63,nan,nan,25
2200,9,82,nan,nan,25
2200,9,50,nan,nan,25
2200,9,63,nan,nan,25
2200,9,95,nan,nan,25
2200,9,25,nan,nan,25
2200,9,21,nan,nan,25
2200,9,65,nan,nan,25
2200,9,82,nan,nan,25
2200,9,54,nan,nan,25
2200,9,61,nan,nan,25
2200,9,14,nan,nan,25
2200,9,88,nan,nan,25
2200,12,18,nan,nan,25
2200,12,72,2,0.1,25
2200,12,93,nan,nan,25
2200,12,87,nan,nan,25
2200,12,98,nan,nan,25
2200,12,57,nan,nan,25
2200,12,6,nan,nan,25
2200,12,65,nan,nan,25
2200,12,4,nan,nan,25
2200,12,50,nan,nan,25
2200,12,74,nan,nan,25
2200,12,44,nan,nan,25
2200,12,9,nan,nan,25
2200,13,93,nan,nan,25
2200,13,30,nan,nan,25
2200,13,42,nan,nan,25
2200,13,33,nan,nan,25
2200,13,61,nan,nan,25
2200,13,87,nan,nan,25
2200,13,4,nan,nan,25
2200,13,14,nan,nan,25
2200,13,0,nan,nan,25
2200,13,18,nan,nan,25
2200,13,54,nan,nan,25
2200,13,27,nan,nan,25
2200,13,14,nan,nan,25
2200,22,3,nan,nan,25
2200,22,99,nan,nan,25
2200,22,68,nan,nan,25
2200,22,37,2,0.1,25
2200,22,68,nan,nan,25
2200,22,90,nan,nan,25
2200,22,68,nan,nan,25
2200,22,36,nan,nan,25
2200,22,99,nan,nan,25
2200,22,34,nan,nan,25
2200,22,96,nan,nan,25
2200,22,14,nan,nan,25
2200,57,31,nan,nan,25
2200,57,42,nan,nan,25
2200,57,72,nan,nan,25
2200,57,51,2,0.1,25
2200,57,8,nan,nan,25
2200,57,9,nan,nan,25
2200,57,59,nan,nan,25
2200,57,28,nan,nan,25
2200,57,2,0,0.5,25
2200,57,64,nan,nan,25
2200,57,2,0,0.5,25
2200,68,47,nan,nan,25
2200,68,56,3,0.25,25
2200,68,89,nan,nan,25
2200,68,89,nan,nan,25
2200,68,42,1,0.25,25
2200,68,69,nan,nan,25
2200,68,47,nan,nan,25
2200,68,46,nan,nan,25
2200,68,65,nan,nan,25
2200,68,57,2,0.1,25
2200,68,53,nan,nan,25
2200,68,2,nan,nan,25
2200,75,88,nan,nan,25
2200,75,99,1,0.25,25
2200,75,99,1,0.25,25
2200,75,81,nan,nan,25
2200,75,99,1,0.25,25
2200,75,99,1,0.25,25
2200,75,66,nan,nan,25
2200,75,25,nan,nan,25
2200,75,71,nan,nan,25
2200,75,46,nan,nan,25
2200,75,99,1,0.25,25
2200,75,8,nan,nan,25
2200,75,80,nan,nan,25
2200,75,81,nan,nan,25
2200,99,71,nan,nan,25
2200,99,53,nan,nan,25
2200,99,83,nan,nan,25
2200,99,31,nan,nan,25
2200,99,31,nan,nan,25
2200,99,75,nan,nan,25
2200,99,38,nan,nan,25
2200,99,45,nan,nan,25
2200,99,25,nan,nan,25
2200,99,31,nan,nan,25
2200,99,53,nan,nan,25
2200,99,64,nan,nan,25
2200,99,47,nan,nan,25
2200,99,31,nan,nan,25
2200,99,49,nan,nan,25
2200,99,31,nan,nan,25
2200,100,79,nan,nan,25
2200,100,41,nan,nan,25
2200,100,51,nan,nan,25
2200,100,31,nan,nan,25
2200,100,93,nan,nan,25
2200,100,9,nan,nan,25
2200,100,54,nan,nan,25
2200,100,49,nan,nan,25
2200,100,16,nan,nan,25
2200,100,41,nan,nan,25
2200,100,19,nan,nan,25
2200,100,17,nan,nan,25
2200,100,12,nan,nan,25
2200,100,90,nan,nan,25
2200,100,97,nan,nan,25
2200,100,55,nan,nan,25
2200,107,5,nan,nan,25
2200,107,29,nan,nan,25
2200,107,53,nan,nan,25
2200,107,68,1,0.25,25
2200,107,72,nan,nan,25
2200,107,95,nan,nan,25
2200,107,41,1,0.25,25
2200,107,68,1,0.25,25
2200,107,65,nan,nan,25
2200,107,55,nan,nan,25
2200,107,55,nan,nan,25
2200,107,50,2,0.1,25
2200,107,12,nan,nan,25
2200,107,34,nan,nan,25
2200,132,14,nan,nan,25
2200,132,43,nan,nan,25
2200,132,45,nan,nan,25
2200,132,37,nan,nan,25
2200,132,5,nan,nan,25
2200,132,80,nan,nan,25
2200,132,36,1,0.25,25
2200,132,17,nan,nan,25
2200,132,71,2,0.1,25
2200,139,68,nan,nan,25
2200,139,35,nan,nan,25
2200,139,67,nan,nan,25
2200,139,86,nan,nan,25
2200,139,96,nan,nan,25
2200,139,44,nan,nan,25
2200,139,74,nan,nan,25
2200,139,42,nan,nan,25
2200,139,79,nan,nan,25
2200,146,61,nan,nan,25
2200,146,95,nan,nan,25
2200,146,76,nan,nan,25
2200,146,87,nan,nan,25
2200,146,76,nan,nan,25
2200,146,16,nan,nan,25
2200,146,96,nan,nan,25
2200,150,15,nan,nan,25
2200,150,34,nan,nan,25
2200,150,25,nan,nan,25
2200,150,71,nan,nan,25
2200,150,24,nan,nan,25
2200,150,52,nan,nan,25
2200,150,13,nan,nan,25
2200,150,31,3,0.25,25
2200,153,84,nan,nan,25
2200,153,13,nan,nan,25
2200,153,19,nan,nan,25
2200,153,37,nan,nan,25
2200,153,66,nan,nan,25
2200,153,44,nan,nan,25
2200,153,99,0,0.5,25
2200,153,90,nan,nan,25
2200,153,69,nan,nan,25
2200,153,32,nan,nan,25
2200,153,61,nan,nan,25
2200,153,94,nan,nan,25
2200,153,68,nan,nan,25
2200,153,42,nan,nan,25
2200,153,70,1,0.25,25
2200,153,66,nan,nan,25
2200,153,3,2,0.1,25
2200,153,22,nan,nan,25
2200,153,32,nan,nan,25
2200,72,4,1,0.25,25
2200,40,36,0,0.5,25
2200,87,37,0,0.5,25
2200,35,39,0,0.5,25
2200,35,88,1,0.25,25
2200,90,40,1,0.25,25
2200,1,41,0,0.5,25
2200,1,77,4,0.31,25
2200,1,24,nan,nan,25
2200,3,42,1,0.25,25
2200,150,47,0,0.5,25
2200,102,52,0,0.5,25
2200,48,55,4,0.41,25
2200,48,72,1,0.25,25
2200,48,60,nan,nan,25
2200,128,56,1,0.25,25
2200,64,66,0,0.5,25
2200,14,75,0,0.5,25
2200,52,80,2,0.1,25
2200,11,85,0,0.5,25
2200,0,95,nan,nan,25
2200,63,99,1,0.25,25
2201,3,95,0,0.5,2
2201,3,43,nan,nan,2
2201,3,14,nan,nan,2
2201,29,13,nan,nan,2
2201,29,30,2,0.1,2
2201,51,81,nan,nan,2
2201,51,50,nan,nan,2
2201,51,23,nan,nan,2
2201,51,81,nan,nan,2
2201,51,55,nan,nan,2
2201,53,80,nan,nan,2
2201,53,4,nan,nan,2
2201,53,84,nan,nan,2
2201,53,86,nan,nan,2
2201,53,84,nan,nan,2
2201,53,23,nan,nan,2
2201,58,18,nan,nan,2
2201,58,2,0,0.5,2
2201,58,61,nan,nan,2
2201,58,47,2,0.1,2
2201,58,2,0,0.5,2
2201,60,73,nan,nan,2
2201,60,68,nan,nan,2
2201,60,40,nan,nan,2
2201,60,29,nan,nan,2
2201,60,63,nan,nan,2
2201,63,53,nan,nan,2
2201,63,98,nan,nan,2
2201,63,92,nan,nan,2
2201,63,33,nan,nan,2
2201,65,67,nan,nan,2
2201,65,58,nan,nan,2
2201,65,44,nan,nan,2
2201,65,27,nan,nan,2
2201,68,75,nan,nan,2
2201,68,98,nan,nan,2
2201,68,55,4,0.41,2
2201,68,63,nan,nan,2
2201,68,89,nan,nan,2
2201,68,63,nan,nan,2
2201,68,37,nan,nan,2
2201,68,60,nan,nan,2
2201,69,47,nan,nan,2
2201,69,34,nan,nan,2
2201,69,95,nan,nan,2
2201,88,86,nan,nan,2
2201,88,60,nan,nan,2
2201,88,99,nan,nan,2
2201,88,68,nan,nan,2
2201,88,67,nan,nan,2
2201,101,8,nan,nan,2
2201,101,65,nan,nan,2
2201,101,8,nan,nan,2
2201,101,5,nan,nan,2
2201,115,12,nan,nan,2
2201,115,2,nan,nan,2
2201,115,16,nan,nan,2
2201,115,13,nan,nan,2
2201,115,40,nan,nan,2
2201,115,54,nan,nan,2
2201,115,7,nan,nan,2
2201,137,52,nan,nan,2
2201,137,95,nan,nan,2
2201,137,54,nan,nan,2
2201,137,7,nan,nan,2
2201,137,54,nan,nan,2
2201,149,75,nan,nan,2
2201,149,31,nan,nan,2
2201,149,35,nan,nan,2
2201,149,94,nan,nan,2
2201,9,0,3,0.25,2
2201,9,87,2,0.1,2
2201,107,4,0,0.5,2
2201,127,10,1,0.25,2
2201,127,84,1,0.25,2
2201,10,11,0,0.5,2
2201,136,11,1,0.25,2
2201,122,24,0,0.5,2
2201,122,37,1,0.25,2
2201,83,25,0,0.5,2
2201,83,47,1,0.25,2
2201,83,47,1,0.25,2
2201,7,29,4,0.47,2
2201,7,14,nan,nan,2
2201,18,30,0,0.5,2
2201,155,34,nan,nan,2
2201,52,40,nan,nan,2
2201,52,73,nan,nan,2
2201,95,45,0,0.5,2
2201,151,47,0,0.5,2
2201,120,49,1,0.25,2
2201,33,64,0,0.5,2
2201,130,65,1,0.25,2
2201,121,68,2,0.1,2
2201,73,71,0,0.5,2
2201,103,80,0,0.5,2
2201,27,87,2,0.1,2
2201,48,90,1,0.25,2
2201,4,95,0,0.5,2
2202,0,66,nan,nan,17
2202,0,61,nan,nan,17
2202,0,70,nan,nan,17
2202,0,9,nan,nan,17
2202,0,54,nan,nan,17
2202,0,58,nan,nan,17
2202,0,54,nan,nan,17
2202,1,32,nan,nan,17
2202,1,66,nan,nan,17
2202,1,40,nan,nan,17
2202,1,2,2,0.1,17
2202,1,83,nan,nan,17
2202,1,42,nan,nan,17
2202,1,66,nan,nan,17
2202,1,52,nan,nan,17
2202,1,67,nan,nan,17
2202,1,65,nan,nan,17
2202,1,5,nan,nan,17
2202,1,85,3,0.25,17
2202,1,50,nan,nan,17
2202,1,72,nan,nan,17
2202,6,8,nan,nan,17
2202,6,56,nan,nan,17
2202,6,34,nan,nan,17
2202,6,18,nan,nan,17
2202,6,20,nan,nan,17
2202,6,18,nan,nan,17
2202,6,23,nan,nan,17
2202,6,87,nan,nan,17
2202,6,88,nan,nan,17
2202,6,86,nan,nan,17
2202,6,65,nan,nan,17
2202,6,56,nan,nan,17
2202,6,46,nan,nan,17
2202,6,56,nan,nan,17
2202,6,50,nan,nan,17
2202,13,18,nan,nan,17
2202,13,34,nan,nan,17
2202,13,89,nan,nan,17
2202,13,14,nan,nan,17
2202,13,38,nan,nan,17
2202,13,87,nan,nan,17
2202,13,40,nan,nan,17
2202,13,27,nan,nan,17
2202,13,90,nan,nan,17
2202,13,61,nan,nan,17
2202,13,6,nan,nan,17
2202,13,37,nan,nan,17
2202,13,33,nan,nan,17
2202,13,11,nan,nan,17
2202,13,33,nan,nan,17
2202,14,45,nan,nan,17
2202,14,72,3,0.5,17
2202,14,76,nan,nan,17
2202,14,61,nan,nan,17
2202,14,81,nan,nan,17
2202,14,47,nan,nan,17
2202,14,12,nan,nan,17
2202,14,90,2,0.1,17
2202,14,61,nan,nan,17
2202,14,44,1,0.25,17
2202,14,14,nan,nan,17
2202,14,12,nan,nan,17
2202,14,45,nan,nan,17
2202,14,72,3,0.5,17
2202,15,79,nan,nan,17
2202,15,12,nan,nan,17
2202,15,34,nan,nan,17
2202,15,73,nan,nan,17
2202,15,82,nan,nan,17
2202,15,44,1,0.25,17
2202,15,81,nan,nan,17
2202,15,74,nan,nan,17
2202,15,59,2,0.1,17
2202,15,7,nan,nan,17
2202,18,15,nan,nan,17
2202,18,28,nan,nan,17
2202,18,16,2,0.1,17
2202,18,28,nan,nan,17
2202,18,16,2,0.1,17
2202,18,5,2,0.1,17
2202,18,37,nan,nan,17
2202,18,21,nan,nan,17
2202,18,93,nan,nan,17
2202,18,71,nan,nan,17
2202,18,6,nan,nan,17
2202,18,24,nan,nan,17
2202,18,89,nan,nan,17
2202,18,72,nan,nan,17
2202,19,5,nan,nan,17
2202,19,99,nan,nan,17
2202,19,20,nan,nan,17
2202,19,50,nan,nan,17
2202,19,24,nan,nan,17
2202,19,52,nan,nan,17
2202,19,16,nan,nan,17
2202,19,42,nan,nan,17
2202,19,94,nan,nan,17
2202,19,47,nan,nan,17
2202,19,59,nan,nan,17
2202,19,44,nan,nan,17
2202,19,47,nan,nan,17
2202,22,49,nan,nan,17
2202,22,75,nan,nan,17
2202,22,73,nan,nan,17
2202,22,37,nan,nan,17
2202,22,7,nan,nan,17
2202,22,99,nan,nan,17
2202,22,1,nan,nan,17
2202,22,77,nan,nan,17
2202,22,81,nan,nan,17
2202,22,37,nan,nan,17
2202,22,3,nan,nan,17
2202,22,28,nan,nan,17
2202,22,3,nan,nan,17
2202,22,66,nan,nan,17
2202,22,15,nan,nan,17
2202,22,94,nan,nan,17
2202,25,39,nan,nan,17
2202,25,43,nan,nan,17
2202,25,71,nan,nan,17
2202,25,43,nan,nan,17
2202,25,44,nan,nan,17
2202,25,71,nan,nan,17
2202,25,43,nan,nan,17
2202,25,77,nan,nan,17
2202,25,43,nan,nan,17
2202,25,68,nan,nan,17
2202,25,54,nan,nan,17
2202,25,5,nan,nan,17
2202,34,95,nan,nan,17
2202,34,54,nan,nan,17
2202,34,64,nan,nan,17
2202,34,74,nan,nan,17
2202,34,90,nan,nan,17
2202,34,9,nan,nan,17
2202,34,23,nan,nan,17
2202,34,92,nan,nan,17
2202,34,84,nan,nan,17
2202,34,15,nan,nan,17
2202,34,73,nan,nan,17
2202,34,23,nan,nan,17
2202,34,75,nan,nan,17
2202,34,85,nan,nan,17
2202,34,7,nan,nan,17
2202,34,37,nan,nan,17
2202,34,43,nan,nan,17
2202,34,80,nan,nan,17
2202,35,86,nan,nan,17
2202,35,8,nan,nan,17
2202,35,7,nan,nan,17
2202,35,65,nan,nan,17
2202,35,59,nan,nan,17
2202,35,92,nan,nan,17
2202,35,7,nan,nan,17
2202,35,62,nan,nan,17
2202,35,13,nan,nan,17
2202,35,33,nan,nan,17
2202,35,68,nan,nan,17
2202,35,80,nan,nan,17
2202,35,57,nan,nan,17
2202,35,57,nan,nan,17
2202,36,71,nan,nan,17
