9739,1,84,nan,nan,9
9739,1,83,nan,nan,9
9739,7,13,nan,nan,9
9739,7,18,nan,nan,9
9739,7,65,nan,nan,9
9739,7,31,nan,nan,9
9739,7,4,nan,nan,9
9739,7,42,nan,nan,9
9739,10,28,nan,nan,9
9739,10,81,nan,nan,9
9739,11,51,nan,nan,9
9739,11,84,nan,nan,9
9739,11,14,nan,nan,9
9739,11,52,nan,nan,9
9739,12,27,nan,nan,9
9739,12,27,nan,nan,9
9739,12,29,nan,nan,9
9739,12,41,2,0.1,9
9739,12,98,nan,nan,9
9739,12,15,nan,nan,9
9739,12,44,nan,nan,9
9739,12,5,2,0.1,9
9739,12,9,nan,nan,9
9739,14,95,nan,nan,9
9739,14,5,nan,nan,9
9739,14,27,nan,nan,9
9739,14,79,nan,nan,9
9739,16,87,nan,nan,9
9739,16,48,nan,nan,9
9739,16,80,nan,nan,9
9739,16,44,nan,nan,9
9739,29,12,nan,nan,9
9739,29,71,nan,nan,9
9739,29,42,1,0.25,9
9739,29,15,nan,nan,9
9739,29,27,nan,nan,9
9739,32,20,nan,nan,9
9739,32,56,nan,nan,9
9739,32,90,nan,nan,9
9739,32,54,nan,nan,9
9739,33,57,nan,nan,9
9739,33,7,nan,nan,9
9739,33,47,2,0.1,9
9739,33,15,nan,nan,9
9739,34,97,nan,nan,9
9739,34,57,nan,nan,9
9739,34,57,nan,nan,9
9739,34,12,nan,nan,9
9739,34,36,nan,nan,9
9739,36,80,nan,nan,9
9739,36,42,nan,nan,9
9739,36,26,nan,nan,9
9739,36,57,nan,nan,9
9739,36,80,nan,nan,9
9739,39,27,nan,nan,9
9739,39,69,nan,nan,9
9739,39,51,nan,nan,9
9739,39,5,nan,nan,9
9739,42,12,2,0.1,9
9739,42,42,nan,nan,9
9739,42,96,nan,nan,9
9739,42,2,nan,nan,9
9739,46,31,nan,nan,9
9739,46,55,nan,nan,9
9739,46,24,nan,nan,9
9739,46,23,nan,nan,9
9739,46,31,nan,nan,9
9739,46,96,nan,nan,9
9739,46,24,nan,nan,9
9739,51,81,2,0.1,9
9739,51,40,nan,nan,9
9739,51,8,nan,nan,9
9739,51,68,nan,nan,9
9739,51,87,nan,nan,9
9739,51,28,nan,nan,9
9739,51,81,2,0.1,9
9739,51,61,nan,nan,9
9739,51,37,nan,nan,9
9739,51,15,nan,nan,9
9739,51,49,nan,nan,9
9739,52,44,nan,nan,9
9739,52,12,nan,nan,9
9739,52,49,1,0.25,9
9739,52,27,nan,nan,9
9739,63,94,nan,nan,9
9739,63,29,nan,nan,9
9739,63,66,nan,nan,9
9739,63,71,nan,nan,9
9739,70,90,nan,nan,9
9739,70,44,0,0.5,9
9739,70,27,3,0.25,9
9739,70,6,2,0.1,9
9739,70,44,0,0.5,9
9739,70,16,2,0.1,9
9739,73,39,nan,nan,9
9739,73,22,nan,nan,9
9739,74,35,nan,nan,9
9739,74,68,nan,nan,9
9739,74,23,nan,nan,9
9739,74,46,2,0.1,9
9739,74,37,nan,nan,9
9739,76,99,1,0.25,9
9739,76,10,nan,nan,9
9739,76,99,1,0.25,9
9739,76,66,nan,nan,9
9739,78,66,nan,nan,9
9739,78,99,nan,nan,9
9739,78,37,nan,nan,9
9739,78,29,nan,nan,9
9739,83,80,nan,nan,9
9739,83,7,nan,nan,9
9739,83,7,nan,nan,9
9739,83,20,nan,nan,9
9739,83,19,nan,nan,9
9739,90,32,nan,nan,9
9739,90,42,2,0.1,9
9739,90,81,nan,nan,9
9739,90,90,1,0.25,9
9739,90,8,nan,nan,9
9739,92,32,nan,nan,9
9739,92,39,nan,nan,9
9739,92,40,nan,nan,9
9739,92,37,1,0.25,9
9739,92,93,nan,nan,9
9739,92,60,2,0.1,9
9739,100,96,nan,nan,9
9739,100,62,nan,nan,9
9739,100,71,nan,nan,9
9739,104,36,nan,nan,9
9739,104,34,nan,nan,9
9739,104,13,nan,nan,9
9739,104,61,nan,nan,9
9739,104,8,nan,nan,9
9739,104,90,nan,nan,9
