3320,84,72,nan,nan,0
3320,84,20,nan,nan,0
3320,84,6,nan,nan,0
3320,85,57,nan,nan,0
3320,85,19,nan,nan,0
3320,85,30,nan,nan,0
3320,85,51,nan,nan,0
3320,85,54,nan,nan,0
3320,85,0,nan,nan,0
3320,85,7,nan,nan,0
3320,85,20,nan,nan,0
3320,85,52,nan,nan,0
3320,85,56,nan,nan,0
3320,85,54,nan,nan,0
3320,101,88,nan,nan,0
3320,101,75,nan,nan,0
3320,101,12,nan,nan,0
3320,101,8,nan,nan,0
3320,101,27,nan,nan,0
3320,101,3,2,0.1,0
3320,101,47,nan,nan,0
3320,101,78,nan,nan,0
3320,101,72,nan,nan,0
3320,101,33,nan,nan,0
3320,101,8,nan,nan,0
3320,101,54,nan,nan,0
3320,104,63,nan,nan,0
3320,104,51,nan,nan,0
3320,104,97,nan,nan,0
3320,104,76,nan,nan,0
3320,104,50,nan,nan,0
3320,104,90,nan,nan,0
3320,104,6,nan,nan,0
3320,104,50,nan,nan,0
3320,104,30,nan,nan,0
3320,105,91,nan,nan,0
3320,105,61,nan,nan,0
3320,105,84,nan,nan,0
3320,105,8,nan,nan,0
3320,105,49,nan,nan,0
3320,105,34,nan,nan,0
3320,105,19,nan,nan,0
3320,105,84,nan,nan,0
3320,105,97,nan,nan,0
3320,105,51,nan,nan,0
3320,108,55,nan,nan,0
3320,108,29,4,0.47,0
3320,108,20,nan,nan,0
3320,108,44,2,0.1,0
3320,108,37,nan,nan,0
3320,108,71,nan,nan,0
3320,108,76,nan,nan,0
3320,108,31,nan,nan,0
3320,108,65,nan,nan,0
3320,108,23,nan,nan,0
3320,108,59,nan,nan,0
3320,108,14,nan,nan,0
3320,110,2,nan,nan,0
3320,110,29,2,0.1,0
3320,110,39,nan,nan,0
3320,110,23,nan,nan,0
3320,110,22,nan,nan,0
3320,110,92,3,0.33,0
3320,110,43,nan,nan,0
3320,110,48,1,0.25,0
3320,110,41,3,0.25,0
3320,110,9,nan,nan,0
3320,110,80,nan,nan,0
3320,115,33,nan,nan,0
3320,115,18,nan,nan,0
3320,115,98,nan,nan,0
3320,115,51,nan,nan,0
3320,115,21,nan,nan,0
3320,115,95,nan,nan,0
3320,115,95,nan,nan,0
3320,115,6,nan,nan,0
3320,115,18,nan,nan,0
3320,115,27,nan,nan,0
3320,115,68,nan,nan,0
3320,115,69,nan,nan,0
3320,115,98,nan,nan,0
3320,115,42,nan,nan,0
3320,115,51,nan,nan,0
3320,117,83,nan,nan,0
3320,117,33,nan,nan,0
3320,117,40,nan,nan,0
3320,117,87,nan,nan,0
3320,117,79,nan,nan,0
3320,117,61,nan,nan,0
3320,117,10,nan,nan,0
3320,117,4,nan,nan,0
3320,117,66,nan,nan,0
3320,124,84,nan,nan,0
3320,124,47,nan,nan,0
3320,124,35,nan,nan,0
3320,124,47,nan,nan,0
3320,124,88,nan,nan,0
3320,124,44,nan,nan,0
3320,124,65,nan,nan,0
3320,124,95,nan,nan,0
3320,124,4,nan,nan,0
3320,124,15,nan,nan,0
3320,124,95,nan,nan,0
3320,124,28,nan,nan,0
3320,124,97,nan,nan,0
3320,124,42,nan,nan,0
3320,125,67,nan,nan,0
3320,125,90,nan,nan,0
3320,125,81,nan,nan,0
3320,125,95,nan,nan,0
3320,125,99,nan,nan,0
3320,125,69,nan,nan,0
3320,125,87,nan,nan,0
3320,125,90,nan,nan,0
3320,125,80,nan,nan,0
3320,125,84,nan,nan,0
3320,125,65,nan,nan,0
3320,125,14,nan,nan,0
3320,126,1,nan,nan,0
3320,126,83,nan,nan,0
3320,126,34,nan,nan,0
3320,126,88,nan,nan,0
3320,126,16,nan,nan,0
3320,126,34,nan,nan,0
3320,126,99,nan,nan,0
3320,126,1,nan,nan,0
3320,126,37,nan,nan,0
3320,126,16,nan,nan,0
3320,126,90,nan,nan,0
3320,126,99,nan,nan,0
3320,126,90,nan,nan,0
3320,126,41,nan,nan,0
3320,126,68,nan,nan,0
3320,127,33,nan,nan,0
3320,127,37,nan,nan,0
3320,127,66,nan,nan,0
3320,127,81,nan,nan,0
3320,127,71,nan,nan,0
3320,127,67,nan,nan,0
3320,127,80,nan,nan,0
3320,127,5,nan,nan,0
3320,127,29,nan,nan,0
3320,133,36,1,0.25,0
3320,133,37,nan,nan,0
3320,133,75,nan,nan,0
3320,133,18,nan,nan,0
3320,133,29,nan,nan,0
3320,133,51,nan,nan,0
3320,133,83,3,0.5,0
3320,133,83,3,0.5,0
3320,135,3,nan,nan,0
3320,135,52,nan,nan,0
3320,135,12,nan,nan,0
3320,135,66,nan,nan,0
3320,135,59,nan,nan,0
3320,135,16,nan,nan,0
3320,135,60,nan,nan,0
3320,135,64,nan,nan,0
3320,135,18,nan,nan,0
3320,135,52,nan,nan,0
3320,138,66,nan,nan,0
3320,138,17,nan,nan,0
3320,138,57,nan,nan,0
3320,138,92,nan,nan,0
3320,138,31,2,0.1,0
3320,138,80,nan,nan,0
3320,138,68,nan,nan,0
3320,138,43,nan,nan,0
3320,138,89,nan,nan,0
3320,138,99,2,0.1,0
3320,138,95,nan,nan,0
3320,138,73,nan,nan,0
3320,138,75,nan,nan,0
3320,138,89,nan,nan,0
3320,138,36,nan,nan,0
3320,138,54,nan,nan,0
3320,139,87,nan,nan,0
3320,139,36,nan,nan,0
3320,139,81,nan,nan,0
3320,139,57,nan,nan,0
3320,139,57,nan,nan,0
3320,139,82,nan,nan,0
3320,139,62,nan,nan,0
3320,139,57,nan,nan,0
3320,139,40,nan,nan,0
3320,139,42,nan,nan,0
3320,139,42,nan,nan,0
3320,143,54,nan,nan,0
3320,143,96,nan,nan,0
3320,143,69,nan,nan,0
3320,143,5,nan,nan,0
3320,143,11,nan,nan,0
3320,143,92,nan,nan,0
3320,143,5,nan,nan,0
3320,143,69,nan,nan,0
3320,143,40,2,0.1,0
3320,143,68,3,0.25,0
3320,143,11,nan,nan,0
3320,145,53,nan,nan,0
3320,145,39,nan,nan,0
3320,145,95,3,0.5,0
3320,145,11,nan,nan,0
3320,145,31,nan,nan,0
3320,145,2,1,0.25,0
3320,145,30,nan,nan,0
3320,145,11,nan,nan,0
3320,145,34,nan,nan,0
3320,145,95,3,0.5,0
3320,148,95,nan,nan,0
3320,148,40,nan,nan,0
3320,148,90,nan,nan,0
3320,148,31,nan,nan,0
3320,148,38,nan,nan,0
3320,148,94,nan,nan,0
3320,148,94,nan,nan,0
3320,148,12,2,0.1,0
3320,153,61,nan,nan,0
3320,153,61,nan,nan,0
3320,153,81,nan,nan,0
3320,153,68,nan,nan,0
3320,153,26,nan,nan,0
3320,153,59,nan,nan,0
3320,153,19,nan,nan,0
3320,153,94,nan,nan,0
3320,153,43,2,0.1,0
3320,153,20,nan,nan,0
3320,153,54,nan,nan,0
3320,154,3,nan,nan,0
3320,154,30,nan,nan,0
3320,154,6,nan,nan,0
3320,154,84,nan,nan,0
3320,154,8,nan,nan,0
3320,154,99,nan,nan,0
3320,154,42,nan,nan,0
3320,154,63,nan,nan,0
3320,154,81,nan,nan,0
3320,154,1,nan,nan,0
3320,154,40,nan,nan,0
3320,155,34,nan,nan,0
3320,155,66,nan,nan,0
3320,155,12,nan,nan,0
3320,155,81,nan,nan,0
3320,155,98,nan,nan,0
3320,155,41,nan,nan,0
3320,155,72,nan,nan,0
3320,155,21,nan,nan,0
3320,155,67,nan,nan,0
3320,155,44,nan,nan,0
3320,155,46,nan,nan,0
3320,155,99,nan,nan,0
3320,155,80,nan,nan,0
3320,7,4,0,0.5,0
3320,92,7,1,0.25,0
3320,145,10,0,0.5,0
3320,93,12,1,0.25,0
3320,142,17,1,0.25,0
3320,128,27,1,0.25,0
3320,128,98,2,0.1,0
3320,144,35,1,0.25,0
3320,63,42,1,0.25,0
3320,82,42,0,0.5,0
3320,75,43,2,0.1,0
3320,69,44,0,0.5,0
3320,119,47,0,0.5,0
3320,49,59,2,0.1,0
3320,36,61,0,0.5,0
3320,113,67,4,0.5,0
3320,113,67,4,0.5,0
3320,133,78,1,0.25,0
3320,27,84,2,0.1,0
3320,107,94,1,0.25,0
3320,61,95,3,0.5,0
3320,61,95,3,0.5,0
3320,147,99,0,0.5,0
3321,3,42,1,0.25,7
3321,3,58,2,0.1,7
3321,3,59,nan,nan,7
3321,3,4,nan,nan,7
3321,22,81,nan,nan,7
3321,22,66,nan,nan,7
3321,22,22,nan,nan,7
3321,22,94,nan,nan,7
3321,22,21,nan,nan,7
3321,22,38,nan,nan,7
3321,35,28,nan,nan,7
3321,35,99,nan,nan,7
3321,35,70,nan,nan,7
3321,81,48,nan,nan,7
3321,81,12,1,0.25,7
3321,81,12,1,0.25,7
3321,81,54,nan,nan,7
3321,81,29,2,0.1,7
3321,89,95,nan,nan,7
3321,89,96,nan,nan,7
3321,89,57,nan,nan,7
3321,132,71,nan,nan,7
3321,132,1,nan,nan,7
3321,132,66,nan,nan,7
3321,143,5,nan,nan,7
3321,143,19,nan,nan,7
3321,143,11,nan,nan,7
3321,143,68,nan,nan,7
3321,143,66,nan,nan,7
3321,143,74,nan,nan,7
3321,143,42,nan,nan,7
3321,143,39,nan,nan,7
3321,143,41,nan,nan,7
3321,151,80,2,0.1,7
3321,151,90,nan,nan,7
3321,151,4,0,0.5,7
3321,151,68,nan,nan,7
3321,151,67,2,0.1,7
3321,151,38,nan,nan,7
3321,151,88,nan,nan,7
3321,70,2,3,0.25,7
3321,120,6,3,0.25,7
3321,44,12,2,0.1,7
3321,44,42,1,0.25,7
3321,44,46,1,0.25,7
3321,45,14,2,0.1,7
3321,45,68,2,0.1,7
3321,65,18,2,0.1,7
3321,101,24,3,0.25,7
3321,151,31,3,0.25,7
3321,96,34,2,0.1,7
3321,96,45,0,0.5,7
3321,130,51,3,0.5,7
3321,130,81,3,0.25,7
3321,130,51,3,0.5,7
3321,152,52,0,0.5,7
3321,68,55,4,0.41,7
3321,68,60,nan,nan,7
3321,80,56,3,0.25,7
3321,47,57,0,0.5,7
3321,91,62,2,0.1,7
3321,64,65,3,0.25,7
3321,29,66,1,0.25,7
3321,63,66,0,0.5,7
3321,51,67,4,0.5,7
3321,51,67,4,0.5,7
3321,113,68,2,0.1,7
3321,4,74,0,0.5,7
3321,4,81,1,0.25,7
3321,103,80,0,0.5,7
3321,36,82,1,0.25,7
3321,36,90,2,0.1,7
3321,43,90,2,0.1,7
3322,14,87,2,0.1,1
3322,14,15,nan,nan,1
3322,14,90,2,0.1,1
3322,24,14,nan,nan,1
3322,24,37,nan,nan,1
3322,24,44,nan,nan,1
3322,24,45,nan,nan,1
3322,24,63,nan,nan,1
3322,24,66,nan,nan,1
3322,24,68,nan,nan,1
3322,24,21,nan,nan,1
3322,24,48,nan,nan,1
3322,26,99,nan,nan,1
3322,26,82,nan,nan,1
3322,26,68,nan,nan,1
3322,26,81,nan,nan,1
3322,53,34,nan,nan,1
3322,53,4,nan,nan,1
3322,53,65,nan,nan,1
3322,53,1,1,0.25,1
3322,53,71,2,0.1,1
3322,53,90,nan,nan,1
3322,53,72,nan,nan,1
3322,53,2,nan,nan,1
3322,54,55,nan,nan,1
3322,54,99,nan,nan,1
3322,54,76,nan,nan,1
3322,64,81,nan,nan,1
3322,64,54,nan,nan,1
3322,64,27,nan,nan,1
3322,64,99,nan,nan,1
3322,64,51,nan,nan,1
3322,64,33,nan,nan,1
3322,64,18,nan,nan,1
3322,64,98,nan,nan,1
3322,64,57,nan,nan,1
3322,68,89,nan,nan,1
3322,68,99,nan,nan,1
3322,68,97,nan,nan,1
3322,68,90,nan,nan,1
3322,68,42,nan,nan,1
3322,68,38,nan,nan,1
3322,102,40,nan,nan,1
3322,102,8,nan,nan,1
3322,102,77,nan,nan,1
3322,102,46,nan,nan,1
3322,102,51,nan,nan,1
3322,115,32,nan,nan,1
3322,115,67,nan,nan,1
3322,115,63,nan,nan,1
3322,115,14,nan,nan,1
3322,115,6,nan,nan,1
3322,121,13,nan,nan,1
3322,121,16,nan,nan,1
3322,121,47,nan,nan,1
3322,144,82,1,0.25,1
3322,144,42,nan,nan,1
3322,144,8,nan,nan,1
3322,57,2,0,0.5,1
3322,121,8,2,0.1,1
3322,121,12,1,0.25,1
3322,11,11,0,0.5,1
3322,81,11,3,0.33,1
3322,44,26,3,0.25,1
3322,31,31,1,0.25,1
3322,31,83,2,0.1,1
3322,58,34,nan,nan,1
3322,53,41,2,0.1,1
3322,83,42,0,0.5,1
3322,133,54,3,0.33,1
3322,47,57,0,0.5,1
3322,73,57,1,0.25,1
3322,2,58,1,0.25,1
3322,69,58,1,0.25,1
3322,148,59,2,0.1,1
3322,148,87,3,0.5,1
3322,148,87,3,0.5,1
3322,150,62,0,0.5,1
3322,120,67,3,0.25,1
3322,87,74,3,0.33,1
3322,119,75,1,0.25,1
3322,93,77,4,0.31,1
3322,93,24,nan,nan,1
3322,88,81,2,0.1,1
3322,132,83,3,0.5,1
3322,132,83,3,0.5,1
3322,18,85,1,0.25,1
3322,32,94,3,0.33,1
3322,1,99,1,0.25,1
3323,0,10,nan,nan,11
3323,0,54,nan,nan,11
3323,5,37,nan,nan,11
3323,5,64,nan,nan,11
3323,5,76,nan,nan,11
3323,6,37,nan,nan,11
3323,9,66,2,0.1,11
3323,30,68,nan,nan,11
3323,35,7,nan,nan,11
3323,75,99,1,0.25,11
3323,75,73,nan,nan,11
3323,103,64,nan,nan,11
3323,117,96,nan,nan,11
3323,117,40,nan,nan,11
3323,122,57,nan,nan,11
3323,122,44,nan,nan,11
3323,122,37,nan,nan,11
3323,122,16,nan,nan,11
3323,123,99,nan,nan,11
3323,123,47,nan,nan,11
3323,123,42,nan,nan,11
3323,126,81,nan,nan,11
3323,126,48,nan,nan,11
3323,126,90,nan,nan,11
3323,139,62,nan,nan,11
3323,139,90,nan,nan,11
3323,139,37,nan,nan,11
3323,149,31,nan,nan,11
3323,149,24,nan,nan,11
3323,149,31,nan,nan,11
3323,149,24,nan,nan,11
3323,90,1,1,0.25,11
3323,90,90,1,0.25,11
3323,136,1,3,0.25,11
3323,136,82,0,0.5,11
