12579,13,90,nan,nan,27
12579,17,80,nan,nan,27
12579,17,81,nan,nan,27
12579,25,73,nan,nan,27
12579,25,80,nan,nan,27
12579,27,66,nan,nan,27
12579,27,89,nan,nan,27
12579,27,43,nan,nan,27
12579,28,22,nan,nan,27
12579,28,75,nan,nan,27
12579,30,7,nan,nan,27
12579,30,80,nan,nan,27
12579,30,75,nan,nan,27
12579,31,20,nan,nan,27
12579,31,68,nan,nan,27
12579,31,0,2,0.1,27
12579,37,63,nan,nan,27
12579,37,83,nan,nan,27
12579,40,39,nan,nan,27
12579,40,5,nan,nan,27
12579,40,33,nan,nan,27
12579,40,11,nan,nan,27
12579,42,8,nan,nan,27
12579,47,95,nan,nan,27
12579,47,39,2,0.1,27
12579,47,24,nan,nan,27
12579,48,25,nan,nan,27
12579,48,44,nan,nan,27
12579,48,84,nan,nan,27
12579,48,38,nan,nan,27
12579,48,49,nan,nan,27
12579,48,57,nan,nan,27
12579,50,90,nan,nan,27
12579,50,43,nan,nan,27
12579,50,98,nan,nan,27
12579,53,79,nan,nan,27
12579,53,65,nan,nan,27
12579,54,99,nan,nan,27
12579,54,35,nan,nan,27
12579,54,26,nan,nan,27
12579,54,46,nan,nan,27
12579,54,3,nan,nan,27
12579,55,93,nan,nan,27
12579,57,23,2,0.1,27
12579,57,76,1,0.25,27
12579,58,34,nan,nan,27
12579,58,51,2,0.1,27
12579,58,34,nan,nan,27
12579,58,6,nan,nan,27
12579,69,77,nan,nan,27
12579,69,89,nan,nan,27
12579,69,59,nan,nan,27
12579,71,44,nan,nan,27
12579,73,32,nan,nan,27
12579,73,89,nan,nan,27
12579,73,95,nan,nan,27
12579,78,0,2,0.1,27
12579,81,5,nan,nan,27
12579,81,17,nan,nan,27
12579,83,20,nan,nan,27
12579,83,81,nan,nan,27
12579,83,56,nan,nan,27
12579,83,12,nan,nan,27
12579,88,97,nan,nan,27
12579,90,1,1,0.25,27
12579,90,83,nan,nan,27
12579,99,44,nan,nan,27
12579,110,65,nan,nan,27
12579,110,91,nan,nan,27
12579,111,44,nan,nan,27
12579,111,66,nan,nan,27
12579,111,18,nan,nan,27
12579,113,44,nan,nan,27
12579,113,70,nan,nan,27
12579,115,51,nan,nan,27
12579,116,81,nan,nan,27
12579,116,79,nan,nan,27
12579,116,40,nan,nan,27
12579,118,76,nan,nan,27
12579,118,14,nan,nan,27
12579,118,35,nan,nan,27
12579,121,76,nan,nan,27
12579,121,89,nan,nan,27
12579,121,58,nan,nan,27
12579,121,87,nan,nan,27
12579,121,89,nan,nan,27
12579,121,97,nan,nan,27
12579,127,99,nan,nan,27
12579,127,81,nan,nan,27
12579,127,4,nan,nan,27
12579,134,71,nan,nan,27
12579,136,50,nan,nan,27
12579,147,46,nan,nan,27
12579,147,32,nan,nan,27
12579,148,48,nan,nan,27
12579,150,60,nan,nan,27
12579,152,68,nan,nan,27
12579,152,71,nan,nan,27
12579,152,3,nan,nan,27
12579,154,55,nan,nan,27
12579,154,31,nan,nan,27
12579,145,1,0,0.5,27
12579,57,2,0,0.5,27
12579,57,23,2,0.1,27
12579,74,8,3,0.25,27
12579,74,61,1,0.25,27
12579,77,12,2,0.1,27
12579,137,12,3,0.25,27
12579,140,19,0,0.5,27
12579,138,22,1,0.25,27
12579,71,27,4,0.39,27
12579,71,4,1,0.25,27
12579,125,37,0,0.5,27
12579,91,42,2,0.1,27
12579,86,43,0,0.5,27
12579,86,68,0,0.5,27
12579,36,50,1,0.25,27
12579,36,61,0,0.5,27
