13571,77,12,2,0.1,27
13571,81,12,1,0.25,27
13571,147,19,0,0.5,27
13571,68,26,0,0.5,27
13571,68,26,0,0.5,27
13571,128,33,2,0.1,27
13571,153,34,0,0.5,27
13571,40,36,0,0.5,27
13571,93,37,1,0.25,27
13571,82,42,0,0.5,27
13571,110,44,2,0.1,27
13571,17,45,1,0.25,27
13571,130,58,1,0.25,27
13571,46,63,0,0.5,27
13571,33,66,0,0.5,27
13571,39,68,1,0.25,27
13571,44,68,2,0.1,27
13571,1,77,4,0.31,27
13571,1,88,nan,nan,27
13571,1,24,nan,nan,27
13571,146,99,0,0.5,27
13572,0,17,nan,nan,27
13572,0,89,nan,nan,27
13572,0,78,nan,nan,27
13572,0,65,nan,nan,27
13572,0,34,nan,nan,27
13572,0,37,nan,nan,27
13572,0,45,nan,nan,27
13572,0,31,nan,nan,27
13572,0,10,nan,nan,27
13572,2,53,nan,nan,27
13572,2,66,nan,nan,27
13572,2,52,nan,nan,27
13572,2,37,nan,nan,27
13572,2,7,nan,nan,27
13572,2,84,nan,nan,27
13572,2,28,nan,nan,27
13572,2,97,nan,nan,27
13572,2,65,nan,nan,27
13572,3,37,nan,nan,27
13572,3,71,nan,nan,27
13572,3,65,nan,nan,27
13572,3,53,nan,nan,27
13572,3,0,nan,nan,27
13572,3,53,nan,nan,27
13572,3,99,nan,nan,27
13572,3,59,nan,nan,27
13572,3,35,nan,nan,27
13572,3,51,nan,nan,27
13572,3,14,nan,nan,27
13572,3,7,nan,nan,27
13572,3,16,nan,nan,27
13572,3,59,nan,nan,27
13572,6,65,nan,nan,27
13572,6,4,nan,nan,27
13572,6,37,nan,nan,27
13572,6,88,nan,nan,27
13572,6,23,nan,nan,27
13572,6,12,nan,nan,27
13572,6,98,nan,nan,27
13572,6,5,nan,nan,27
13572,6,76,nan,nan,27
13572,6,42,nan,nan,27
13572,6,55,nan,nan,27
13572,6,58,nan,nan,27
13572,6,91,nan,nan,27
13572,14,29,nan,nan,27
13572,14,66,nan,nan,27
13572,14,51,nan,nan,27
13572,14,11,1,0.25,27
13572,14,91,nan,nan,27
13572,14,32,2,0.1,27
13572,14,55,nan,nan,27
13572,14,87,2,0.1,27
13572,14,87,2,0.1,27
13572,14,16,nan,nan,27
13572,17,63,nan,nan,27
13572,17,77,nan,nan,27
13572,17,17,nan,nan,27
13572,17,4,nan,nan,27
13572,17,95,nan,nan,27
13572,17,87,2,0.1,27
13572,17,55,nan,nan,27
13572,17,31,nan,nan,27
13572,17,90,3,0.25,27
13572,17,24,nan,nan,27
13572,17,89,nan,nan,27
13572,17,6,nan,nan,27
13572,18,80,nan,nan,27
13572,18,90,3,0.25,27
13572,18,16,2,0.1,27
13572,18,16,2,0.1,27
13572,18,31,nan,nan,27
13572,18,3,nan,nan,27
13572,18,47,nan,nan,27
13572,18,49,nan,nan,27
13572,18,90,3,0.25,27
13572,18,82,nan,nan,27
13572,18,51,2,0.1,27
13572,18,61,nan,nan,27
13572,18,23,nan,nan,27
13572,19,1,nan,nan,27
13572,19,47,nan,nan,27
13572,19,16,nan,nan,27
13572,19,25,nan,nan,27
13572,19,83,nan,nan,27
13572,19,90,nan,nan,27
13572,19,85,nan,nan,27
13572,19,90,nan,nan,27
13572,19,68,nan,nan,27
13572,19,90,nan,nan,27
13572,19,90,nan,nan,27
13572,19,90,nan,nan,27
13572,21,12,nan,nan,27
13572,21,34,nan,nan,27
13572,21,46,nan,nan,27
13572,21,90,nan,nan,27
13572,21,3,nan,nan,27
13572,21,3,nan,nan,27
13572,21,90,nan,nan,27
13572,21,81,nan,nan,27
13572,21,63,nan,nan,27
13572,21,97,nan,nan,27
13572,22,74,nan,nan,27
13572,22,66,nan,nan,27
13572,22,21,nan,nan,27
13572,22,29,nan,nan,27
13572,22,19,nan,nan,27
13572,22,25,nan,nan,27
13572,22,23,nan,nan,27
13572,22,22,nan,nan,27
13572,22,37,nan,nan,27
13572,22,37,nan,nan,27
13572,22,90,nan,nan,27
13572,25,68,nan,nan,27
13572,29,99,nan,nan,27
13572,29,71,nan,nan,27
13572,29,29,nan,nan,27
13572,29,37,nan,nan,27
13572,29,69,nan,nan,27
13572,29,43,nan,nan,27
13572,29,58,nan,nan,27
13572,32,88,2,0.1,27
13572,32,63,3,0.33,27
13572,32,0,2,0.1,27
13572,32,3,1,0.25,27
13572,32,7,nan,nan,27
13572,32,15,1,0.25,27
13572,32,52,nan,nan,27
13572,32,77,nan,nan,27
13572,36,62,nan,nan,27
13572,36,42,0,0.5,27
13572,36,44,nan,nan,27
13572,36,45,nan,nan,27
13572,36,42,0,0.5,27
13572,36,83,nan,nan,27
13572,36,64,nan,nan,27
13572,36,8,nan,nan,27
13572,37,97,nan,nan,27
13572,37,85,nan,nan,27
13572,37,62,nan,nan,27
13572,37,61,nan,nan,27
13572,37,94,nan,nan,27
13572,37,69,nan,nan,27
13572,37,69,nan,nan,27
13572,37,69,nan,nan,27
13572,37,7,nan,nan,27
13572,37,85,nan,nan,27
13572,37,42,nan,nan,27
13572,37,51,nan,nan,27
13572,37,81,nan,nan,27
13572,37,96,nan,nan,27
13572,37,68,nan,nan,27
13572,37,92,nan,nan,27
13572,37,7,nan,nan,27
13572,37,80,nan,nan,27
13572,37,85,nan,nan,27
13572,37,97,nan,nan,27
13572,38,85,nan,nan,27
13572,38,92,nan,nan,27
13572,38,44,nan,nan,27
13572,38,1,nan,nan,27
13572,38,57,nan,nan,27
13572,38,56,nan,nan,27
13572,40,47,nan,nan,27
13572,40,34,2,0.1,27
13572,40,21,2,0.1,27
13572,40,7,nan,nan,27
13572,40,39,nan,nan,27
13572,40,9,nan,nan,27
13572,40,49,nan,nan,27
13572,40,44,2,0.1,27
13572,40,11,nan,nan,27
13572,40,42,nan,nan,27
13572,40,47,nan,nan,27
13572,42,96,nan,nan,27
13572,42,1,nan,nan,27
13572,42,51,nan,nan,27
13572,42,96,nan,nan,27
13572,42,31,nan,nan,27
13572,42,76,nan,nan,27
13572,42,89,nan,nan,27
13572,49,19,nan,nan,27
13572,49,60,nan,nan,27
13572,49,16,nan,nan,27
13572,49,0,nan,nan,27
13572,49,31,nan,nan,27
13572,49,77,nan,nan,27
13572,49,16,nan,nan,27
13572,49,84,nan,nan,27
13572,49,37,nan,nan,27
13572,49,6,nan,nan,27
13572,49,44,nan,nan,27
13572,49,79,nan,nan,27
13572,49,31,nan,nan,27
13572,49,60,nan,nan,27
13572,55,56,nan,nan,27
13572,55,12,nan,nan,27
13572,55,37,nan,nan,27
13572,55,59,nan,nan,27
13572,55,64,nan,nan,27
13572,55,39,nan,nan,27
13572,55,59,nan,nan,27
13572,55,59,nan,nan,27
13572,55,53,nan,nan,27
13572,55,41,nan,nan,27
13572,55,59,nan,nan,27
13572,55,80,nan,nan,27
13572,55,71,nan,nan,27
13572,55,65,nan,nan,27
13572,55,58,nan,nan,27
13572,56,55,nan,nan,27
13572,56,23,nan,nan,27
13572,56,95,nan,nan,27
13572,56,23,nan,nan,27
13572,56,71,nan,nan,27
13572,56,1,nan,nan,27
13572,56,4,nan,nan,27
13572,56,85,nan,nan,27
13572,56,54,nan,nan,27
13572,56,49,nan,nan,27
13572,56,95,nan,nan,27
13572,56,65,nan,nan,27
13572,56,59,nan,nan,27
13572,56,92,nan,nan,27
13572,56,55,nan,nan,27
13572,56,54,nan,nan,27
13572,56,99,nan,nan,27
13572,56,53,nan,nan,27
13572,56,59,nan,nan,27
13572,58,65,nan,nan,27
13572,58,35,nan,nan,27
13572,58,18,nan,nan,27
13572,58,23,2,0.1,27
13572,58,41,nan,nan,27
13572,58,23,2,0.1,27
13572,58,95,2,0.1,27
13572,58,44,nan,nan,27
13572,58,36,nan,nan,27
13572,58,31,nan,nan,27
13572,58,65,nan,nan,27
13572,58,10,nan,nan,27
13572,58,55,4,0.41,27
13572,58,44,nan,nan,27
13572,58,56,nan,nan,27
13572,58,76,1,0.25,27
13572,58,69,nan,nan,27
13572,58,83,nan,nan,27
13572,58,60,2,0.1,27
13572,62,71,nan,nan,27
13572,62,6,nan,nan,27
13572,62,14,nan,nan,27
13572,62,18,nan,nan,27
13572,62,65,nan,nan,27
13572,62,22,nan,nan,27
13572,62,21,nan,nan,27
13572,62,18,nan,nan,27
13572,62,36,nan,nan,27
13572,62,28,nan,nan,27
13572,62,51,nan,nan,27
13572,64,66,nan,nan,27
13572,64,4,nan,nan,27
13572,64,27,nan,nan,27
13572,64,18,nan,nan,27
13572,64,51,nan,nan,27
13572,64,33,nan,nan,27
13572,64,70,nan,nan,27
13572,64,77,nan,nan,27
13572,64,51,nan,nan,27
13572,64,94,nan,nan,27
13572,64,27,nan,nan,27
13572,64,14,nan,nan,27
13572,65,4,nan,nan,27
13572,65,87,nan,nan,27
13572,65,87,nan,nan,27
13572,65,54,nan,nan,27
13572,65,12,nan,nan,27
13572,65,78,nan,nan,27
13572,65,99,nan,nan,27
13572,65,45,nan,nan,27
13572,65,62,nan,nan,27
13572,65,14,nan,nan,27
13572,65,3,nan,nan,27
13572,65,1,nan,nan,27
13572,65,68,nan,nan,27
13572,69,61,nan,nan,27
13572,69,83,nan,nan,27
13572,69,60,nan,nan,27
13572,69,16,nan,nan,27
13572,69,47,nan,nan,27
13572,69,3,nan,nan,27
13572,69,89,nan,nan,27
13572,69,37,nan,nan,27
13572,69,16,nan,nan,27
13572,69,42,nan,nan,27
13572,69,5,nan,nan,27
13572,69,47,nan,nan,27
13572,69,60,nan,nan,27
13572,69,90,nan,nan,27
13572,69,44,nan,nan,27
13572,69,92,nan,nan,27
13572,69,90,nan,nan,27
13572,69,44,nan,nan,27
13572,69,89,nan,nan,27
13572,70,16,nan,nan,27
13572,70,95,nan,nan,27
13572,70,16,nan,nan,27
13572,70,27,nan,nan,27
13572,70,71,nan,nan,27
13572,70,12,nan,nan,27
13572,70,16,nan,nan,27
13572,70,20,nan,nan,27
13572,70,57,nan,nan,27
13572,76,74,nan,nan,27
13572,76,81,nan,nan,27
13572,76,11,nan,nan,27
13572,76,58,nan,nan,27
13572,76,80,nan,nan,27
13572,76,63,nan,nan,27
13572,76,8,nan,nan,27
13572,76,36,nan,nan,27
13572,76,15,nan,nan,27
13572,80,29,nan,nan,27
13572,80,91,nan,nan,27
13572,80,21,nan,nan,27
13572,80,90,nan,nan,27
13572,80,43,nan,nan,27
13572,80,37,nan,nan,27
13572,80,68,nan,nan,27
13572,80,44,nan,nan,27
13572,80,75,nan,nan,27
13572,80,37,nan,nan,27
13572,80,71,nan,nan,27
13572,81,75,nan,nan,27
13572,81,71,nan,nan,27
13572,81,44,nan,nan,27
13572,81,30,nan,nan,27
13572,81,29,2,0.1,27
13572,81,12,1,0.25,27
13572,81,16,nan,nan,27
13572,81,17,nan,nan,27
13572,81,17,nan,nan,27
13572,81,61,nan,nan,27
13572,81,19,nan,nan,27
13572,81,17,nan,nan,27
13572,81,68,nan,nan,27
13572,81,26,nan,nan,27
13572,85,45,nan,nan,27
13572,85,58,nan,nan,27
13572,85,99,nan,nan,27
13572,85,33,nan,nan,27
13572,85,81,nan,nan,27
13572,85,92,nan,nan,27
13572,85,71,nan,nan,27
13572,85,77,nan,nan,27
13572,85,20,nan,nan,27
13572,89,97,nan,nan,27
13572,89,99,nan,nan,27
13572,89,81,nan,nan,27
13572,89,69,nan,nan,27
13572,89,42,nan,nan,27
13572,89,85,nan,nan,27
13572,89,99,nan,nan,27
13572,89,8,nan,nan,27
13572,89,77,nan,nan,27
13572,89,82,nan,nan,27
13572,89,57,nan,nan,27
13572,89,62,nan,nan,27
13572,92,65,nan,nan,27
13572,92,39,nan,nan,27
13572,92,5,nan,nan,27
13572,92,11,2,0.1,27
13572,92,42,nan,nan,27
13572,92,11,2,0.1,27
13572,92,54,nan,nan,27
13572,92,80,nan,nan,27
13572,92,45,nan,nan,27
13572,92,32,nan,nan,27
13572,92,51,nan,nan,27
13572,92,30,nan,nan,27
13572,92,69,nan,nan,27
13572,92,44,nan,nan,27
13572,92,11,2,0.1,27
13572,92,14,nan,nan,27
13572,92,34,nan,nan,27
13572,95,44,nan,nan,27
13572,95,38,nan,nan,27
13572,95,89,nan,nan,27
13572,95,12,nan,nan,27
13572,95,56,nan,nan,27
13572,95,44,nan,nan,27
13572,95,71,nan,nan,27
13572,95,81,nan,nan,27
13572,95,81,nan,nan,27
13572,95,5,nan,nan,27
13572,95,96,nan,nan,27
13572,100,47,nan,nan,27
13572,100,19,nan,nan,27
13572,100,95,nan,nan,27
13572,100,50,nan,nan,27
13572,100,97,nan,nan,27
13572,100,44,nan,nan,27
13572,100,62,nan,nan,27
13572,100,21,nan,nan,27
13572,100,81,nan,nan,27
13572,100,12,nan,nan,27
13572,101,34,nan,nan,27
13572,101,31,nan,nan,27
13572,101,80,nan,nan,27
13572,101,54,nan,nan,27
13572,101,67,nan,nan,27
13572,101,19,nan,nan,27
13572,101,90,nan,nan,27
13572,101,47,nan,nan,27
13572,101,15,nan,nan,27
13572,101,23,nan,nan,27
13572,101,11,nan,nan,27
13572,101,54,nan,nan,27
13572,101,81,nan,nan,27
13572,103,43,nan,nan,27
13572,103,30,nan,nan,27
13572,103,44,nan,nan,27
13572,103,31,nan,nan,27
13572,103,66,nan,nan,27
13572,103,16,nan,nan,27
13572,103,95,nan,nan,27
13572,103,11,nan,nan,27
13572,103,34,nan,nan,27
13572,103,29,nan,nan,27
13572,103,72,nan,nan,27
13572,104,12,nan,nan,27
13572,104,14,nan,nan,27
13572,104,85,nan,nan,27
13572,104,42,nan,nan,27
13572,104,31,nan,nan,27
13572,104,96,nan,nan,27
13572,104,91,nan,nan,27
13572,104,93,nan,nan,27
13572,104,42,nan,nan,27
13572,104,65,nan,nan,27
13572,104,33,nan,nan,27
13572,104,9,nan,nan,27
13572,104,71,nan,nan,27
13572,104,54,nan,nan,27
13572,112,25,nan,nan,27
13572,112,4,nan,nan,27
13572,112,8,nan,nan,27
13572,112,26,nan,nan,27
13572,112,65,nan,nan,27
13572,112,42,nan,nan,27
13572,112,13,nan,nan,27
13572,112,33,4,0.14,27
13572,112,63,nan,nan,27
13572,112,83,nan,nan,27
13572,112,80,nan,nan,27
13572,112,60,nan,nan,27
13572,112,7,nan,nan,27
13572,112,75,nan,nan,27
13572,112,18,nan,nan,27
13572,112,55,nan,nan,27
13572,114,88,nan,nan,27
13572,114,82,nan,nan,27
13572,114,46,nan,nan,27
13572,114,82,nan,nan,27
13572,114,32,nan,nan,27
13572,114,82,nan,nan,27
13572,114,41,nan,nan,27
13572,114,57,nan,nan,27
13572,114,80,nan,nan,27
13572,114,74,nan,nan,27
13572,115,0,nan,nan,27
13572,115,37,nan,nan,27
13572,115,9,nan,nan,27
13572,115,6,nan,nan,27
13572,115,98,nan,nan,27
13572,115,27,nan,nan,27
13572,115,33,nan,nan,27
13572,115,32,nan,nan,27
13572,115,89,nan,nan,27
13572,115,98,nan,nan,27
13572,115,98,nan,nan,27
13572,115,60,nan,nan,27
13572,115,23,nan,nan,27
13572,115,86,nan,nan,27
13572,115,98,nan,nan,27
13572,115,67,nan,nan,27
13572,115,20,nan,nan,27
13572,115,9,nan,nan,27
13572,123,36,nan,nan,27
13572,123,75,nan,nan,27
13572,123,90,nan,nan,27
13572,123,1,nan,nan,27
13572,123,4,nan,nan,27
13572,123,20,nan,nan,27
13572,123,6,nan,nan,27
13572,123,82,nan,nan,27
13572,123,16,nan,nan,27
13572,133,91,nan,nan,27
13572,133,17,nan,nan,27
13572,133,72,nan,nan,27
13572,134,99,nan,nan,27
13572,134,35,nan,nan,27
13572,134,22,nan,nan,27
13572,134,99,nan,nan,27
13572,134,28,nan,nan,27
13572,134,71,nan,nan,27
13572,134,29,nan,nan,27
13572,134,99,nan,nan,27
13572,134,7,nan,nan,27
13572,134,82,nan,nan,27
13572,135,21,nan,nan,27
13572,135,38,nan,nan,27
13572,135,15,nan,nan,27
13572,135,50,nan,nan,27
13572,135,27,nan,nan,27
13572,135,54,nan,nan,27
13572,135,12,nan,nan,27
13572,135,16,nan,nan,27
13572,135,91,nan,nan,27
13572,135,41,nan,nan,27
13572,135,7,nan,nan,27
13572,135,12,nan,nan,27
13572,135,68,nan,nan,27
13572,135,34,nan,nan,27
13572,135,52,nan,nan,27
13572,137,70,nan,nan,27
13572,137,0,1,0.25,27
13572,137,56,nan,nan,27
13572,137,66,nan,nan,27
13572,137,63,nan,nan,27
13572,137,75,nan,nan,27
13572,137,37,nan,nan,27
13572,137,53,1,0.25,27
13572,140,40,nan,nan,27
13572,140,33,nan,nan,27
13572,140,7,nan,nan,27
13572,140,85,nan,nan,27
13572,140,61,nan,nan,27
13572,140,7,nan,nan,27
13572,140,83,nan,nan,27
13572,140,85,nan,nan,27
13572,140,0,nan,nan,27
13572,140,50,nan,nan,27
13572,140,92,nan,nan,27
13572,140,77,nan,nan,27
13572,140,57,nan,nan,27
13572,140,79,nan,nan,27
13572,141,80,1,0.25,27
13572,141,63,nan,nan,27
13572,141,62,nan,nan,27
13572,141,80,1,0.25,27
13572,141,58,nan,nan,27
13572,141,65,nan,nan,27
13572,141,42,nan,nan,27
13572,141,19,0,0.5,27
13572,146,53,nan,nan,27
13572,146,9,nan,nan,27
13572,146,70,nan,nan,27
13572,146,95,nan,nan,27
13572,146,11,nan,nan,27
13572,146,2,nan,nan,27
13572,146,54,nan,nan,27
13572,146,42,nan,nan,27
13572,146,75,nan,nan,27
13572,146,61,nan,nan,27
13572,146,6,nan,nan,27
13572,146,44,nan,nan,27
13572,147,76,nan,nan,27
13572,147,53,nan,nan,27
13572,147,77,nan,nan,27
13572,147,79,2,0.1,27
13572,147,30,2,0.1,27
13572,147,29,nan,nan,27
13572,147,34,nan,nan,27
13572,147,53,nan,nan,27
13572,147,30,2,0.1,27
13572,147,47,nan,nan,27
13572,147,94,nan,nan,27
13572,147,87,nan,nan,27
13572,147,49,nan,nan,27
13572,147,90,nan,nan,27
13572,147,80,2,0.1,27
13572,147,38,2,0.1,27
13572,147,94,nan,nan,27
13572,148,18,nan,nan,27
13572,148,14,nan,nan,27
13572,148,85,nan,nan,27
13572,148,31,nan,nan,27
13572,148,58,nan,nan,27
13572,148,96,nan,nan,27
13572,148,90,nan,nan,27
13572,148,22,nan,nan,27
13572,148,18,nan,nan,27
13572,148,8,nan,nan,27
13572,148,8,nan,nan,27
13572,148,41,nan,nan,27
13572,148,38,nan,nan,27
13572,148,54,nan,nan,27
13572,148,87,nan,nan,27
13572,148,60,nan,nan,27
13572,148,35,nan,nan,27
13572,150,17,nan,nan,27
13572,150,95,nan,nan,27
13572,150,8,nan,nan,27
13572,150,99,nan,nan,27
13572,150,29,nan,nan,27
13572,150,56,nan,nan,27
13572,150,20,nan,nan,27
13572,150,34,nan,nan,27
13572,150,25,nan,nan,27
13572,150,30,nan,nan,27
13572,150,8,nan,nan,27
