2659,2,65,nan,nan,19
2659,2,79,nan,nan,19
2659,2,68,nan,nan,19
2659,2,95,nan,nan,19
2659,3,22,3,0.25,19
2659,3,55,nan,nan,19
2659,3,97,nan,nan,19
2659,3,88,nan,nan,19
2659,3,32,nan,nan,19
2659,6,35,nan,nan,19
2659,6,12,nan,nan,19
2659,6,88,nan,nan,19
2659,6,65,nan,nan,19
2659,6,18,nan,nan,19
2659,7,57,nan,nan,19
2659,7,65,nan,nan,19
2659,7,29,4,0.47,19
2659,7,51,nan,nan,19
2659,7,65,nan,nan,19
2659,7,14,nan,nan,19
2659,9,56,nan,nan,19
2659,9,80,nan,nan,19
2659,9,3,2,0.1,19
2659,9,92,nan,nan,19
2659,9,63,nan,nan,19
2659,9,18,nan,nan,19
2659,9,42,nan,nan,19
2659,9,56,nan,nan,19
2659,9,71,nan,nan,19
2659,9,90,nan,nan,19
2659,9,39,nan,nan,19
2659,10,87,nan,nan,19
2659,10,56,nan,nan,19
2659,10,98,nan,nan,19
2659,10,3,nan,nan,19
2659,10,42,nan,nan,19
2659,12,54,nan,nan,19
2659,12,14,nan,nan,19
2659,12,87,nan,nan,19
2659,12,87,nan,nan,19
2659,12,33,4,0.14,19
2659,12,55,nan,nan,19
2659,16,95,nan,nan,19
2659,16,90,nan,nan,19
2659,16,90,nan,nan,19
2659,16,47,nan,nan,19
2659,20,80,nan,nan,19
2659,20,90,nan,nan,19
2659,20,58,nan,nan,19
2659,20,67,4,0.5,19
2659,20,1,nan,nan,19
2659,20,6,nan,nan,19
2659,20,90,nan,nan,19
2659,20,7,nan,nan,19
2659,20,69,nan,nan,19
2659,20,67,4,0.5,19
2659,23,99,nan,nan,19
2659,23,66,nan,nan,19
2659,23,5,nan,nan,19
2659,23,66,nan,nan,19
2659,23,68,nan,nan,19
2659,24,37,nan,nan,19
2659,24,44,nan,nan,19
2659,24,38,nan,nan,19
2659,24,99,nan,nan,19
2659,24,26,nan,nan,19
2659,24,58,nan,nan,19
2659,27,25,nan,nan,19
2659,27,50,nan,nan,19
2659,27,71,nan,nan,19
2659,27,31,nan,nan,19
2659,29,75,nan,nan,19
2659,29,58,nan,nan,19
2659,31,14,nan,nan,19
2659,31,0,2,0.1,19
2659,34,92,nan,nan,19
2659,34,80,nan,nan,19
2659,34,50,nan,nan,19
2659,34,34,nan,nan,19
2659,34,35,nan,nan,19
2659,34,32,nan,nan,19
2659,34,87,nan,nan,19
2659,34,66,nan,nan,19
2659,34,62,nan,nan,19
2659,35,38,nan,nan,19
2659,35,62,nan,nan,19
2659,35,37,nan,nan,19
2659,36,98,nan,nan,19
2659,36,62,nan,nan,19
2659,36,22,nan,nan,19
2659,37,69,nan,nan,19
2659,37,62,nan,nan,19
2659,37,56,nan,nan,19
2659,37,80,nan,nan,19
2659,37,92,nan,nan,19
2659,38,71,nan,nan,19
2659,38,19,nan,nan,19
2659,38,52,nan,nan,19
2659,38,2,nan,nan,19
2659,38,83,nan,nan,19
2659,38,68,nan,nan,19
2659,43,38,nan,nan,19
2659,43,89,nan,nan,19
2659,43,88,nan,nan,19
2659,45,80,nan,nan,19
2659,45,55,nan,nan,19
2659,45,58,nan,nan,19
2659,45,8,nan,nan,19
2659,45,95,nan,nan,19
2659,46,31,nan,nan,19
2659,46,44,nan,nan,19
2659,46,38,nan,nan,19
2659,47,81,nan,nan,19
2659,47,45,nan,nan,19
2659,47,61,1,0.25,19
2659,49,75,nan,nan,19
2659,49,81,nan,nan,19
2659,49,88,2,0.1,19
2659,52,14,nan,nan,19
2659,52,68,nan,nan,19
2659,52,64,nan,nan,19
2659,53,88,nan,nan,19
2659,53,17,nan,nan,19
2659,53,14,nan,nan,19
2659,53,8,nan,nan,19
2659,53,0,nan,nan,19
2659,53,84,nan,nan,19
2659,53,86,nan,nan,19
2659,53,79,nan,nan,19
2659,55,63,nan,nan,19
2659,55,73,nan,nan,19
2659,55,84,nan,nan,19
2659,55,91,nan,nan,19
2659,56,55,nan,nan,19
2659,56,23,nan,nan,19
2659,56,54,nan,nan,19
2659,56,53,nan,nan,19
