2869,27,9,nan,nan,8
2869,27,92,nan,nan,8
2869,27,17,nan,nan,8
2869,27,81,nan,nan,8
2869,29,91,1,0.25,8
2869,29,99,nan,nan,8
2869,29,71,nan,nan,8
2869,29,69,nan,nan,8
2869,29,81,nan,nan,8
2869,29,99,nan,nan,8
2869,29,42,1,0.25,8
2869,29,29,1,0.25,8
2869,52,74,nan,nan,8
2869,52,8,nan,nan,8
2869,52,93,nan,nan,8
2869,52,8,nan,nan,8
2869,52,16,nan,nan,8
2869,52,68,nan,nan,8
2869,54,72,nan,nan,8
2869,54,20,nan,nan,8
2869,54,84,nan,nan,8
2869,54,32,nan,nan,8
2869,54,56,nan,nan,8
2869,54,32,nan,nan,8
2869,60,1,nan,nan,8
2869,60,58,nan,nan,8
2869,60,97,nan,nan,8
2869,60,39,nan,nan,8
2869,60,81,nan,nan,8
2869,66,56,nan,nan,8
2869,66,42,nan,nan,8
2869,66,60,nan,nan,8
2869,66,61,nan,nan,8
2869,85,52,nan,nan,8
2869,85,99,nan,nan,8
2869,88,42,nan,nan,8
2869,88,96,nan,nan,8
2869,88,45,nan,nan,8
2869,88,71,nan,nan,8
2869,88,35,1,0.25,8
2869,88,68,nan,nan,8
2869,128,43,nan,nan,8
2869,128,90,nan,nan,8
2869,128,43,nan,nan,8
2869,128,71,nan,nan,8
2869,128,12,nan,nan,8
2869,154,34,nan,nan,8
2869,154,81,nan,nan,8
2869,154,34,nan,nan,8
2869,81,11,3,0.33,8
2869,31,21,1,0.25,8
2869,122,24,0,0.5,8
2869,77,34,0,0.5,8
2869,86,42,0,0.5,8
2869,119,47,0,0.5,8
2869,138,50,1,0.25,8
2869,138,82,1,0.25,8
2869,103,52,0,0.5,8
2869,22,53,2,0.1,8
2869,78,53,3,0.33,8
2869,78,67,4,0.5,8
2869,78,67,4,0.5,8
2869,11,56,1,0.25,8
2869,14,56,2,0.1,8
2869,47,57,0,0.5,8
2869,47,63,0,0.5,8
2869,64,66,0,0.5,8
2869,102,80,0,0.5,8
2869,102,80,0,0.5,8
2869,140,80,1,0.25,8
2869,8,82,1,0.25,8
2869,127,82,1,0.25,8
2869,127,84,1,0.25,8
2869,10,85,0,0.5,8
2869,35,88,1,0.25,8
2869,101,92,1,0.25,8
2869,63,94,2,0.1,8
2869,104,95,nan,nan,8
2869,104,95,nan,nan,8
2869,49,96,2,0.1,8
2870,3,93,nan,nan,20
2870,3,50,nan,nan,20
2870,3,59,nan,nan,20
2870,3,25,nan,nan,20
2870,3,27,2,0.1,20
2870,3,47,nan,nan,20
2870,5,37,nan,nan,20
2870,5,59,nan,nan,20
2870,5,43,nan,nan,20
2870,5,76,nan,nan,20
2870,5,92,nan,nan,20
2870,7,60,nan,nan,20
2870,7,17,nan,nan,20
2870,7,90,nan,nan,20
2870,7,99,nan,nan,20
2870,7,33,nan,nan,20
2870,9,82,nan,nan,20
2870,9,3,2,0.1,20
2870,9,31,nan,nan,20
2870,9,26,nan,nan,20
2870,9,98,nan,nan,20
2870,9,37,nan,nan,20
2870,9,56,nan,nan,20
2870,9,14,nan,nan,20
2870,14,58,nan,nan,20
2870,14,58,nan,nan,20
2870,14,87,nan,nan,20
2870,14,44,nan,nan,20
2870,14,90,nan,nan,20
2870,14,66,nan,nan,20
2870,14,61,nan,nan,20
2870,14,90,nan,nan,20
2870,14,6,nan,nan,20
2870,15,98,nan,nan,20
2870,15,4,nan,nan,20
2870,15,47,nan,nan,20
2870,15,89,nan,nan,20
2870,15,71,nan,nan,20
2870,15,82,nan,nan,20
2870,17,27,nan,nan,20
2870,17,90,3,0.25,20
2870,17,89,nan,nan,20
2870,17,31,nan,nan,20
2870,17,90,3,0.25,20
2870,17,54,nan,nan,20
2870,17,87,2,0.1,20
2870,19,44,nan,nan,20
2870,19,67,nan,nan,20
2870,19,38,nan,nan,20
2870,19,90,nan,nan,20
2870,19,72,nan,nan,20
2870,19,37,nan,nan,20
2870,22,12,nan,nan,20
2870,22,84,nan,nan,20
2870,22,8,2,0.1,20
2870,22,78,nan,nan,20
2870,22,19,nan,nan,20
2870,22,66,nan,nan,20
2870,23,24,nan,nan,20
2870,23,36,nan,nan,20
2870,23,83,nan,nan,20
2870,24,58,nan,nan,20
2870,24,66,nan,nan,20
2870,24,77,nan,nan,20
2870,24,61,nan,nan,20
2870,26,37,nan,nan,20
2870,26,37,nan,nan,20
2870,26,68,nan,nan,20
2870,26,99,nan,nan,20
2870,26,66,nan,nan,20
2870,26,35,nan,nan,20
2870,30,71,nan,nan,20
2870,30,91,1,0.25,20
2870,30,54,nan,nan,20
2870,30,66,1,0.25,20
2870,30,66,1,0.25,20
2870,30,82,nan,nan,20
2870,30,48,nan,nan,20
2870,30,9,nan,nan,20
2870,39,39,nan,nan,20
2870,39,17,nan,nan,20
2870,39,14,nan,nan,20
2870,39,59,nan,nan,20
2870,39,57,nan,nan,20
2870,39,71,nan,nan,20
