12119,57,76,1,0.25,9
12119,57,65,nan,nan,9
12119,59,92,nan,nan,9
12119,59,77,nan,nan,9
12119,59,80,nan,nan,9
12119,59,19,nan,nan,9
12119,59,77,nan,nan,9
12119,59,92,nan,nan,9
12119,59,73,nan,nan,9
12119,59,27,nan,nan,9
12119,62,9,nan,nan,9
12119,62,76,nan,nan,9
12119,62,32,nan,nan,9
12119,62,21,nan,nan,9
12119,62,0,nan,nan,9
12119,62,21,nan,nan,9
12119,62,51,nan,nan,9
12119,62,13,nan,nan,9
12119,62,21,nan,nan,9
12119,62,41,nan,nan,9
12119,62,60,nan,nan,9
12119,62,11,nan,nan,9
12119,62,65,nan,nan,9
12119,62,36,nan,nan,9
12119,62,41,nan,nan,9
12119,65,74,nan,nan,9
12119,65,44,nan,nan,9
12119,65,33,nan,nan,9
12119,65,90,nan,nan,9
12119,65,42,nan,nan,9
12119,65,33,nan,nan,9
12119,65,27,nan,nan,9
12119,65,42,nan,nan,9
12119,65,95,nan,nan,9
12119,65,61,nan,nan,9
12119,65,27,nan,nan,9
12119,65,70,nan,nan,9
12119,65,69,1,0.25,9
12119,65,3,nan,nan,9
12119,65,15,nan,nan,9
12119,65,39,2,0.1,9
12119,65,39,2,0.1,9
12119,65,27,nan,nan,9
12119,65,4,nan,nan,9
12119,65,38,nan,nan,9
12119,65,75,nan,nan,9
12119,67,79,nan,nan,9
12119,67,43,nan,nan,9
12119,67,87,nan,nan,9
12119,67,4,nan,nan,9
12119,67,78,nan,nan,9
12119,67,95,nan,nan,9
12119,67,4,nan,nan,9
12119,67,49,nan,nan,9
12119,67,60,nan,nan,9
12119,67,61,nan,nan,9
12119,67,49,nan,nan,9
12119,67,61,nan,nan,9
12119,69,5,nan,nan,9
12119,69,87,nan,nan,9
12119,69,31,nan,nan,9
12119,69,71,nan,nan,9
12119,69,90,nan,nan,9
12119,69,34,2,0.1,9
12119,69,12,nan,nan,9
12119,69,99,nan,nan,9
12119,69,18,nan,nan,9
12119,69,90,nan,nan,9
12119,69,61,2,0.1,9
12119,69,87,nan,nan,9
12119,69,42,nan,nan,9
12119,70,72,nan,nan,9
12119,70,89,nan,nan,9
12119,70,9,nan,nan,9
12119,70,98,nan,nan,9
12119,70,42,nan,nan,9
12119,70,90,nan,nan,9
12119,70,90,nan,nan,9
12119,71,44,nan,nan,9
12119,71,44,nan,nan,9
12119,71,90,2,0.1,9
12119,71,90,2,0.1,9
12119,71,51,nan,nan,9
12119,71,15,nan,nan,9
12119,71,28,nan,nan,9
12119,71,39,nan,nan,9
12119,71,21,nan,nan,9
12119,71,56,2,0.1,9
12119,71,47,2,0.1,9
12119,71,80,nan,nan,9
12119,72,90,2,0.1,9
12119,72,91,nan,nan,9
12119,72,4,1,0.25,9
12119,72,26,nan,nan,9
12119,72,44,nan,nan,9
12119,72,37,nan,nan,9
12119,72,63,nan,nan,9
12119,72,22,nan,nan,9
12119,76,47,nan,nan,9
12119,76,6,nan,nan,9
12119,76,68,nan,nan,9
12119,76,27,4,0.39,9
12119,76,69,nan,nan,9
12119,76,68,nan,nan,9
12119,76,71,nan,nan,9
12119,76,64,4,0.25,9
12119,76,0,nan,nan,9
12119,76,86,nan,nan,9
12119,76,95,nan,nan,9
12119,76,39,nan,nan,9
12119,76,68,nan,nan,9
12119,76,71,nan,nan,9
12119,76,95,nan,nan,9
12119,76,66,nan,nan,9
12119,76,37,nan,nan,9
12119,76,99,1,0.25,9
12119,76,90,nan,nan,9
12119,76,4,nan,nan,9
12119,76,24,nan,nan,9
12119,78,38,nan,nan,9
12119,78,99,nan,nan,9
12119,78,49,nan,nan,9
12119,78,32,nan,nan,9
12119,78,76,nan,nan,9
12119,78,47,nan,nan,9
12119,78,75,nan,nan,9
12119,78,71,nan,nan,9
12119,78,66,nan,nan,9
12119,79,75,nan,nan,9
12119,79,71,nan,nan,9
12119,79,44,nan,nan,9
12119,79,57,nan,nan,9
12119,79,56,nan,nan,9
12119,79,70,nan,nan,9
12119,79,19,nan,nan,9
12119,79,20,nan,nan,9
12119,79,43,nan,nan,9
12119,79,76,nan,nan,9
12119,79,48,nan,nan,9
12119,79,81,nan,nan,9
12119,80,29,nan,nan,9
12119,80,65,nan,nan,9
12119,80,60,nan,nan,9
12119,80,28,nan,nan,9
12119,80,76,nan,nan,9
12119,80,34,nan,nan,9
12119,80,71,nan,nan,9
12119,80,99,nan,nan,9
12119,83,30,nan,nan,9
12119,83,12,nan,nan,9
12119,83,81,nan,nan,9
12119,83,34,nan,nan,9
12119,83,19,nan,nan,9
12119,83,7,nan,nan,9
12119,83,56,nan,nan,9
12119,83,54,nan,nan,9
12119,83,20,nan,nan,9
12119,83,27,nan,nan,9
12119,83,52,nan,nan,9
12119,83,4,nan,nan,9
12119,84,54,nan,nan,9
12119,84,7,nan,nan,9
12119,84,54,nan,nan,9
12119,84,69,nan,nan,9
12119,84,0,nan,nan,9
12119,84,0,nan,nan,9
12119,84,45,nan,nan,9
12119,84,95,nan,nan,9
12119,84,19,nan,nan,9
12119,84,31,nan,nan,9
12119,84,44,nan,nan,9
12119,84,57,nan,nan,9
12119,84,54,nan,nan,9
12119,84,87,nan,nan,9
12119,87,98,nan,nan,9
12119,87,80,1,0.25,9
12119,87,70,nan,nan,9
12119,87,62,nan,nan,9
12119,87,81,2,0.1,9
12119,87,96,nan,nan,9
12119,87,10,0,0.5,9
12119,87,90,nan,nan,9
12119,87,58,nan,nan,9
12119,87,99,nan,nan,9
12119,87,25,nan,nan,9
12119,87,99,nan,nan,9
12119,87,85,nan,nan,9
12119,87,42,nan,nan,9
12119,87,38,nan,nan,9
12119,87,54,nan,nan,9
12119,97,32,nan,nan,9
12119,97,8,nan,nan,9
12119,97,63,nan,nan,9
12119,97,94,nan,nan,9
12119,97,31,nan,nan,9
12119,97,94,nan,nan,9
12119,97,43,nan,nan,9
12119,97,94,nan,nan,9
12119,97,12,nan,nan,9
12119,99,73,nan,nan,9
12119,99,12,nan,nan,9
12119,99,5,nan,nan,9
12119,99,38,nan,nan,9
12119,99,25,nan,nan,9
12119,99,94,nan,nan,9
12119,99,25,nan,nan,9
12119,99,75,nan,nan,9
12119,100,61,nan,nan,9
12119,100,1,nan,nan,9
12119,100,80,nan,nan,9
12119,100,12,nan,nan,9
12119,100,8,nan,nan,9
12119,100,8,nan,nan,9
12119,100,39,nan,nan,9
12119,100,25,nan,nan,9
12119,100,24,nan,nan,9
12119,100,72,nan,nan,9
12119,100,11,nan,nan,9
12119,102,87,nan,nan,9
12119,102,56,nan,nan,9
12119,102,89,nan,nan,9
12119,102,87,nan,nan,9
12119,102,60,nan,nan,9
12119,102,31,nan,nan,9
12119,102,2,nan,nan,9
12119,102,72,nan,nan,9
12119,102,40,nan,nan,9
12119,103,95,nan,nan,9
12119,103,61,nan,nan,9
12119,103,48,nan,nan,9
12119,103,90,nan,nan,9
12119,103,43,nan,nan,9
12119,103,80,nan,nan,9
12119,103,84,nan,nan,9
12119,103,21,nan,nan,9
12119,103,75,nan,nan,9
12119,103,12,nan,nan,9
12119,103,33,nan,nan,9
12119,103,15,nan,nan,9
12119,104,56,nan,nan,9
12119,104,8,nan,nan,9
12119,104,34,nan,nan,9
12119,104,94,nan,nan,9
12119,104,93,nan,nan,9
12119,104,50,nan,nan,9
12119,104,74,nan,nan,9
12119,104,1,nan,nan,9
12119,104,75,nan,nan,9
12119,104,20,nan,nan,9
12119,104,13,nan,nan,9
12119,104,50,nan,nan,9
12119,104,34,nan,nan,9
12119,104,20,nan,nan,9
12119,106,60,nan,nan,9
12119,106,93,nan,nan,9
12119,106,12,nan,nan,9
12119,106,81,nan,nan,9
12119,106,29,nan,nan,9
12119,106,16,nan,nan,9
12119,106,65,nan,nan,9
12119,106,84,nan,nan,9
12119,106,31,nan,nan,9
12119,106,12,nan,nan,9
12119,106,71,nan,nan,9
12119,110,34,nan,nan,9
12119,110,14,nan,nan,9
12119,110,92,3,0.33,9
12119,110,52,nan,nan,9
12119,110,23,nan,nan,9
12119,110,2,nan,nan,9
12119,110,65,nan,nan,9
12119,110,8,nan,nan,9
12119,110,45,2,0.1,9
12119,110,45,2,0.1,9
12119,110,58,nan,nan,9
12119,110,33,nan,nan,9
12119,110,68,nan,nan,9
12119,110,65,nan,nan,9
12119,111,28,nan,nan,9
12119,111,37,nan,nan,9
12119,111,65,nan,nan,9
12119,111,84,nan,nan,9
12119,111,45,nan,nan,9
12119,111,89,nan,nan,9
12119,111,73,nan,nan,9
12119,111,93,nan,nan,9
12119,111,44,nan,nan,9
12119,111,96,nan,nan,9
12119,111,65,nan,nan,9
12119,111,96,nan,nan,9
12119,111,54,nan,nan,9
12119,111,65,nan,nan,9
12119,116,85,nan,nan,9
12119,116,44,nan,nan,9
12119,116,6,nan,nan,9
12119,116,9,nan,nan,9
12119,116,57,nan,nan,9
12119,116,77,nan,nan,9
12119,116,9,nan,nan,9
12119,116,27,nan,nan,9
12119,118,80,nan,nan,9
12119,118,32,nan,nan,9
12119,118,60,nan,nan,9
12119,118,33,nan,nan,9
12119,118,61,nan,nan,9
12119,118,13,nan,nan,9
12119,118,21,nan,nan,9
12119,121,44,nan,nan,9
12119,121,48,nan,nan,9
12119,121,10,nan,nan,9
12119,121,43,nan,nan,9
12119,121,84,nan,nan,9
12119,121,16,nan,nan,9
12119,121,90,nan,nan,9
12119,121,16,nan,nan,9
12119,121,86,nan,nan,9
12119,121,66,nan,nan,9
12119,121,87,nan,nan,9
12119,121,17,nan,nan,9
12119,121,47,nan,nan,9
12119,121,98,nan,nan,9
12119,121,80,nan,nan,9
12119,121,58,nan,nan,9
12119,122,10,nan,nan,9
12119,122,70,nan,nan,9
12119,122,16,nan,nan,9
12119,122,74,nan,nan,9
12119,122,44,nan,nan,9
12119,122,12,nan,nan,9
12119,122,79,nan,nan,9
12119,122,47,nan,nan,9
12119,122,4,nan,nan,9
12119,122,64,nan,nan,9
12119,122,90,nan,nan,9
12119,126,58,nan,nan,9
12119,126,90,nan,nan,9
12119,126,99,nan,nan,9
12119,126,99,nan,nan,9
12119,126,60,nan,nan,9
12119,126,98,nan,nan,9
12119,126,81,nan,nan,9
12119,126,3,nan,nan,9
12119,126,34,nan,nan,9
12119,129,43,nan,nan,9
12119,129,68,1,0.25,9
12119,129,29,nan,nan,9
12119,129,93,nan,nan,9
12119,129,56,nan,nan,9
12119,129,99,nan,nan,9
12119,129,98,nan,nan,9
12119,129,26,2,0.1,9
12119,129,32,nan,nan,9
12119,129,61,nan,nan,9
12119,129,19,nan,nan,9
12119,129,68,1,0.25,9
12119,129,15,nan,nan,9
12119,133,37,nan,nan,9
12119,133,13,nan,nan,9
12119,133,71,2,0.1,9
12119,133,91,nan,nan,9
12119,133,91,nan,nan,9
12119,133,71,2,0.1,9
12119,133,75,nan,nan,9
12119,133,29,nan,nan,9
12119,133,91,nan,nan,9
12119,133,75,nan,nan,9
12119,133,75,nan,nan,9
12119,133,75,nan,nan,9
12119,135,95,nan,nan,9
12119,135,21,nan,nan,9
12119,135,0,nan,nan,9
12119,135,47,nan,nan,9
12119,135,82,nan,nan,9
12119,139,36,nan,nan,9
12119,139,99,nan,nan,9
12119,139,23,nan,nan,9
12119,139,11,nan,nan,9
12119,139,22,nan,nan,9
12119,139,65,nan,nan,9
12119,139,36,nan,nan,9
12119,139,44,nan,nan,9
12119,139,96,nan,nan,9
12119,139,92,nan,nan,9
12119,139,8,nan,nan,9
12119,139,36,nan,nan,9
12119,139,82,nan,nan,9
12119,139,7,nan,nan,9
12119,139,34,nan,nan,9
12119,139,57,nan,nan,9
12119,139,56,nan,nan,9
12119,139,62,nan,nan,9
12119,141,80,1,0.25,9
12119,141,57,nan,nan,9
12119,141,62,nan,nan,9
12119,141,69,2,0.1,9
12119,141,66,nan,nan,9
12119,141,62,nan,nan,9
12119,141,28,nan,nan,9
12119,141,6,nan,nan,9
12119,141,12,2,0.1,9
12119,141,60,nan,nan,9
12119,141,98,nan,nan,9
12119,141,71,nan,nan,9
12119,141,72,nan,nan,9
12119,141,63,nan,nan,9
12119,141,36,nan,nan,9
12119,141,83,nan,nan,9
12119,141,83,nan,nan,9
12119,141,80,1,0.25,9
12119,141,83,nan,nan,9
12119,141,44,nan,nan,9
12119,142,83,1,0.25,9
12119,142,13,nan,nan,9
12119,142,80,nan,nan,9
12119,142,69,nan,nan,9
12119,142,83,1,0.25,9
12119,142,69,nan,nan,9
12119,142,70,nan,nan,9
12119,142,92,nan,nan,9
12119,142,69,nan,nan,9
12119,142,47,nan,nan,9
12119,142,31,nan,nan,9
12119,142,92,nan,nan,9
12119,20,2,1,0.25,9
12119,51,2,0,0.5,9
12119,50,7,1,0.25,9
12119,73,8,3,0.25,9
12119,52,20,2,0.1,9
12119,4,22,3,0.25,9
12119,92,26,3,0.5,9
12119,92,26,3,0.5,9
12119,102,34,nan,nan,9
12119,87,37,0,0.5,9
12119,83,42,0,0.5,9
12119,76,43,2,0.1,9
12119,133,47,1,0.25,9
12119,17,57,0,0.5,9
12119,141,59,2,0.1,9
12119,141,90,3,0.25,9
12119,40,63,0,0.5,9
12119,12,68,1,0.25,9
12119,61,70,1,0.25,9
12119,74,80,2,0.1,9
12119,74,98,0,0.5,9
12119,120,81,1,0.25,9
12119,42,93,2,0.1,9
12119,60,95,3,0.5,9
12119,60,95,3,0.5,9
12120,4,49,nan,nan,12
12120,4,38,nan,nan,12
12120,4,49,nan,nan,12
12120,4,65,nan,nan,12
12120,4,69,nan,nan,12
12120,4,90,nan,nan,12
12120,4,85,nan,nan,12
12120,4,19,nan,nan,12
12120,4,72,0,0.5,12
12120,4,52,nan,nan,12
12120,8,26,nan,nan,12
12120,8,1,nan,nan,12
12120,8,26,nan,nan,12
12120,8,89,nan,nan,12
12120,8,63,nan,nan,12
12120,8,20,nan,nan,12
12120,8,89,nan,nan,12
12120,8,14,nan,nan,12
12120,8,37,nan,nan,12
12120,13,27,nan,nan,12
12120,13,87,nan,nan,12
12120,13,27,nan,nan,12
12120,13,42,nan,nan,12
12120,13,23,nan,nan,12
12120,13,69,nan,nan,12
12120,13,56,nan,nan,12
12120,13,7,nan,nan,12
12120,13,18,nan,nan,12
12120,13,33,nan,nan,12
12120,13,77,nan,nan,12
12120,13,1,nan,nan,12
12120,13,14,nan,nan,12
12120,13,90,nan,nan,12
12120,64,27,nan,nan,12
12120,64,4,nan,nan,12
12120,64,99,nan,nan,12
12120,64,51,nan,nan,12
12120,64,51,nan,nan,12
12120,64,69,nan,nan,12
12120,64,51,nan,nan,12
12120,64,50,nan,nan,12
12120,64,51,nan,nan,12
12120,64,51,nan,nan,12
12120,64,41,nan,nan,12
12120,89,87,nan,nan,12
12120,89,9,nan,nan,12
12120,89,57,nan,nan,12
12120,89,85,nan,nan,12
12120,89,92,nan,nan,12
12120,89,57,nan,nan,12
12120,89,85,nan,nan,12
12120,89,30,nan,nan,12
12120,89,69,nan,nan,12
12120,89,71,nan,nan,12
12120,95,96,nan,nan,12
12120,95,54,nan,nan,12
12120,95,45,0,0.5,12
12120,95,45,0,0.5,12
12120,95,38,2,0.1,12
12120,95,39,3,0.25,12
12120,95,21,nan,nan,12
12120,95,31,nan,nan,12
12120,95,99,nan,nan,12
12120,95,27,nan,nan,12
12120,95,95,nan,nan,12
12120,95,45,0,0.5,12
12120,98,33,nan,nan,12
12120,98,81,nan,nan,12
12120,98,70,nan,nan,12
12120,98,37,nan,nan,12
12120,98,44,nan,nan,12
12120,98,42,nan,nan,12
12120,98,24,nan,nan,12
12120,98,9,nan,nan,12
12120,98,34,nan,nan,12
12120,98,38,nan,nan,12
12120,98,62,nan,nan,12
12120,98,15,nan,nan,12
12120,98,31,nan,nan,12
12120,120,33,nan,nan,12
12120,120,93,nan,nan,12
12120,120,12,nan,nan,12
12120,120,89,nan,nan,12
12120,120,80,nan,nan,12
12120,120,47,nan,nan,12
12120,120,40,nan,nan,12
12120,120,15,nan,nan,12
12120,120,29,nan,nan,12
12120,120,95,nan,nan,12
12120,137,12,3,0.25,12
12120,137,60,nan,nan,12
12120,137,90,nan,nan,12
12120,137,80,nan,nan,12
12120,137,7,nan,nan,12
12120,137,7,nan,nan,12
12120,137,7,nan,nan,12
12120,137,54,nan,nan,12
12120,137,7,nan,nan,12
12120,137,1,nan,nan,12
12120,143,65,nan,nan,12
12120,143,11,nan,nan,12
12120,143,39,nan,nan,12
12120,143,6,nan,nan,12
12120,143,42,nan,nan,12
12120,143,12,nan,nan,12
12120,143,74,nan,nan,12
12120,143,0,nan,nan,12
12120,143,11,nan,nan,12
12120,143,1,nan,nan,12
12120,143,47,nan,nan,12
12120,143,80,nan,nan,12
12120,143,27,nan,nan,12
12120,145,45,nan,nan,12
12120,145,20,nan,nan,12
12120,145,8,nan,nan,12
12120,145,11,nan,nan,12
12120,145,10,0,0.5,12
12120,145,74,nan,nan,12
12120,145,45,nan,nan,12
12120,145,84,nan,nan,12
12120,145,96,nan,nan,12
12120,145,21,2,0.1,12
12120,145,51,nan,nan,12
12120,145,39,nan,nan,12
12120,141,1,1,0.25,12
12120,141,29,4,0.47,12
12120,141,14,nan,nan,12
12120,65,5,0,0.5,12
12120,65,54,1,0.25,12
12120,88,12,2,0.1,12
12120,88,75,2,0.1,12
12120,27,32,0,0.5,12
12120,152,34,nan,nan,12
12120,39,36,0,0.5,12
12120,136,38,1,0.25,12
12120,0,40,nan,nan,12
12120,29,42,1,0.25,12
12120,151,42,1,0.25,12
12120,151,95,1,0.25,12
12120,70,44,0,0.5,12
12120,80,56,3,0.25,12
12120,43,59,1,0.25,12
12120,10,61,1,0.25,12
12120,18,62,2,0.1,12
12120,138,71,2,0.1,12
12120,101,76,1,0.25,12
12120,36,82,1,0.25,12
12120,83,90,1,0.25,12
12120,3,95,0,0.5,12
12120,145,95,3,0.5,12
12120,145,95,3,0.5,12
12120,51,96,2,0.1,12
12121,2,7,nan,nan,12
12121,2,53,nan,nan,12
12121,2,80,nan,nan,12
12121,2,17,nan,nan,12
12121,2,73,nan,nan,12
12121,2,65,nan,nan,12
12121,3,65,nan,nan,12
12121,3,55,nan,nan,12
12121,4,76,nan,nan,12
12121,4,10,nan,nan,12
12121,4,45,nan,nan,12
12121,4,2,nan,nan,12
12121,4,65,nan,nan,12
12121,7,63,nan,nan,12
12121,7,15,nan,nan,12
12121,7,94,nan,nan,12
12121,7,57,nan,nan,12
12121,7,98,nan,nan,12
12121,7,65,nan,nan,12
12121,8,56,nan,nan,12
12121,8,66,nan,nan,12
12121,8,82,nan,nan,12
12121,12,27,nan,nan,12
12121,12,51,3,0.33,12
12121,12,36,nan,nan,12
12121,12,15,nan,nan,12
12121,14,71,nan,nan,12
12121,14,75,0,0.5,12
12121,18,55,nan,nan,12
12121,18,53,0,0.5,12
12121,18,7,nan,nan,12
12121,18,87,2,0.1,12
12121,18,31,nan,nan,12
12121,18,50,nan,nan,12
12121,18,2,nan,nan,12
12121,19,32,nan,nan,12
12121,19,42,nan,nan,12
12121,19,16,nan,nan,12
12121,19,9,nan,nan,12
12121,19,90,nan,nan,12
12121,22,74,2,0.1,12
12121,22,90,nan,nan,12
12121,22,16,nan,nan,12
12121,22,41,2,0.1,12
12121,22,42,3,0.33,12
12121,31,60,2,0.1,12
12121,31,20,nan,nan,12
12121,31,80,nan,nan,12
12121,31,12,nan,nan,12
12121,31,60,2,0.1,12
12121,31,52,nan,nan,12
12121,31,52,nan,nan,12
12121,33,7,nan,nan,12
12121,33,19,nan,nan,12
12121,34,12,nan,nan,12
12121,34,51,nan,nan,12
12121,35,36,nan,nan,12
12121,35,57,nan,nan,12
12121,35,92,nan,nan,12
12121,35,36,nan,nan,12
12121,35,45,nan,nan,12
12121,35,92,nan,nan,12
12121,35,80,nan,nan,12
12121,38,57,nan,nan,12
12121,38,81,nan,nan,12
12121,38,1,nan,nan,12
12121,42,38,nan,nan,12
12121,42,11,2,0.1,12
12121,42,45,0,0.5,12
12121,42,69,nan,nan,12
12121,44,90,nan,nan,12
12121,44,63,nan,nan,12
12121,44,96,nan,nan,12
12121,44,18,nan,nan,12
12121,44,64,nan,nan,12
12121,44,49,nan,nan,12
12121,50,54,nan,nan,12
12121,50,31,2,0.1,12
12121,50,0,nan,nan,12
12121,50,53,nan,nan,12
12121,50,16,nan,nan,12
12121,50,73,nan,nan,12
12121,54,27,nan,nan,12
12121,54,52,nan,nan,12
12121,54,58,nan,nan,12
12121,54,74,nan,nan,12
12121,54,86,nan,nan,12
12121,55,90,nan,nan,12
12121,55,53,nan,nan,12
12121,55,35,nan,nan,12
12121,55,84,nan,nan,12
12121,60,20,nan,nan,12
12121,60,18,nan,nan,12
12121,60,34,nan,nan,12
12121,60,34,nan,nan,12
12121,60,65,nan,nan,12
12121,60,20,nan,nan,12
12121,64,51,nan,nan,12
12121,64,98,nan,nan,12
12121,64,99,nan,nan,12
12121,64,20,nan,nan,12
12121,64,51,nan,nan,12
12121,64,16,nan,nan,12
12121,64,51,nan,nan,12
12121,65,84,nan,nan,12
12121,65,32,2,0.1,12
12121,65,8,nan,nan,12
12121,65,61,nan,nan,12
12121,66,53,nan,nan,12
12121,66,51,nan,nan,12
12121,66,54,nan,nan,12
12121,66,85,nan,nan,12
12121,66,15,nan,nan,12
12121,66,69,nan,nan,12
12121,67,1,nan,nan,12
12121,67,18,nan,nan,12
12121,67,87,nan,nan,12
12121,67,27,nan,nan,12
12121,67,21,nan,nan,12
12121,68,80,nan,nan,12
12121,68,89,nan,nan,12
12121,68,87,nan,nan,12
12121,68,95,nan,nan,12
12121,68,90,nan,nan,12
12121,68,88,nan,nan,12
12121,70,65,nan,nan,12
12121,70,44,0,0.5,12
12121,75,69,nan,nan,12
12121,75,66,nan,nan,12
12121,75,82,nan,nan,12
12121,75,37,nan,nan,12
12121,75,34,nan,nan,12
12121,75,54,nan,nan,12
12121,76,13,nan,nan,12
12121,76,37,nan,nan,12
12121,76,71,nan,nan,12
12121,76,37,nan,nan,12
12121,76,9,nan,nan,12
12121,76,9,nan,nan,12
12121,77,15,nan,nan,12
12121,77,15,nan,nan,12
12121,77,37,nan,nan,12
12121,77,66,nan,nan,12
12121,77,5,nan,nan,12
12121,81,91,nan,nan,12
12121,81,43,nan,nan,12
12121,81,71,nan,nan,12
12121,83,54,nan,nan,12
12121,83,63,nan,nan,12
12121,83,95,nan,nan,12
12121,85,20,nan,nan,12
12121,85,74,nan,nan,12
12121,85,15,nan,nan,12
12121,85,19,nan,nan,12
12121,85,52,nan,nan,12
12121,86,75,nan,nan,12
12121,86,21,nan,nan,12
12121,86,94,nan,nan,12
12121,86,58,nan,nan,12
12121,92,37,nan,nan,12
12121,92,50,nan,nan,12
12121,92,59,nan,nan,12
12121,92,95,nan,nan,12
12121,92,90,nan,nan,12
12121,92,53,nan,nan,12
