11249,24,66,nan,nan,23
11249,37,60,nan,nan,23
11249,37,36,nan,nan,23
11249,46,31,nan,nan,23
11249,46,31,nan,nan,23
11249,46,25,nan,nan,23
11249,46,67,nan,nan,23
11249,46,31,nan,nan,23
11249,48,78,nan,nan,23
11249,48,94,nan,nan,23
11249,48,22,nan,nan,23
11249,63,41,nan,nan,23
11249,63,37,nan,nan,23
11249,63,67,nan,nan,23
11249,69,88,nan,nan,23
11249,73,72,nan,nan,23
11249,73,43,nan,nan,23
11249,73,56,nan,nan,23
11249,97,94,nan,nan,23
11249,97,44,nan,nan,23
11249,101,52,1,0.25,23
11249,104,37,nan,nan,23
11249,105,66,nan,nan,23
11249,105,12,nan,nan,23
11249,123,16,nan,nan,23
11249,123,39,1,0.25,23
11249,123,35,nan,nan,23
11249,123,47,nan,nan,23
11249,124,92,nan,nan,23
11249,124,31,nan,nan,23
11249,139,2,nan,nan,23
11249,139,1,nan,nan,23
11249,57,2,0,0.5,23
11249,70,2,3,0.25,23
11249,2,3,2,0.1,23
11249,8,4,0,0.5,23
11249,65,5,0,0.5,23
11249,1,8,1,0.25,23
11249,128,9,2,0.1,23
11249,27,32,0,0.5,23
11249,27,84,2,0.1,23
11249,83,33,2,0.1,23
11249,77,34,0,0.5,23
11249,153,34,0,0.5,23
11249,147,38,2,0.1,23
11249,130,51,3,0.5,23
11249,130,81,3,0.25,23
11249,130,51,3,0.5,23
11249,3,72,0,0.5,23
11249,101,76,1,0.25,23
11249,101,92,1,0.25,23
11249,136,82,0,0.5,23
11249,61,85,2,0.1,23
11249,146,99,0,0.5,23
11250,3,53,nan,nan,12
11250,3,59,nan,nan,12
11250,3,53,nan,nan,12
11250,3,2,nan,nan,12
11250,3,75,nan,nan,12
11250,3,79,nan,nan,12
11250,3,55,nan,nan,12
11250,3,31,nan,nan,12
11250,8,56,nan,nan,12
11250,8,38,nan,nan,12
11250,8,62,nan,nan,12
11250,8,99,nan,nan,12
11250,8,80,nan,nan,12
11250,8,82,nan,nan,12
11250,8,65,nan,nan,12
11250,12,56,nan,nan,12
11250,12,42,nan,nan,12
11250,12,80,2,0.1,12
11250,12,5,2,0.1,12
11250,12,56,nan,nan,12
11250,12,1,nan,nan,12
11250,12,39,nan,nan,12
11250,12,1,nan,nan,12
11250,12,40,nan,nan,12
11250,12,40,nan,nan,12
11250,12,73,4,0.09,12
11250,12,27,nan,nan,12
11250,12,9,nan,nan,12
11250,12,32,nan,nan,12
11250,13,71,nan,nan,12
11250,13,3,nan,nan,12
11250,13,33,nan,nan,12
11250,13,82,nan,nan,12
11250,13,37,nan,nan,12
11250,13,63,nan,nan,12
11250,13,52,nan,nan,12
11250,13,5,nan,nan,12
11250,13,87,nan,nan,12
11250,13,33,nan,nan,12
11250,13,4,nan,nan,12
11250,13,41,nan,nan,12
11250,13,88,nan,nan,12
11250,14,98,nan,nan,12
11250,14,96,nan,nan,12
11250,14,23,1,0.25,12
11250,14,89,nan,nan,12
11250,14,4,3,0.33,12
11250,14,90,2,0.1,12
11250,14,87,2,0.1,12
11250,14,18,1,0.25,12
11250,14,28,nan,nan,12
11250,14,42,nan,nan,12
11250,14,82,nan,nan,12
11250,14,24,nan,nan,12
11250,14,70,nan,nan,12
11250,16,67,nan,nan,12
11250,16,71,nan,nan,12
11250,16,90,nan,nan,12
11250,16,23,nan,nan,12
11250,16,66,nan,nan,12
11250,16,49,nan,nan,12
11250,16,31,nan,nan,12
11250,16,90,nan,nan,12
11250,16,62,nan,nan,12
11250,16,63,nan,nan,12
11250,16,82,nan,nan,12
11250,16,47,nan,nan,12
11250,16,49,nan,nan,12
11250,16,16,nan,nan,12
11250,16,16,nan,nan,12
11250,18,67,nan,nan,12
11250,18,37,nan,nan,12
11250,18,22,2,0.1,12
11250,18,80,nan,nan,12
11250,18,87,2,0.1,12
11250,18,21,nan,nan,12
11250,18,47,nan,nan,12
11250,18,56,nan,nan,12
11250,18,10,nan,nan,12
11250,18,79,nan,nan,12
11250,18,16,2,0.1,12
11250,18,27,nan,nan,12
11250,19,41,nan,nan,12
11250,19,48,nan,nan,12
11250,19,47,nan,nan,12
11250,19,83,nan,nan,12
11250,19,78,nan,nan,12
11250,19,90,nan,nan,12
11250,19,16,nan,nan,12
11250,19,90,nan,nan,12
11250,19,48,nan,nan,12
11250,19,90,nan,nan,12
11250,20,58,nan,nan,12
11250,20,54,nan,nan,12
11250,20,26,nan,nan,12
11250,20,86,nan,nan,12
11250,20,32,nan,nan,12
11250,20,47,nan,nan,12
11250,20,44,nan,nan,12
11250,20,42,1,0.25,12
11250,20,57,1,0.25,12
11250,20,22,nan,nan,12
11250,20,27,nan,nan,12
11250,20,3,nan,nan,12
11250,21,22,nan,nan,12
11250,21,44,nan,nan,12
11250,21,54,nan,nan,12
11250,21,66,nan,nan,12
11250,21,22,nan,nan,12
11250,21,97,3,0.33,12
11250,21,22,nan,nan,12
11250,21,90,nan,nan,12
11250,21,3,nan,nan,12
11250,21,8,nan,nan,12
11250,21,48,nan,nan,12
11250,21,44,nan,nan,12
11250,21,55,nan,nan,12
11250,21,42,1,0.25,12
11250,21,20,nan,nan,12
11250,25,93,nan,nan,12
11250,25,99,nan,nan,12
11250,25,68,nan,nan,12
11250,25,37,nan,nan,12
11250,25,43,nan,nan,12
11250,25,43,nan,nan,12
11250,25,79,nan,nan,12
11250,25,26,nan,nan,12
11250,25,71,nan,nan,12
11250,25,63,nan,nan,12
11250,25,68,nan,nan,12
11250,25,63,nan,nan,12
11250,25,71,nan,nan,12
11250,26,43,nan,nan,12
11250,26,90,nan,nan,12
11250,26,37,nan,nan,12
11250,26,5,nan,nan,12
11250,26,32,nan,nan,12
11250,26,8,nan,nan,12
11250,26,29,nan,nan,12
11250,26,71,nan,nan,12
11250,26,90,nan,nan,12
11250,26,43,nan,nan,12
11250,26,37,nan,nan,12
11250,26,43,nan,nan,12
11250,29,66,1,0.25,12
11250,29,17,2,0.1,12
11250,29,40,nan,nan,12
11250,29,88,nan,nan,12
11250,29,51,nan,nan,12
11250,29,56,nan,nan,12
11250,29,37,1,0.25,12
11250,29,43,nan,nan,12
11250,29,84,nan,nan,12
11250,29,37,1,0.25,12
11250,29,71,nan,nan,12
11250,29,66,1,0.25,12
11250,30,94,nan,nan,12
11250,30,91,1,0.25,12
11250,30,8,nan,nan,12
11250,30,99,nan,nan,12
11250,30,81,nan,nan,12
11250,30,7,2,0.1,12
11250,30,95,1,0.25,12
11250,30,3,nan,nan,12
11250,30,2,nan,nan,12
11250,32,81,nan,nan,12
11250,32,66,nan,nan,12
11250,32,60,2,0.1,12
11250,32,61,nan,nan,12
