6991,6,51,nan,nan,12
6991,6,62,nan,nan,12
6991,9,33,nan,nan,12
6991,9,90,nan,nan,12
6991,11,98,nan,nan,12
6991,11,14,nan,nan,12
6991,11,51,nan,nan,12
6991,12,1,nan,nan,12
6991,13,88,nan,nan,12
6991,13,33,nan,nan,12
6991,13,51,nan,nan,12
6991,15,26,1,0.25,12
6991,15,67,nan,nan,12
6991,15,90,2,0.1,12
6991,15,87,2,0.1,12
6991,15,50,nan,nan,12
6991,15,80,nan,nan,12
6991,17,90,3,0.25,12
6991,17,93,nan,nan,12
6991,17,61,nan,nan,12
6991,19,95,nan,nan,12
6991,19,41,nan,nan,12
6991,19,25,nan,nan,12
6991,20,22,nan,nan,12
6991,20,73,nan,nan,12
6991,20,73,nan,nan,12
6991,24,28,nan,nan,12
6991,24,10,nan,nan,12
6991,24,92,nan,nan,12
6991,24,55,nan,nan,12
6991,28,5,nan,nan,12
6991,28,33,nan,nan,12
6991,28,71,nan,nan,12
6991,28,15,1,0.25,12
6991,33,56,nan,nan,12
6991,33,24,nan,nan,12
6991,33,52,nan,nan,12
6991,35,5,nan,nan,12
6991,37,57,nan,nan,12
6991,43,94,1,0.25,12
6991,43,86,nan,nan,12
6991,44,31,nan,nan,12
6991,44,38,nan,nan,12
6991,45,94,nan,nan,12
6991,45,25,nan,nan,12
6991,45,31,nan,nan,12
6991,45,94,nan,nan,12
6991,45,37,nan,nan,12
6991,46,79,nan,nan,12
6991,46,5,nan,nan,12
6991,46,24,nan,nan,12
6991,46,68,nan,nan,12
6991,48,81,nan,nan,12
6991,48,58,nan,nan,12
6991,48,8,nan,nan,12
6991,48,49,nan,nan,12
6991,49,3,nan,nan,12
6991,49,69,nan,nan,12
6991,54,10,nan,nan,12
6991,54,53,nan,nan,12
6991,54,45,nan,nan,12
6991,54,12,nan,nan,12
6991,55,78,nan,nan,12
6991,56,2,nan,nan,12
6991,59,67,nan,nan,12
6991,60,63,nan,nan,12
6991,60,99,nan,nan,12
6991,60,34,nan,nan,12
6991,60,57,nan,nan,12
6991,60,23,nan,nan,12
6991,62,85,nan,nan,12
6991,62,26,nan,nan,12
6991,62,81,nan,nan,12
6991,64,27,nan,nan,12
6991,65,4,nan,nan,12
6991,66,16,nan,nan,12
6991,71,16,nan,nan,12
6991,72,94,nan,nan,12
6991,73,3,nan,nan,12
6991,73,95,nan,nan,12
6991,76,71,nan,nan,12
6991,76,46,nan,nan,12
6991,77,93,nan,nan,12
6991,77,68,nan,nan,12
6991,78,99,nan,nan,12
6991,78,98,nan,nan,12
6991,78,99,nan,nan,12
6991,78,99,nan,nan,12
6991,81,91,nan,nan,12
6991,81,58,nan,nan,12
6991,82,26,2,0.1,12
6991,83,54,nan,nan,12
6991,85,12,nan,nan,12
6991,85,57,nan,nan,12
6991,87,12,2,0.1,12
6991,87,24,2,0.1,12
6991,87,90,nan,nan,12
6991,87,89,2,0.1,12
6991,87,48,2,0.1,12
6991,87,71,nan,nan,12
6991,87,57,2,0.1,12
6991,91,60,nan,nan,12
6991,91,16,nan,nan,12
6991,93,42,nan,nan,12
6991,93,46,nan,nan,12
6991,93,91,nan,nan,12
6991,104,85,nan,nan,12
6991,104,21,nan,nan,12
6991,108,59,nan,nan,12
6991,108,2,nan,nan,12
6991,108,90,nan,nan,12
6991,108,29,nan,nan,12
6991,108,59,nan,nan,12
6991,114,41,nan,nan,12
6991,114,68,nan,nan,12
6991,116,68,nan,nan,12
6991,119,34,nan,nan,12
6991,119,24,nan,nan,12
6991,119,61,nan,nan,12
6991,126,58,nan,nan,12
6991,126,6,nan,nan,12
6991,127,80,nan,nan,12
6991,135,15,nan,nan,12
6991,135,54,nan,nan,12
6991,135,7,nan,nan,12
6991,135,12,nan,nan,12
6991,138,19,1,0.25,12
6991,138,68,nan,nan,12
6991,142,80,nan,nan,12
6991,142,37,nan,nan,12
6991,142,45,nan,nan,12
6991,143,34,nan,nan,12
6991,144,42,nan,nan,12
6991,144,98,nan,nan,12
6991,145,75,nan,nan,12
6991,149,96,nan,nan,12
6991,149,44,nan,nan,12
6991,149,94,nan,nan,12
6991,155,8,nan,nan,12
6991,155,62,nan,nan,12
6991,155,91,nan,nan,12
6991,155,63,nan,nan,12
6991,141,1,1,0.25,12
6991,87,10,0,0.5,12
6991,133,22,0,0.5,12
6991,133,53,0,0.5,12
6991,50,33,4,0.14,12
6991,50,55,nan,nan,12
6991,22,42,3,0.33,12
6991,22,65,0,0.5,12
6991,83,42,0,0.5,12
6991,83,42,0,0.5,12
6991,10,56,1,0.25,12
6991,47,57,0,0.5,12
6991,47,73,nan,nan,12
6991,30,61,0,0.5,12
6991,151,62,0,0.5,12
6991,39,63,0,0.5,12
6991,39,63,0,0.5,12
6991,129,63,1,0.25,12
6991,129,71,3,0.25,12
6991,4,72,0,0.5,12
6991,4,95,0,0.5,12
6991,74,80,2,0.1,12
6991,53,81,3,0.33,12
6991,130,81,3,0.25,12
6991,2,85,3,0.25,12
6991,146,86,1,0.25,12
6991,149,87,3,0.5,12
6991,149,87,3,0.5,12
6991,42,94,1,0.25,12
6991,122,96,0,0.5,12
6991,17,97,1,0.25,12
6991,147,99,0,0.5,12
6992,7,63,nan,nan,25
6992,7,90,nan,nan,25
6992,7,18,nan,nan,25
6992,7,88,nan,nan,25
6992,7,81,nan,nan,25
6992,20,2,1,0.25,25
6992,20,22,nan,nan,25
6992,20,7,nan,nan,25
6992,20,68,nan,nan,25
6992,20,47,nan,nan,25
6992,23,17,nan,nan,25
6992,23,27,nan,nan,25
6992,23,74,2,0.1,25
6992,23,99,nan,nan,25
6992,23,95,nan,nan,25
6992,23,80,2,0.1,25
6992,26,51,nan,nan,25
6992,26,66,nan,nan,25
6992,26,1,nan,nan,25
6992,26,37,nan,nan,25
6992,26,43,nan,nan,25
6992,26,50,nan,nan,25
6992,26,72,nan,nan,25
6992,26,82,nan,nan,25
6992,41,80,nan,nan,25
6992,41,6,nan,nan,25
6992,41,96,nan,nan,25
6992,41,86,nan,nan,25
6992,42,34,nan,nan,25
6992,42,76,nan,nan,25
6992,42,82,nan,nan,25
6992,42,74,nan,nan,25
6992,42,38,nan,nan,25
6992,42,31,nan,nan,25
6992,42,96,nan,nan,25
6992,42,96,nan,nan,25
6992,42,80,nan,nan,25
6992,42,38,nan,nan,25
6992,84,56,nan,nan,25
6992,84,20,nan,nan,25
6992,84,21,nan,nan,25
6992,102,8,nan,nan,25
6992,102,78,nan,nan,25
6992,102,54,1,0.25,25
6992,102,61,nan,nan,25
6992,102,92,nan,nan,25
6992,102,70,nan,nan,25
6992,103,44,nan,nan,25
6992,103,67,nan,nan,25
6992,103,11,nan,nan,25
6992,103,1,nan,nan,25
6992,103,61,nan,nan,25
6992,117,34,nan,nan,25
6992,121,63,nan,nan,25
6992,121,45,nan,nan,25
6992,121,89,nan,nan,25
6992,121,1,nan,nan,25
6992,122,6,nan,nan,25
6992,122,54,nan,nan,25
6992,122,89,nan,nan,25
6992,122,87,nan,nan,25
6992,122,58,nan,nan,25
6992,122,47,nan,nan,25
6992,122,90,nan,nan,25
6992,141,85,nan,nan,25
6992,141,50,nan,nan,25
6992,150,56,nan,nan,25
6992,150,95,1,0.25,25
6992,150,3,3,0.33,25
6992,106,4,0,0.5,25
6992,106,41,1,0.25,25
6992,48,6,0,0.5,25
6992,73,8,3,0.25,25
6992,119,16,1,0.25,25
6992,119,75,1,0.25,25
6992,69,44,0,0.5,25
6992,57,53,3,0.25,25
6992,151,60,1,0.25,25
6992,29,61,0,0.5,25
6992,33,66,0,0.5,25
6992,63,66,0,0.5,25
6992,64,66,0,0.5,25
6992,20,67,4,0.5,25
6992,20,67,4,0.5,25
6992,22,67,4,0.5,25
6992,22,67,4,0.5,25
6992,15,75,0,0.5,25
6992,138,82,1,0.25,25
6992,132,83,3,0.5,25
6992,132,83,3,0.5,25
6992,112,87,3,0.33,25
6992,42,90,2,0.1,25
6992,68,90,2,0.1,25
6992,82,90,1,0.25,25
6992,108,94,1,0.25,25
6992,52,95,nan,nan,25
6992,142,97,0,0.5,25
6993,5,18,nan,nan,27
6993,5,2,nan,nan,27
6993,5,89,nan,nan,27
6993,5,35,nan,nan,27
6993,5,34,nan,nan,27
6993,5,76,nan,nan,27
6993,5,62,2,0.1,27
6993,5,99,nan,nan,27
6993,5,50,nan,nan,27
6993,12,24,nan,nan,27
6993,12,15,nan,nan,27
6993,12,27,nan,nan,27
6993,12,34,nan,nan,27
6993,12,27,nan,nan,27
6993,12,18,nan,nan,27
6993,12,98,nan,nan,27
6993,12,27,nan,nan,27
6993,12,33,4,0.14,27
6993,12,27,nan,nan,27
6993,12,75,nan,nan,27
6993,12,56,nan,nan,27
6993,12,6,nan,nan,27
6993,12,66,nan,nan,27
6993,12,14,nan,nan,27
6993,12,55,nan,nan,27
6993,14,29,nan,nan,27
6993,14,15,nan,nan,27
6993,14,86,2,0.1,27
6993,14,87,2,0.1,27
6993,14,63,1,0.25,27
6993,14,88,nan,nan,27
6993,14,87,2,0.1,27
6993,14,61,nan,nan,27
6993,14,4,3,0.33,27
6993,16,96,nan,nan,27
6993,16,48,nan,nan,27
6993,16,87,nan,nan,27
6993,16,90,nan,nan,27
6993,16,90,nan,nan,27
6993,16,8,nan,nan,27
6993,18,51,2,0.1,27
6993,18,15,nan,nan,27
6993,18,47,nan,nan,27
6993,18,51,2,0.1,27
6993,18,67,nan,nan,27
6993,18,68,nan,nan,27
6993,18,62,2,0.1,27
6993,18,95,nan,nan,27
6993,26,37,nan,nan,27
6993,26,93,nan,nan,27
6993,26,72,nan,nan,27
6993,26,71,nan,nan,27
6993,26,93,nan,nan,27
6993,26,43,nan,nan,27
6993,26,81,nan,nan,27
6993,26,93,nan,nan,27
6993,26,68,nan,nan,27
6993,39,56,nan,nan,27
6993,39,33,nan,nan,27
6993,39,96,nan,nan,27
6993,39,69,nan,nan,27
6993,39,43,nan,nan,27
6993,39,69,nan,nan,27
6993,39,42,nan,nan,27
6993,39,96,nan,nan,27
6993,39,24,2,0.1,27
6993,39,80,nan,nan,27
6993,41,11,nan,nan,27
6993,41,28,nan,nan,27
6993,41,34,nan,nan,27
6993,41,67,nan,nan,27
6993,41,96,nan,nan,27
6993,41,54,nan,nan,27
6993,41,39,nan,nan,27
6993,41,28,nan,nan,27
6993,41,42,nan,nan,27
6993,41,68,nan,nan,27
6993,41,54,nan,nan,27
6993,41,95,nan,nan,27
6993,41,96,nan,nan,27
6993,41,87,nan,nan,27
6993,50,61,nan,nan,27
6993,50,61,nan,nan,27
6993,50,79,nan,nan,27
6993,50,93,nan,nan,27
6993,50,94,nan,nan,27
6993,50,71,nan,nan,27
6993,50,34,nan,nan,27
6993,50,80,nan,nan,27
6993,50,23,nan,nan,27
6993,50,76,nan,nan,27
6993,50,97,nan,nan,27
6993,50,76,nan,nan,27
6993,50,77,nan,nan,27
6993,50,31,nan,nan,27
6993,50,55,nan,nan,27
6993,50,9,nan,nan,27
6993,82,66,nan,nan,27
6993,82,13,nan,nan,27
6993,82,29,1,0.25,27
6993,82,8,nan,nan,27
6993,82,12,nan,nan,27
6993,82,88,nan,nan,27
6993,82,71,nan,nan,27
6993,82,44,nan,nan,27
6993,82,57,2,0.1,27
6993,82,99,nan,nan,27
6993,82,16,nan,nan,27
6993,82,65,3,0.5,27
6993,82,71,nan,nan,27
6993,82,31,nan,nan,27
6993,82,84,2,0.1,27
6993,82,66,nan,nan,27
6993,82,65,3,0.5,27
6993,83,33,2,0.1,27
6993,83,55,nan,nan,27
6993,83,6,nan,nan,27
6993,83,0,nan,nan,27
6993,83,51,2,0.1,27
6993,83,44,nan,nan,27
6993,83,15,nan,nan,27
6993,83,41,nan,nan,27
6993,83,52,nan,nan,27
6993,83,68,nan,nan,27
6993,83,39,nan,nan,27
6993,83,12,nan,nan,27
6993,83,96,nan,nan,27
6993,83,12,nan,nan,27
6993,83,56,nan,nan,27
6993,83,60,2,0.1,27
6993,83,99,nan,nan,27
6993,119,8,2,0.1,27
6993,119,1,nan,nan,27
6993,119,9,nan,nan,27
6993,119,16,1,0.25,27
6993,119,5,nan,nan,27
6993,119,59,nan,nan,27
6993,119,65,3,0.33,27
6993,119,21,nan,nan,27
6993,119,22,2,0.1,27
6993,119,27,nan,nan,27
6993,119,61,nan,nan,27
6993,120,75,nan,nan,27
6993,120,76,nan,nan,27
6993,120,33,nan,nan,27
6993,120,8,nan,nan,27
6993,120,6,nan,nan,27
6993,120,87,nan,nan,27
6993,120,74,nan,nan,27
6993,120,51,nan,nan,27
6993,120,87,nan,nan,27
6993,120,56,nan,nan,27
6993,143,71,nan,nan,27
6993,143,11,nan,nan,27
6993,143,82,nan,nan,27
6993,143,69,nan,nan,27
6993,143,42,nan,nan,27
6993,143,34,nan,nan,27
6993,143,60,nan,nan,27
6993,143,16,nan,nan,27
6993,143,29,nan,nan,27
6993,143,86,nan,nan,27
6993,143,52,nan,nan,27
6993,143,1,nan,nan,27
6993,147,63,nan,nan,27
6993,147,11,nan,nan,27
6993,147,63,nan,nan,27
6993,147,81,2,0.1,27
6993,147,34,nan,nan,27
6993,147,80,2,0.1,27
6993,147,37,nan,nan,27
6993,147,4,nan,nan,27
6993,147,24,nan,nan,27
6993,147,36,nan,nan,27
6993,147,31,nan,nan,27
6993,147,89,3,0.25,27
6993,147,37,nan,nan,27
6993,147,5,nan,nan,27
6993,147,38,2,0.1,27
6993,147,39,1,0.25,27
6993,147,31,nan,nan,27
6993,147,80,2,0.1,27
6993,147,16,nan,nan,27
6993,15,4,3,0.33,27
6993,132,6,0,0.5,27
6993,132,53,0,0.5,27
6993,67,22,0,0.5,27
6993,67,22,0,0.5,27
6993,67,22,0,0.5,27
6993,112,36,0,0.5,27
6993,112,67,4,0.5,27
6993,112,67,4,0.5,27
6993,112,67,4,0.5,27
6993,112,67,4,0.5,27
6993,35,39,0,0.5,27
6993,36,42,0,0.5,27
6993,83,42,0,0.5,27
6993,2,58,1,0.25,27
6993,40,62,2,0.1,27
6993,47,63,0,0.5,27
6993,33,66,0,0.5,27
6993,77,67,4,0.5,27
6993,77,67,4,0.5,27
6993,73,71,0,0.5,27
6993,130,71,3,0.25,27
6993,146,71,1,0.25,27
6993,146,99,0,0.5,27
6993,5,72,1,0.25,27
6993,52,88,nan,nan,27
6993,125,98,0,0.5,27
6994,0,47,nan,nan,3
6994,0,81,nan,nan,3
6994,0,1,nan,nan,3
6994,0,75,nan,nan,3
6994,0,72,nan,nan,3
6994,0,12,nan,nan,3
6994,0,66,nan,nan,3
6994,0,54,nan,nan,3
6994,0,62,nan,nan,3
6994,0,74,nan,nan,3
6994,0,23,nan,nan,3
6994,1,42,nan,nan,3
6994,1,26,nan,nan,3
6994,1,69,nan,nan,3
6994,1,23,nan,nan,3
6994,1,99,1,0.25,3
6994,1,45,nan,nan,3
6994,1,50,nan,nan,3
6994,1,36,nan,nan,3
6994,1,84,nan,nan,3
6994,1,5,nan,nan,3
6994,1,84,nan,nan,3
6994,1,70,nan,nan,3
6994,1,54,nan,nan,3
6994,3,53,nan,nan,3
6994,3,71,nan,nan,3
6994,3,95,0,0.5,3
6994,3,13,1,0.25,3
6994,3,70,nan,nan,3
6994,3,77,nan,nan,3
6994,3,11,nan,nan,3
6994,3,61,nan,nan,3
6994,3,65,nan,nan,3
6994,3,8,nan,nan,3
6994,7,37,nan,nan,3
6994,7,71,nan,nan,3
6994,7,91,nan,nan,3
6994,7,41,nan,nan,3
6994,7,57,nan,nan,3
6994,7,18,nan,nan,3
6994,7,18,nan,nan,3
6994,7,86,nan,nan,3
6994,7,29,nan,nan,3
6994,7,25,nan,nan,3
6994,7,65,nan,nan,3
6994,7,65,nan,nan,3
6994,7,15,nan,nan,3
6994,7,98,nan,nan,3
6994,7,83,nan,nan,3
6994,11,96,nan,nan,3
6994,11,32,nan,nan,3
6994,11,2,nan,nan,3
6994,11,41,nan,nan,3
6994,11,8,nan,nan,3
6994,11,92,nan,nan,3
6994,11,9,nan,nan,3
6994,11,98,nan,nan,3
6994,11,83,nan,nan,3
6994,11,11,0,0.5,3
6994,11,18,2,0.1,3
6994,11,27,nan,nan,3
6994,11,33,2,0.1,3
6994,12,98,nan,nan,3
6994,12,27,nan,nan,3
6994,12,98,nan,nan,3
6994,12,88,nan,nan,3
6994,12,49,nan,nan,3
6994,12,51,nan,nan,3
6994,12,32,nan,nan,3
6994,12,73,nan,nan,3
6994,12,9,nan,nan,3
6994,12,70,nan,nan,3
6994,12,32,nan,nan,3
6994,12,18,nan,nan,3
6994,12,51,nan,nan,3
6994,13,27,nan,nan,3
6994,13,5,nan,nan,3
6994,13,27,nan,nan,3
6994,13,27,nan,nan,3
6994,13,81,nan,nan,3
6994,13,99,nan,nan,3
6994,13,4,nan,nan,3
6994,13,14,nan,nan,3
6994,13,3,nan,nan,3
6994,13,66,nan,nan,3
6994,13,13,nan,nan,3
6994,13,42,nan,nan,3
6994,13,33,nan,nan,3
6994,13,4,nan,nan,3
6994,16,6,nan,nan,3
6994,16,75,nan,nan,3
6994,16,66,nan,nan,3
6994,16,44,nan,nan,3
6994,16,90,nan,nan,3
6994,16,18,nan,nan,3
6994,16,16,nan,nan,3
6994,16,81,nan,nan,3
6994,22,80,2,0.1,3
6994,22,83,nan,nan,3
6994,22,71,nan,nan,3
6994,22,29,nan,nan,3
6994,22,68,nan,nan,3
6994,22,3,nan,nan,3
6994,22,80,2,0.1,3
6994,22,16,nan,nan,3
6994,22,87,nan,nan,3
6994,22,59,nan,nan,3
6994,22,13,4,0.08,3
6994,22,0,nan,nan,3
6994,22,94,nan,nan,3
6994,23,85,nan,nan,3
6994,23,56,1,0.25,3
6994,23,71,nan,nan,3
6994,23,71,nan,nan,3
6994,23,82,nan,nan,3
6994,23,1,nan,nan,3
6994,23,83,nan,nan,3
6994,23,34,nan,nan,3
6994,23,99,nan,nan,3
6994,23,9,nan,nan,3
6994,23,71,nan,nan,3
6994,24,86,nan,nan,3
6994,24,37,nan,nan,3
6994,24,12,nan,nan,3
6994,24,68,nan,nan,3
6994,24,68,nan,nan,3
6994,24,37,nan,nan,3
6994,24,68,nan,nan,3
6994,25,54,nan,nan,3
6994,25,37,nan,nan,3
6994,25,68,nan,nan,3
6994,25,66,nan,nan,3
6994,25,56,nan,nan,3
6994,25,99,nan,nan,3
6994,25,81,nan,nan,3
6994,25,3,nan,nan,3
6994,25,99,nan,nan,3
6994,25,86,nan,nan,3
6994,25,76,nan,nan,3
6994,25,66,nan,nan,3
6994,25,66,nan,nan,3
6994,30,95,1,0.25,3
6994,30,37,1,0.25,3
6994,30,68,nan,nan,3
6994,30,71,nan,nan,3
6994,30,56,nan,nan,3
6994,30,12,nan,nan,3
6994,30,31,nan,nan,3
6994,30,87,nan,nan,3
6994,30,9,nan,nan,3
6994,30,61,0,0.5,3
6994,30,8,nan,nan,3
6994,30,43,nan,nan,3
6994,30,98,nan,nan,3
6994,30,29,1,0.25,3
6994,30,89,1,0.25,3
6994,30,8,nan,nan,3
6994,31,60,nan,nan,3
6994,31,12,nan,nan,3
6994,31,60,nan,nan,3
6994,31,41,nan,nan,3
6994,31,64,nan,nan,3
6994,31,41,nan,nan,3
6994,31,85,nan,nan,3
6994,31,52,nan,nan,3
6994,31,7,nan,nan,3
6994,31,99,nan,nan,3
6994,32,19,nan,nan,3
6994,32,75,nan,nan,3
6994,32,7,nan,nan,3
6994,32,12,nan,nan,3
6994,32,31,nan,nan,3
6994,32,56,nan,nan,3
6994,32,94,nan,nan,3
6994,32,15,nan,nan,3
6994,32,40,nan,nan,3
6994,34,63,nan,nan,3
6994,34,57,nan,nan,3
6994,34,90,nan,nan,3
6994,34,60,nan,nan,3
6994,34,71,nan,nan,3
6994,34,23,nan,nan,3
6994,34,41,nan,nan,3
6994,34,97,nan,nan,3
6994,34,62,nan,nan,3
6994,34,62,nan,nan,3
6994,34,36,nan,nan,3
6994,34,18,nan,nan,3
6994,34,57,nan,nan,3
6994,34,66,nan,nan,3
6994,34,64,nan,nan,3
6994,34,35,nan,nan,3
6994,34,84,nan,nan,3
6994,34,34,nan,nan,3
6994,34,66,nan,nan,3
6994,34,74,nan,nan,3
6994,34,64,nan,nan,3
6994,35,12,2,0.1,3
6994,35,48,nan,nan,3
6994,35,77,nan,nan,3
6994,35,80,nan,nan,3
6994,35,84,nan,nan,3
6994,35,66,nan,nan,3
6994,35,57,nan,nan,3
6994,35,32,nan,nan,3
6994,35,80,nan,nan,3
6994,35,36,nan,nan,3
6994,35,42,0,0.5,3
6994,36,33,nan,nan,3
6994,36,6,nan,nan,3
6994,36,85,nan,nan,3
6994,36,36,nan,nan,3
6994,36,86,nan,nan,3
6994,36,85,nan,nan,3
6994,36,19,nan,nan,3
6994,36,85,nan,nan,3
6994,36,64,nan,nan,3
6994,38,14,nan,nan,3
6994,38,85,nan,nan,3
6994,38,94,nan,nan,3
6994,38,12,nan,nan,3
6994,38,44,nan,nan,3
6994,38,60,nan,nan,3
6994,38,5,nan,nan,3
6994,38,89,nan,nan,3
6994,41,67,nan,nan,3
6994,41,79,nan,nan,3
6994,41,60,nan,nan,3
6994,41,90,nan,nan,3
6994,41,57,nan,nan,3
6994,41,9,nan,nan,3
6994,41,12,nan,nan,3
6994,41,51,nan,nan,3
6994,41,42,nan,nan,3
6994,41,33,nan,nan,3
6994,41,11,nan,nan,3
6994,41,12,nan,nan,3
6994,43,38,nan,nan,3
6994,43,16,nan,nan,3
6994,43,44,nan,nan,3
6994,43,89,nan,nan,3
6994,43,47,nan,nan,3
6994,43,38,nan,nan,3
6994,43,38,nan,nan,3
6994,43,68,nan,nan,3
6994,43,85,nan,nan,3
6994,44,78,nan,nan,3
6994,44,13,nan,nan,3
6994,44,56,nan,nan,3
6994,44,96,nan,nan,3
6994,44,8,nan,nan,3
6994,44,38,nan,nan,3
6994,44,42,nan,nan,3
6994,44,82,nan,nan,3
6994,44,31,nan,nan,3
6994,44,96,nan,nan,3
6994,44,20,nan,nan,3
6994,44,8,nan,nan,3
6994,44,11,nan,nan,3
6994,44,96,nan,nan,3
6994,44,98,nan,nan,3
6994,47,24,nan,nan,3
6994,47,8,nan,nan,3
6994,47,5,nan,nan,3
6994,47,31,nan,nan,3
6994,47,5,nan,nan,3
6994,47,44,nan,nan,3
6994,47,80,nan,nan,3
6994,47,95,nan,nan,3
