14650,6,90,nan,nan,23
14650,6,16,nan,nan,23
14650,7,55,nan,nan,23
14650,7,15,0,0.5,23
14650,7,90,nan,nan,23
14650,7,34,nan,nan,23
14650,9,63,nan,nan,23
14650,9,20,nan,nan,23
14650,9,67,nan,nan,23
14650,9,26,nan,nan,23
14650,9,1,nan,nan,23
14650,9,74,nan,nan,23
14650,9,44,nan,nan,23
14650,16,87,nan,nan,23
14650,16,22,nan,nan,23
14650,16,58,nan,nan,23
14650,16,87,nan,nan,23
14650,16,47,nan,nan,23
14650,16,63,nan,nan,23
14650,29,66,1,0.25,23
14650,29,68,nan,nan,23
14650,29,91,1,0.25,23
14650,29,18,nan,nan,23
14650,29,68,nan,nan,23
14650,36,11,nan,nan,23
14650,36,66,nan,nan,23
14650,36,51,nan,nan,23
14650,36,81,nan,nan,23
14650,36,85,nan,nan,23
14650,36,50,nan,nan,23
14650,36,42,nan,nan,23
14650,44,38,nan,nan,23
14650,44,89,nan,nan,23
14650,44,31,nan,nan,23
14650,44,48,nan,nan,23
14650,45,9,nan,nan,23
14650,45,60,nan,nan,23
14650,45,94,nan,nan,23
14650,45,67,nan,nan,23
14650,45,99,nan,nan,23
14650,45,94,nan,nan,23
14650,45,24,nan,nan,23
14650,46,24,nan,nan,23
14650,46,54,nan,nan,23
14650,46,78,nan,nan,23
14650,46,96,nan,nan,23
14650,46,24,nan,nan,23
14650,46,67,nan,nan,23
14650,46,80,nan,nan,23
14650,68,75,nan,nan,23
14650,68,5,nan,nan,23
14650,68,89,nan,nan,23
14650,68,16,nan,nan,23
14650,68,68,nan,nan,23
14650,68,66,nan,nan,23
14650,68,12,nan,nan,23
14650,68,45,nan,nan,23
14650,69,89,nan,nan,23
14650,69,3,nan,nan,23
14650,69,47,nan,nan,23
14650,78,76,nan,nan,23
14650,78,41,nan,nan,23
14650,78,61,nan,nan,23
14650,78,31,nan,nan,23
14650,78,29,nan,nan,23
14650,78,83,nan,nan,23
14650,78,32,nan,nan,23
14650,94,73,nan,nan,23
14650,94,81,nan,nan,23
14650,94,60,nan,nan,23
14650,94,73,nan,nan,23
14650,111,80,nan,nan,23
14650,111,42,nan,nan,23
14650,111,43,nan,nan,23
14650,111,75,nan,nan,23
14650,115,5,nan,nan,23
14650,115,44,nan,nan,23
14650,115,13,nan,nan,23
14650,119,80,nan,nan,23
14650,119,13,nan,nan,23
14650,119,85,nan,nan,23
14650,119,22,2,0.1,23
14650,119,47,0,0.5,23
14650,131,99,nan,nan,23
14650,131,99,nan,nan,23
14650,131,43,nan,nan,23
14650,151,49,nan,nan,23
14650,151,38,nan,nan,23
14650,151,12,nan,nan,23
14650,151,25,nan,nan,23
14650,151,37,2,0.1,23
14650,151,57,nan,nan,23
14650,154,94,nan,nan,23
14650,154,90,nan,nan,23
14650,108,2,0,0.5,23
14650,119,7,3,0.5,23
14650,119,7,3,0.5,23
14650,119,7,3,0.5,23
14650,119,7,3,0.5,23
14650,119,7,3,0.5,23
14650,119,7,3,0.5,23
14650,28,12,1,0.25,23
14650,28,39,3,0.25,23
14650,28,98,0,0.5,23
14650,22,15,0,0.5,23
14650,22,75,0,0.5,23
14650,83,25,0,0.5,23
14650,83,42,0,0.5,23
14650,93,26,3,0.5,23
14650,93,26,3,0.5,23
14650,128,27,1,0.25,23
14650,39,34,2,0.1,23
14650,39,68,1,0.25,23
14650,150,42,1,0.25,23
14650,130,63,1,0.25,23
14650,20,65,1,0.25,23
14650,127,84,1,0.25,23
14650,129,85,1,0.25,23
14650,57,90,1,0.25,23
14650,50,91,0,0.5,23
14650,3,95,0,0.5,23
14650,52,95,nan,nan,23
14650,147,99,0,0.5,23
14651,1,99,1,0.25,20
14651,1,5,nan,nan,20
14651,1,36,nan,nan,20
14651,1,65,nan,nan,20
14651,1,45,nan,nan,20
14651,1,31,nan,nan,20
14651,2,84,nan,nan,20
14651,2,62,nan,nan,20
14651,2,55,nan,nan,20
14651,2,46,nan,nan,20
14651,2,71,nan,nan,20
14651,2,51,nan,nan,20
14651,2,2,2,0.1,20
14651,2,55,nan,nan,20
14651,2,92,nan,nan,20
14651,5,85,3,0.25,20
14651,5,82,1,0.25,20
14651,5,14,nan,nan,20
14651,5,76,nan,nan,20
14651,5,58,nan,nan,20
14651,5,12,nan,nan,20
14651,5,19,nan,nan,20
14651,5,28,nan,nan,20
14651,5,34,nan,nan,20
14651,5,15,3,0.33,20
14651,5,36,nan,nan,20
14651,5,70,nan,nan,20
14651,5,57,3,0.5,20
14651,5,40,nan,nan,20
14651,5,81,nan,nan,20
14651,5,93,nan,nan,20
14651,5,57,3,0.5,20
14651,6,35,nan,nan,20
14651,6,15,nan,nan,20
14651,6,71,nan,nan,20
14651,6,21,nan,nan,20
14651,6,55,nan,nan,20
14651,6,42,nan,nan,20
14651,6,79,nan,nan,20
14651,6,8,nan,nan,20
14651,7,72,2,0.1,20
14651,7,44,nan,nan,20
14651,7,59,nan,nan,20
14651,7,18,nan,nan,20
14651,7,56,nan,nan,20
14651,7,28,nan,nan,20
14651,7,53,nan,nan,20
14651,7,65,nan,nan,20
14651,7,66,1,0.25,20
14651,7,15,0,0.5,20
14651,7,44,nan,nan,20
14651,10,84,nan,nan,20
14651,10,98,nan,nan,20
14651,10,90,nan,nan,20
14651,10,82,2,0.1,20
14651,10,13,nan,nan,20
14651,10,9,nan,nan,20
14651,10,50,nan,nan,20
14651,10,20,nan,nan,20
14651,10,44,nan,nan,20
14651,10,86,0,0.5,20
14651,10,82,2,0.1,20
14651,10,56,1,0.25,20
14651,10,29,3,0.5,20
14651,10,29,3,0.5,20
14651,12,14,nan,nan,20
14651,12,18,nan,nan,20
14651,12,99,nan,nan,20
14651,12,95,nan,nan,20
14651,12,98,nan,nan,20
14651,12,50,nan,nan,20
14651,12,6,nan,nan,20
14651,12,28,nan,nan,20
14651,12,14,nan,nan,20
14651,12,27,nan,nan,20
14651,12,90,nan,nan,20
14651,12,9,nan,nan,20
14651,12,89,nan,nan,20
14651,12,32,nan,nan,20
14651,12,53,nan,nan,20
14651,13,38,nan,nan,20
14651,13,18,nan,nan,20
14651,13,59,nan,nan,20
14651,13,65,nan,nan,20
14651,13,44,nan,nan,20
14651,13,54,nan,nan,20
14651,13,58,nan,nan,20
14651,13,87,nan,nan,20
14651,13,35,nan,nan,20
14651,13,72,nan,nan,20
14651,13,27,nan,nan,20
14651,13,87,nan,nan,20
14651,13,30,nan,nan,20
14651,14,90,nan,nan,20
14651,14,95,nan,nan,20
14651,14,4,nan,nan,20
14651,14,84,nan,nan,20
14651,14,18,nan,nan,20
14651,14,54,nan,nan,20
14651,14,13,nan,nan,20
14651,14,61,nan,nan,20
14651,14,90,nan,nan,20
14651,14,28,nan,nan,20
14651,15,2,nan,nan,20
14651,15,4,nan,nan,20
14651,15,4,nan,nan,20
14651,15,48,nan,nan,20
14651,15,98,nan,nan,20
14651,15,14,nan,nan,20
14651,15,80,nan,nan,20
14651,15,86,nan,nan,20
14651,15,37,nan,nan,20
14651,15,13,nan,nan,20
14651,15,55,nan,nan,20
14651,15,40,nan,nan,20
14651,15,87,nan,nan,20
14651,15,98,nan,nan,20
14651,16,75,nan,nan,20
14651,16,1,nan,nan,20
14651,16,32,nan,nan,20
14651,16,90,nan,nan,20
14651,16,90,nan,nan,20
14651,16,56,nan,nan,20
14651,16,46,nan,nan,20
14651,16,26,nan,nan,20
14651,16,54,nan,nan,20
14651,16,8,nan,nan,20
14651,16,47,nan,nan,20
14651,16,48,nan,nan,20
14651,16,87,nan,nan,20
14651,16,67,nan,nan,20
14651,20,94,2,0.1,20
14651,20,34,nan,nan,20
14651,20,16,nan,nan,20
14651,20,42,1,0.25,20
14651,20,79,nan,nan,20
14651,20,85,nan,nan,20
14651,20,3,nan,nan,20
14651,20,16,nan,nan,20
14651,20,5,nan,nan,20
14651,20,90,nan,nan,20
14651,20,44,nan,nan,20
14651,20,90,nan,nan,20
14651,20,75,0,0.5,20
14651,20,91,3,0.25,20
14651,20,22,nan,nan,20
14651,22,66,nan,nan,20
14651,22,81,nan,nan,20
14651,22,12,nan,nan,20
14651,22,22,nan,nan,20
14651,22,90,nan,nan,20
14651,22,22,nan,nan,20
14651,22,90,nan,nan,20
14651,22,42,3,0.33,20
14651,22,55,nan,nan,20
14651,22,42,3,0.33,20
14651,22,61,nan,nan,20
14651,22,12,nan,nan,20
14651,22,23,nan,nan,20
14651,22,15,0,0.5,20
14651,22,42,3,0.33,20
14651,22,42,3,0.33,20
14651,24,66,nan,nan,20
14651,24,72,nan,nan,20
14651,24,71,nan,nan,20
14651,24,66,nan,nan,20
14651,24,43,nan,nan,20
14651,24,71,nan,nan,20
14651,24,66,nan,nan,20
14651,24,99,nan,nan,20
14651,24,68,nan,nan,20
14651,24,68,nan,nan,20
14651,24,89,nan,nan,20
14651,26,68,nan,nan,20
14651,26,66,nan,nan,20
14651,26,50,nan,nan,20
14651,26,71,nan,nan,20
14651,26,68,nan,nan,20
14651,26,68,nan,nan,20
14651,26,43,nan,nan,20
14651,26,66,nan,nan,20
14651,26,93,nan,nan,20
14651,26,53,nan,nan,20
14651,26,70,nan,nan,20
14651,26,49,nan,nan,20
14651,26,13,nan,nan,20
14651,27,3,nan,nan,20
14651,27,0,nan,nan,20
14651,27,80,nan,nan,20
14651,27,11,nan,nan,20
14651,27,65,nan,nan,20
14651,27,31,nan,nan,20
14651,27,80,nan,nan,20
14651,27,17,nan,nan,20
14651,27,75,nan,nan,20
14651,27,17,nan,nan,20
14651,27,68,nan,nan,20
14651,27,43,nan,nan,20
14651,27,29,nan,nan,20
14651,27,97,nan,nan,20
14651,27,31,nan,nan,20
14651,36,83,nan,nan,20
14651,36,80,nan,nan,20
14651,36,65,nan,nan,20
14651,36,37,nan,nan,20
14651,36,8,nan,nan,20
14651,36,42,0,0.5,20
14651,36,92,nan,nan,20
14651,36,57,nan,nan,20
14651,36,60,2,0.1,20
14651,36,80,nan,nan,20
14651,36,27,nan,nan,20
14651,39,26,nan,nan,20
14651,39,91,nan,nan,20
14651,39,39,nan,nan,20
14651,39,45,nan,nan,20
14651,39,61,nan,nan,20
14651,39,55,nan,nan,20
14651,43,30,nan,nan,20
14651,43,32,nan,nan,20
14651,43,96,nan,nan,20
14651,43,94,nan,nan,20
14651,43,94,nan,nan,20
14651,43,38,nan,nan,20
14651,43,60,nan,nan,20
14651,43,94,nan,nan,20
14651,43,73,nan,nan,20
14651,43,58,nan,nan,20
14651,45,86,nan,nan,20
14651,45,94,nan,nan,20
14651,45,24,nan,nan,20
14651,45,22,nan,nan,20
14651,45,46,1,0.25,20
14651,45,37,nan,nan,20
14651,49,32,2,0.1,20
14651,49,14,nan,nan,20
14651,49,65,nan,nan,20
14651,49,70,nan,nan,20
14651,49,8,nan,nan,20
14651,49,6,0,0.5,20
14651,49,81,nan,nan,20
14651,49,68,nan,nan,20
14651,51,36,nan,nan,20
14651,51,63,nan,nan,20
14651,51,66,nan,nan,20
14651,51,28,nan,nan,20
14651,51,50,nan,nan,20
14651,51,31,nan,nan,20
14651,51,31,nan,nan,20
14651,51,78,nan,nan,20
14651,51,29,nan,nan,20
14651,51,21,nan,nan,20
14651,51,14,nan,nan,20
14651,51,18,nan,nan,20
14651,51,12,nan,nan,20
14651,51,53,nan,nan,20
14651,55,16,nan,nan,20
14651,55,97,nan,nan,20
14651,55,71,nan,nan,20
14651,55,84,nan,nan,20
14651,55,14,nan,nan,20
14651,55,84,nan,nan,20
14651,55,4,nan,nan,20
14651,55,44,nan,nan,20
14651,55,74,nan,nan,20
14651,55,53,nan,nan,20
14651,55,55,nan,nan,20
14651,55,55,nan,nan,20
14651,55,59,nan,nan,20
14651,55,54,nan,nan,20
14651,55,61,nan,nan,20
14651,55,65,nan,nan,20
14651,55,36,nan,nan,20
14651,55,77,nan,nan,20
14651,58,23,2,0.1,20
14651,58,96,nan,nan,20
14651,58,65,nan,nan,20
14651,58,1,1,0.25,20
14651,58,72,nan,nan,20
14651,58,76,1,0.25,20
14651,58,72,nan,nan,20
14651,58,65,nan,nan,20
14651,58,15,nan,nan,20
14651,58,98,nan,nan,20
14651,58,82,nan,nan,20
14651,59,42,nan,nan,20
14651,59,98,nan,nan,20
14651,59,37,nan,nan,20
14651,59,18,nan,nan,20
14651,59,65,nan,nan,20
14651,59,65,nan,nan,20
14651,59,20,nan,nan,20
14651,59,67,nan,nan,20
14651,59,85,nan,nan,20
14651,59,65,nan,nan,20
14651,59,65,nan,nan,20
14651,59,90,nan,nan,20
14651,59,65,nan,nan,20
14651,59,37,nan,nan,20
14651,59,87,nan,nan,20
14651,60,65,nan,nan,20
14651,60,2,2,0.1,20
14651,60,26,nan,nan,20
14651,60,84,nan,nan,20
14651,60,92,nan,nan,20
14651,60,7,nan,nan,20
14651,60,30,nan,nan,20
14651,60,20,nan,nan,20
14651,60,91,nan,nan,20
14651,60,98,3,0.25,20
14651,60,53,nan,nan,20
14651,60,21,nan,nan,20
14651,60,65,nan,nan,20
14651,60,44,nan,nan,20
14651,63,19,nan,nan,20
14651,63,35,nan,nan,20
14651,63,27,nan,nan,20
14651,63,2,nan,nan,20
14651,63,56,nan,nan,20
14651,63,86,nan,nan,20
14651,63,67,2,0.1,20
14651,63,6,nan,nan,20
14651,63,54,nan,nan,20
14651,63,98,2,0.1,20
14651,63,51,1,0.25,20
14651,63,32,nan,nan,20
14651,63,3,nan,nan,20
14651,63,60,nan,nan,20
14651,63,8,nan,nan,20
14651,63,61,2,0.1,20
14651,63,6,nan,nan,20
14651,65,25,nan,nan,20
14651,65,33,nan,nan,20
14651,65,4,nan,nan,20
14651,65,87,nan,nan,20
14651,65,30,nan,nan,20
14651,65,70,nan,nan,20
14651,65,73,nan,nan,20
14651,65,55,nan,nan,20
14651,65,14,nan,nan,20
14651,65,87,nan,nan,20
14651,65,61,nan,nan,20
14651,65,16,nan,nan,20
14651,65,54,nan,nan,20
14651,66,61,nan,nan,20
14651,66,48,nan,nan,20
14651,66,10,nan,nan,20
14651,66,63,nan,nan,20
14651,66,87,nan,nan,20
14651,66,75,nan,nan,20
14651,66,35,nan,nan,20
14651,66,24,nan,nan,20
14651,66,4,nan,nan,20
14651,66,32,nan,nan,20
14651,66,47,nan,nan,20
14651,67,23,nan,nan,20
14651,67,61,nan,nan,20
14651,67,61,nan,nan,20
14651,67,28,nan,nan,20
14651,67,34,nan,nan,20
14651,67,81,nan,nan,20
14651,67,99,nan,nan,20
14651,67,12,nan,nan,20
14651,67,99,nan,nan,20
14651,67,87,nan,nan,20
14651,67,4,nan,nan,20
14651,67,18,nan,nan,20
14651,67,32,nan,nan,20
14651,71,9,nan,nan,20
14651,71,4,1,0.25,20
14651,71,20,nan,nan,20
14651,71,32,nan,nan,20
14651,71,90,2,0.1,20
14651,71,16,nan,nan,20
14651,71,59,nan,nan,20
14651,71,15,nan,nan,20
14651,71,2,nan,nan,20
14651,74,3,nan,nan,20
14651,74,71,nan,nan,20
14651,74,2,nan,nan,20
14651,74,68,nan,nan,20
14651,74,71,nan,nan,20
14651,74,90,nan,nan,20
14651,74,90,nan,nan,20
14651,74,3,nan,nan,20
14651,74,15,nan,nan,20
14651,74,66,nan,nan,20
14651,74,77,nan,nan,20
14651,74,26,nan,nan,20
14651,74,76,nan,nan,20
14651,74,22,nan,nan,20
14651,74,66,nan,nan,20
14651,74,3,nan,nan,20
14651,76,40,nan,nan,20
14651,76,78,nan,nan,20
14651,76,59,3,0.33,20
14651,76,47,nan,nan,20
14651,76,61,nan,nan,20
14651,76,50,nan,nan,20
14651,76,44,nan,nan,20
14651,76,21,nan,nan,20
14651,76,68,nan,nan,20
14651,76,61,nan,nan,20
14651,78,33,4,0.14,20
14651,78,99,nan,nan,20
14651,78,99,nan,nan,20
14651,78,72,nan,nan,20
14651,78,5,3,0.25,20
14651,78,71,nan,nan,20
14651,78,12,2,0.1,20
14651,78,13,nan,nan,20
14651,78,72,nan,nan,20
14651,78,31,nan,nan,20
14651,78,12,2,0.1,20
14651,78,99,nan,nan,20
14651,78,27,nan,nan,20
14651,78,41,nan,nan,20
14651,78,68,nan,nan,20
14651,78,55,nan,nan,20
14651,80,37,nan,nan,20
14651,80,37,nan,nan,20
14651,80,42,nan,nan,20
14651,80,43,nan,nan,20
14651,80,71,nan,nan,20
14651,80,99,nan,nan,20
14651,80,71,nan,nan,20
14651,80,50,nan,nan,20
14651,80,14,1,0.25,20
14651,80,71,nan,nan,20
14651,80,17,1,0.25,20
14651,87,42,nan,nan,20
14651,87,92,nan,nan,20
14651,87,62,nan,nan,20
14651,87,37,0,0.5,20
14651,87,92,nan,nan,20
14651,87,92,nan,nan,20
14651,87,17,nan,nan,20
14651,87,44,2,0.1,20
14651,87,19,nan,nan,20
14651,87,57,2,0.1,20
14651,89,85,nan,nan,20
14651,89,11,nan,nan,20
14651,89,85,nan,nan,20
14651,89,13,nan,nan,20
14651,89,70,nan,nan,20
14651,89,78,nan,nan,20
14651,89,85,nan,nan,20
14651,89,9,nan,nan,20
14651,89,11,nan,nan,20
14651,89,83,nan,nan,20
14651,90,80,1,0.25,20
14651,90,12,nan,nan,20
14651,90,85,nan,nan,20
14651,90,85,nan,nan,20
14651,90,68,nan,nan,20
14651,90,80,1,0.25,20
14651,90,16,nan,nan,20
14651,90,83,nan,nan,20
14651,90,44,nan,nan,20
14651,91,59,nan,nan,20
14651,91,25,nan,nan,20
14651,91,83,nan,nan,20
14651,91,42,2,0.1,20
14651,91,57,nan,nan,20
14651,91,11,nan,nan,20
14651,91,61,nan,nan,20
14651,91,69,nan,nan,20
14651,91,81,nan,nan,20
14651,91,81,nan,nan,20
14651,91,39,nan,nan,20
14651,91,51,2,0.1,20
14651,91,69,nan,nan,20
14651,91,42,2,0.1,20
14651,91,68,nan,nan,20
14651,91,39,nan,nan,20
14651,91,42,2,0.1,20
14651,95,94,nan,nan,20
14651,95,60,nan,nan,20
14651,95,98,nan,nan,20
14651,95,38,nan,nan,20
14651,95,29,nan,nan,20
14651,95,94,nan,nan,20
14651,95,36,nan,nan,20
14651,95,38,nan,nan,20
14651,95,66,nan,nan,20
14651,95,56,nan,nan,20
14651,95,56,nan,nan,20
14651,95,54,nan,nan,20
14651,95,16,nan,nan,20
14651,95,94,nan,nan,20
14651,95,71,nan,nan,20
14651,95,2,nan,nan,20
14651,95,15,nan,nan,20
14651,96,95,nan,nan,20
14651,96,54,nan,nan,20
14651,96,58,nan,nan,20
14651,96,38,nan,nan,20
14651,96,97,nan,nan,20
14651,96,37,nan,nan,20
14651,96,38,nan,nan,20
14651,98,96,nan,nan,20
14651,98,31,nan,nan,20
14651,98,24,nan,nan,20
14651,98,31,nan,nan,20
14651,98,54,nan,nan,20
14651,98,78,nan,nan,20
14651,98,67,nan,nan,20
14651,98,68,nan,nan,20
14651,98,69,nan,nan,20
14651,98,15,nan,nan,20
14651,98,95,nan,nan,20
14651,98,63,nan,nan,20
14651,98,5,nan,nan,20
14651,98,16,nan,nan,20
14651,98,73,nan,nan,20
14651,98,59,nan,nan,20
14651,98,8,nan,nan,20
14651,98,33,nan,nan,20
14651,101,11,nan,nan,20
14651,101,42,nan,nan,20
14651,101,54,nan,nan,20
14651,101,45,nan,nan,20
14651,101,81,nan,nan,20
14651,101,12,nan,nan,20
14651,101,8,nan,nan,20
14651,101,99,nan,nan,20
14651,101,99,nan,nan,20
14651,101,48,2,0.1,20
14651,101,55,2,0.1,20
14651,101,47,nan,nan,20
14651,101,90,2,0.1,20
14651,101,77,nan,nan,20
14651,101,19,nan,nan,20
14651,101,33,nan,nan,20
14651,101,32,nan,nan,20
14651,102,2,nan,nan,20
14651,102,61,nan,nan,20
14651,102,58,nan,nan,20
14651,102,37,nan,nan,20
14651,102,24,2,0.1,20
14651,102,48,2,0.1,20
14651,102,27,nan,nan,20
14651,102,68,nan,nan,20
14651,102,99,nan,nan,20
14651,102,66,nan,nan,20
14651,102,0,2,0.1,20
14651,102,25,nan,nan,20
14651,102,55,nan,nan,20
14651,103,45,nan,nan,20
14651,103,57,nan,nan,20
14651,103,42,nan,nan,20
14651,103,51,nan,nan,20
14651,103,69,2,0.1,20
14651,103,95,nan,nan,20
14651,103,45,nan,nan,20
14651,103,46,nan,nan,20
14651,103,16,nan,nan,20
14651,105,38,nan,nan,20
14651,105,42,nan,nan,20
14651,105,65,nan,nan,20
14651,105,34,nan,nan,20
14651,105,35,nan,nan,20
14651,105,35,nan,nan,20
14651,105,81,nan,nan,20
14651,105,9,nan,nan,20
14651,108,65,nan,nan,20
14651,108,77,nan,nan,20
14651,108,65,nan,nan,20
14651,108,53,nan,nan,20
14651,108,65,nan,nan,20
14651,108,83,nan,nan,20
14651,108,34,nan,nan,20
14651,108,53,nan,nan,20
14651,108,2,nan,nan,20
14651,108,20,nan,nan,20
14651,113,29,nan,nan,20
14651,113,50,nan,nan,20
14651,113,20,nan,nan,20
14651,113,36,nan,nan,20
14651,113,46,nan,nan,20
14651,113,63,nan,nan,20
14651,113,82,nan,nan,20
14651,113,73,nan,nan,20
14651,113,52,nan,nan,20
14651,113,32,nan,nan,20
14651,113,0,nan,nan,20
14651,113,26,nan,nan,20
14651,117,61,nan,nan,20
14651,117,70,nan,nan,20
14651,117,71,nan,nan,20
14651,117,78,nan,nan,20
14651,117,71,nan,nan,20
14651,117,66,nan,nan,20
14651,117,70,nan,nan,20
14651,117,73,nan,nan,20
14651,117,12,nan,nan,20
14651,117,27,nan,nan,20
14651,117,87,nan,nan,20
14651,119,4,nan,nan,20
14651,119,88,nan,nan,20
14651,119,67,nan,nan,20
14651,119,21,nan,nan,20
14651,119,36,1,0.25,20
14651,119,34,nan,nan,20
14651,119,37,nan,nan,20
14651,119,48,nan,nan,20
14651,119,92,2,0.1,20
14651,119,25,nan,nan,20
14651,119,44,2,0.1,20
14651,119,26,nan,nan,20
14651,122,44,nan,nan,20
14651,122,54,nan,nan,20
14651,122,16,nan,nan,20
14651,122,3,nan,nan,20
14651,122,34,nan,nan,20
14651,122,8,nan,nan,20
14651,122,14,nan,nan,20
14651,122,47,nan,nan,20
14651,122,1,nan,nan,20
14651,125,17,nan,nan,20
14651,125,71,1,0.25,20
14651,125,3,nan,nan,20
14651,125,58,nan,nan,20
14651,125,58,nan,nan,20
14651,125,11,nan,nan,20
14651,125,55,2,0.1,20
14651,125,37,0,0.5,20
14651,125,58,nan,nan,20
14651,132,43,nan,nan,20
14651,132,64,nan,nan,20
14651,132,34,nan,nan,20
14651,132,68,nan,nan,20
14651,132,12,nan,nan,20
14651,132,91,nan,nan,20
14651,132,40,nan,nan,20
14651,132,37,nan,nan,20
14651,132,9,nan,nan,20
14651,132,24,nan,nan,20
14651,132,68,nan,nan,20
14651,134,75,nan,nan,20
14651,134,40,nan,nan,20
14651,134,0,nan,nan,20
14651,134,75,nan,nan,20
14651,134,41,nan,nan,20
14651,134,68,nan,nan,20
14651,134,7,nan,nan,20
14651,134,29,nan,nan,20
14651,134,29,nan,nan,20
14651,134,21,nan,nan,20
14651,134,75,nan,nan,20
14651,136,71,nan,nan,20
14651,136,75,nan,nan,20
14651,136,60,nan,nan,20
14651,136,60,nan,nan,20
14651,136,3,nan,nan,20
14651,136,77,nan,nan,20
14651,136,15,nan,nan,20
14651,136,12,1,0.25,20
14651,136,7,1,0.25,20
14651,136,97,nan,nan,20
14651,136,43,2,0.1,20
14651,136,79,nan,nan,20
14651,139,69,nan,nan,20
14651,139,23,nan,nan,20
14651,139,75,nan,nan,20
14651,139,92,nan,nan,20
14651,139,92,nan,nan,20
14651,139,62,nan,nan,20
14651,139,57,nan,nan,20
14651,139,54,nan,nan,20
14651,139,69,nan,nan,20
14651,139,36,nan,nan,20
14651,139,6,nan,nan,20
14651,139,80,nan,nan,20
14651,139,62,nan,nan,20
14651,139,10,nan,nan,20
14651,139,71,nan,nan,20
14651,140,29,4,0.47,20
14651,140,62,nan,nan,20
14651,140,62,nan,nan,20
14651,140,71,nan,nan,20
14651,140,68,2,0.1,20
14651,140,1,1,0.25,20
14651,140,16,nan,nan,20
14651,140,42,nan,nan,20
14651,140,68,2,0.1,20
14651,140,80,1,0.25,20
14651,140,91,2,0.1,20
14651,140,0,nan,nan,20
14651,140,2,nan,nan,20
14651,140,83,nan,nan,20
14651,140,62,nan,nan,20
14651,140,14,nan,nan,20
14651,144,85,2,0.1,20
14651,144,5,nan,nan,20
14651,144,11,nan,nan,20
14651,144,48,2,0.1,20
14651,144,72,nan,nan,20
14651,144,13,nan,nan,20
14651,144,32,nan,nan,20
14651,144,39,nan,nan,20
14651,144,83,nan,nan,20
14651,147,43,2,0.1,20
14651,147,48,nan,nan,20
14651,147,31,nan,nan,20
14651,147,94,nan,nan,20
14651,147,11,nan,nan,20
14651,147,66,nan,nan,20
14651,147,56,2,0.1,20
14651,147,12,nan,nan,20
14651,147,71,1,0.25,20
14651,147,76,nan,nan,20
14651,147,38,2,0.1,20
14651,147,60,nan,nan,20
14651,147,5,nan,nan,20
14651,147,18,nan,nan,20
