14659,9,10,nan,nan,20
14659,9,81,nan,nan,20
14659,9,22,nan,nan,20
14659,9,77,nan,nan,20
14659,12,27,nan,nan,20
14659,12,94,nan,nan,20
14659,13,27,nan,nan,20
14659,13,26,nan,nan,20
14659,13,61,nan,nan,20
14659,13,72,nan,nan,20
14659,14,45,nan,nan,20
14659,14,32,nan,nan,20
14659,14,88,nan,nan,20
14659,17,55,nan,nan,20
14659,17,90,3,0.25,20
14659,17,78,nan,nan,20
14659,17,44,nan,nan,20
14659,17,75,nan,nan,20
14659,31,64,nan,nan,20
14659,31,97,nan,nan,20
14659,31,4,nan,nan,20
14659,31,29,nan,nan,20
14659,31,75,nan,nan,20
14659,35,62,nan,nan,20
14659,35,71,nan,nan,20
14659,35,84,nan,nan,20
14659,35,95,2,0.1,20
14659,35,16,nan,nan,20
14659,35,73,nan,nan,20
14659,36,7,nan,nan,20
14659,36,53,1,0.25,20
14659,36,57,nan,nan,20
14659,36,35,nan,nan,20
14659,36,12,2,0.1,20
14659,36,57,nan,nan,20
14659,36,54,2,0.1,20
14659,37,89,nan,nan,20
14659,37,69,nan,nan,20
14659,37,54,nan,nan,20
14659,37,80,nan,nan,20
14659,39,96,nan,nan,20
14659,39,57,nan,nan,20
14659,39,25,nan,nan,20
14659,39,11,nan,nan,20
14659,39,77,nan,nan,20
14659,39,6,nan,nan,20
14659,39,42,nan,nan,20
14659,39,56,nan,nan,20
14659,39,84,nan,nan,20
14659,39,42,nan,nan,20
14659,39,11,nan,nan,20
14659,40,11,nan,nan,20
14659,40,4,nan,nan,20
14659,40,71,nan,nan,20
14659,40,80,nan,nan,20
14659,47,79,nan,nan,20
14659,47,18,2,0.1,20
14659,47,25,3,0.25,20
14659,48,61,nan,nan,20
14659,48,94,nan,nan,20
14659,48,63,nan,nan,20
14659,48,32,2,0.1,20
14659,48,16,nan,nan,20
14659,52,71,2,0.1,20
14659,52,63,nan,nan,20
14659,52,12,nan,nan,20
14659,52,5,nan,nan,20
14659,52,16,nan,nan,20
14659,59,18,nan,nan,20
14659,59,88,nan,nan,20
14659,64,69,nan,nan,20
14659,64,95,nan,nan,20
14659,64,7,nan,nan,20
14659,64,51,1,0.25,20
14659,64,98,2,0.1,20
14659,64,45,nan,nan,20
