10980,1,96,nan,nan,3
10980,1,67,nan,nan,3
10980,1,47,2,0.1,3
10980,3,59,nan,nan,3
10980,3,77,nan,nan,3
10980,3,62,nan,nan,3
10980,3,53,nan,nan,3
10980,3,97,nan,nan,3
10980,3,87,nan,nan,3
10980,3,54,nan,nan,3
10980,3,68,nan,nan,3
10980,3,50,nan,nan,3
10980,3,59,nan,nan,3
10980,3,59,nan,nan,3
10980,25,66,nan,nan,3
10980,25,12,nan,nan,3
10980,25,90,nan,nan,3
10980,25,9,nan,nan,3
10980,25,66,nan,nan,3
10980,25,81,nan,nan,3
10980,25,9,nan,nan,3
10980,25,66,nan,nan,3
10980,25,61,nan,nan,3
10980,25,71,nan,nan,3
10980,25,37,nan,nan,3
10980,25,68,nan,nan,3
10980,25,95,nan,nan,3
10980,35,58,nan,nan,3
10980,35,58,nan,nan,3
10980,35,12,2,0.1,3
10980,35,47,nan,nan,3
10980,35,6,nan,nan,3
10980,35,80,nan,nan,3
10980,35,36,nan,nan,3
10980,35,3,nan,nan,3
10980,35,47,nan,nan,3
10980,35,10,nan,nan,3
10980,35,62,nan,nan,3
10980,35,13,nan,nan,3
10980,35,70,nan,nan,3
10980,35,12,2,0.1,3
10980,49,6,0,0.5,3
10980,49,31,2,0.1,3
10980,49,47,2,0.1,3
10980,49,37,nan,nan,3
10980,49,99,2,0.1,3
10980,49,17,nan,nan,3
10980,49,45,nan,nan,3
10980,49,12,nan,nan,3
10980,49,31,2,0.1,3
10980,49,34,nan,nan,3
10980,49,12,nan,nan,3
10980,52,80,2,0.1,3
10980,52,43,1,0.25,3
10980,52,38,nan,nan,3
10980,52,94,nan,nan,3
10980,52,65,nan,nan,3
10980,52,62,nan,nan,3
10980,52,65,nan,nan,3
10980,52,54,nan,nan,3
10980,52,65,nan,nan,3
10980,52,42,nan,nan,3
10980,52,95,nan,nan,3
10980,52,8,nan,nan,3
10980,52,42,nan,nan,3
10980,52,65,nan,nan,3
10980,58,24,nan,nan,3
10980,58,45,nan,nan,3
10980,58,81,nan,nan,3
10980,58,65,nan,nan,3
10980,58,53,3,0.25,3
10980,58,76,1,0.25,3
10980,58,23,2,0.1,3
10980,58,19,1,0.25,3
10980,58,73,nan,nan,3
10980,58,76,1,0.25,3
10980,58,65,nan,nan,3
10980,82,91,nan,nan,3
10980,82,70,nan,nan,3
10980,82,61,nan,nan,3
10980,82,68,nan,nan,3
10980,82,44,nan,nan,3
10980,82,71,nan,nan,3
10980,82,37,nan,nan,3
10980,82,97,nan,nan,3
10980,82,68,nan,nan,3
10980,82,54,nan,nan,3
10980,85,52,nan,nan,3
10980,85,31,nan,nan,3
10980,85,20,nan,nan,3
10980,85,88,nan,nan,3
10980,85,34,nan,nan,3
10980,85,44,nan,nan,3
10980,85,0,nan,nan,3
10980,85,5,nan,nan,3
10980,85,91,nan,nan,3
10980,85,44,nan,nan,3
10980,85,7,nan,nan,3
10980,85,15,nan,nan,3
10980,85,66,nan,nan,3
10980,85,56,nan,nan,3
10980,85,30,nan,nan,3
10980,97,77,nan,nan,3
10980,97,24,nan,nan,3
10980,97,37,nan,nan,3
10980,97,95,nan,nan,3
10980,97,8,nan,nan,3
10980,97,38,nan,nan,3
10980,97,96,nan,nan,3
10980,97,8,nan,nan,3
10980,97,26,nan,nan,3
10980,97,24,nan,nan,3
10980,103,12,nan,nan,3
10980,103,15,nan,nan,3
10980,103,90,2,0.1,3
10980,103,46,nan,nan,3
10980,103,8,nan,nan,3
10980,103,77,nan,nan,3
10980,103,10,nan,nan,3
10980,103,67,nan,nan,3
10980,115,32,nan,nan,3
10980,115,18,nan,nan,3
10980,115,41,nan,nan,3
10980,115,98,nan,nan,3
10980,115,78,nan,nan,3
10980,115,99,nan,nan,3
10980,115,32,nan,nan,3
10980,115,26,nan,nan,3
10980,115,44,nan,nan,3
10980,115,3,nan,nan,3
10980,138,92,nan,nan,3
10980,138,44,nan,nan,3
10980,138,34,nan,nan,3
10980,138,83,nan,nan,3
10980,138,57,nan,nan,3
10980,138,4,nan,nan,3
10980,138,57,nan,nan,3
10980,138,67,nan,nan,3
10980,138,34,nan,nan,3
10980,138,20,nan,nan,3
10980,144,27,nan,nan,3
10980,144,30,nan,nan,3
10980,144,96,nan,nan,3
10980,144,2,1,0.25,3
10980,144,37,nan,nan,3
10980,144,81,2,0.1,3
10980,144,28,nan,nan,3
10980,144,24,nan,nan,3
10980,144,95,3,0.5,3
10980,144,69,nan,nan,3
10980,144,71,nan,nan,3
10980,144,44,2,0.1,3
10980,144,96,nan,nan,3
10980,144,42,nan,nan,3
10980,144,11,nan,nan,3
10980,144,95,3,0.5,3
10980,144,60,2,0.1,3
10980,144,95,3,0.5,3
10980,144,95,3,0.5,3
10980,144,95,3,0.5,3
10980,144,95,3,0.5,3
10980,152,3,1,0.25,3
10980,152,87,1,0.25,3
10980,152,71,nan,nan,3
10980,152,8,1,0.25,3
10980,152,34,nan,nan,3
10980,152,6,nan,nan,3
10980,152,31,nan,nan,3
10980,152,33,nan,nan,3
10980,152,31,nan,nan,3
10980,152,99,nan,nan,3
10980,53,1,1,0.25,3
10980,112,1,3,0.25,3
10980,151,3,3,0.33,3
10980,22,8,2,0.1,3
10980,122,8,1,0.25,3
10980,122,8,1,0.25,3
10980,122,65,1,0.25,3
10980,21,9,2,0.1,3
10980,20,11,1,0.25,3
10980,20,65,1,0.25,3
10980,3,29,1,0.25,3
10980,127,32,1,0.25,3
10980,52,39,1,0.25,3
10980,15,40,0,0.5,3
10980,15,75,0,0.5,3
10980,15,90,2,0.1,3
10980,132,42,1,0.25,3
10980,50,44,2,0.1,3
10980,50,91,0,0.5,3
10980,150,47,0,0.5,3
10980,150,80,2,0.1,3
10980,109,48,1,0.25,3
10980,102,52,0,0.5,3
10980,10,56,1,0.25,3
10980,147,56,2,0.1,3
10980,2,58,1,0.25,3
10980,47,61,1,0.25,3
10980,148,69,3,0.33,3
10980,4,74,0,0.5,3
10980,90,74,0,0.5,3
10980,137,82,1,0.25,3
10980,146,89,3,0.25,3
10980,51,91,0,0.5,3
10980,57,94,3,0.33,3
10981,1,27,nan,nan,29
10981,1,79,nan,nan,29
10981,2,55,nan,nan,29
10981,2,12,nan,nan,29
10981,6,51,nan,nan,29
10981,8,71,nan,nan,29
10981,12,18,nan,nan,29
10981,17,51,2,0.1,29
10981,18,12,nan,nan,29
10981,18,21,nan,nan,29
10981,20,18,nan,nan,29
10981,20,58,nan,nan,29
10981,20,60,nan,nan,29
10981,21,68,nan,nan,29
10981,22,81,nan,nan,29
10981,22,37,2,0.1,29
10981,22,51,3,0.25,29
10981,24,89,nan,nan,29
10981,24,44,nan,nan,29
10981,25,8,nan,nan,29
10981,25,66,nan,nan,29
10981,26,43,nan,nan,29
10981,27,66,nan,nan,29
10981,28,90,nan,nan,29
10981,33,64,0,0.5,29
10981,34,52,nan,nan,29
10981,34,19,nan,nan,29
10981,39,92,nan,nan,29
10981,40,41,nan,nan,29
10981,40,16,2,0.1,29
10981,41,19,nan,nan,29
10981,41,11,nan,nan,29
10981,41,66,nan,nan,29
10981,41,39,nan,nan,29
10981,41,49,nan,nan,29
10981,44,54,nan,nan,29
10981,44,75,nan,nan,29
10981,44,52,nan,nan,29
10981,46,61,nan,nan,29
10981,46,36,nan,nan,29
10981,46,24,nan,nan,29
10981,47,46,nan,nan,29
10981,47,76,nan,nan,29
10981,47,50,nan,nan,29
10981,49,4,nan,nan,29
10981,50,3,nan,nan,29
10981,52,98,nan,nan,29
10981,54,86,nan,nan,29
10981,55,21,nan,nan,29
10981,55,41,nan,nan,29
10981,55,37,nan,nan,29
10981,55,55,nan,nan,29
10981,58,90,nan,nan,29
10981,58,23,nan,nan,29
10981,59,5,nan,nan,29
10981,59,6,nan,nan,29
10981,60,26,nan,nan,29
10981,62,18,nan,nan,29
10981,62,63,nan,nan,29
10981,62,32,nan,nan,29
10981,63,31,2,0.1,29
10981,69,35,nan,nan,29
10981,69,4,nan,nan,29
10981,69,13,nan,nan,29
10981,69,87,nan,nan,29
10981,70,24,nan,nan,29
10981,71,44,nan,nan,29
10981,71,33,nan,nan,29
10981,71,56,2,0.1,29
10981,72,88,nan,nan,29
10981,72,58,nan,nan,29
10981,72,10,nan,nan,29
10981,77,99,nan,nan,29
10981,77,69,nan,nan,29
10981,77,71,nan,nan,29
10981,78,43,nan,nan,29
10981,78,17,nan,nan,29
10981,78,86,nan,nan,29
10981,86,57,nan,nan,29
10981,87,92,nan,nan,29
10981,87,49,nan,nan,29
10981,91,42,2,0.1,29
10981,91,11,nan,nan,29
10981,91,41,nan,nan,29
10981,91,21,nan,nan,29
10981,91,69,nan,nan,29
10981,91,6,nan,nan,29
10981,93,44,nan,nan,29
10981,93,28,nan,nan,29
10981,99,24,nan,nan,29
10981,99,24,nan,nan,29
10981,100,71,nan,nan,29
10981,100,79,nan,nan,29
10981,100,6,nan,nan,29
10981,100,37,nan,nan,29
10981,100,47,nan,nan,29
10981,101,90,2,0.1,29
10981,101,52,1,0.25,29
10981,101,5,2,0.1,29
10981,107,82,nan,nan,29
10981,107,58,nan,nan,29
10981,108,65,nan,nan,29
10981,111,58,nan,nan,29
10981,111,16,nan,nan,29
10981,111,94,nan,nan,29
10981,111,89,nan,nan,29
10981,112,22,nan,nan,29
10981,112,79,nan,nan,29
10981,116,2,nan,nan,29
10981,116,8,nan,nan,29
10981,117,27,nan,nan,29
10981,119,63,nan,nan,29
10981,119,61,nan,nan,29
10981,119,34,nan,nan,29
10981,120,21,nan,nan,29
10981,122,54,nan,nan,29
10981,122,16,nan,nan,29
10981,122,44,nan,nan,29
10981,122,80,nan,nan,29
10981,122,34,nan,nan,29
10981,123,44,nan,nan,29
10981,123,56,nan,nan,29
10981,125,90,nan,nan,29
10981,126,54,nan,nan,29
10981,129,1,nan,nan,29
10981,129,66,1,0.25,29
10981,131,66,nan,nan,29
10981,131,12,nan,nan,29
10981,131,5,nan,nan,29
10981,131,23,nan,nan,29
10981,132,71,2,0.1,29
10981,132,29,nan,nan,29
10981,133,43,nan,nan,29
10981,134,48,nan,nan,29
10981,135,54,nan,nan,29
10981,135,34,nan,nan,29
10981,139,79,nan,nan,29
10981,140,24,nan,nan,29
10981,140,83,nan,nan,29
10981,140,92,nan,nan,29
10981,141,83,nan,nan,29
10981,141,69,2,0.1,29
10981,141,31,nan,nan,29
10981,141,57,nan,nan,29
10981,142,11,nan,nan,29
10981,142,80,nan,nan,29
10981,142,16,nan,nan,29
10981,142,83,1,0.25,29
10981,146,80,nan,nan,29
10981,147,38,nan,nan,29
10981,147,11,nan,nan,29
10981,149,89,2,0.1,29
10981,149,60,nan,nan,29
10981,151,77,nan,nan,29
10981,152,5,nan,nan,29
10981,153,48,nan,nan,29
10981,153,71,nan,nan,29
10981,154,63,nan,nan,29
10981,154,9,nan,nan,29
10981,154,83,nan,nan,29
10981,154,91,nan,nan,29
10981,140,19,0,0.5,29
10981,82,25,0,0.5,29
10981,76,27,4,0.39,29
10981,76,4,nan,nan,29
10981,11,31,2,0.1,29
10981,95,34,2,0.1,29
10981,123,39,1,0.25,29
10981,123,96,0,0.5,29
10981,86,43,0,0.5,29
10981,148,48,1,0.25,29
10981,148,89,2,0.1,29
10981,17,53,0,0.5,29
10981,109,57,1,0.25,29
10981,63,66,0,0.5,29
10981,153,67,4,0.5,29
10981,153,67,4,0.5,29
10981,125,71,1,0.25,29
10981,142,71,1,0.25,29
10981,52,82,2,0.1,29
10981,31,83,2,0.1,29
10981,149,84,2,0.1,29
10981,122,96,0,0.5,29
10982,6,2,nan,nan,26
10982,6,76,nan,nan,26
10982,7,4,nan,nan,26
10982,7,91,nan,nan,26
10982,7,57,nan,nan,26
10982,7,18,nan,nan,26
10982,7,40,nan,nan,26
10982,11,63,nan,nan,26
10982,11,58,nan,nan,26
10982,11,33,2,0.1,26
10982,30,44,nan,nan,26
10982,30,59,nan,nan,26
10982,30,54,nan,nan,26
10982,43,12,nan,nan,26
10982,43,11,nan,nan,26
10982,47,40,nan,nan,26
10982,47,66,2,0.1,26
10982,49,9,nan,nan,26
10982,49,8,nan,nan,26
10982,56,64,nan,nan,26
10982,56,76,nan,nan,26
10982,56,84,nan,nan,26
10982,56,23,nan,nan,26
10982,56,84,nan,nan,26
10982,72,17,nan,nan,26
10982,72,98,nan,nan,26
10982,72,44,nan,nan,26
10982,72,36,nan,nan,26
10982,72,44,nan,nan,26
10982,94,61,nan,nan,26
10982,96,52,nan,nan,26
10982,103,68,nan,nan,26
10982,103,1,nan,nan,26
10982,104,8,nan,nan,26
10982,104,71,nan,nan,26
10982,105,34,nan,nan,26
10982,105,18,1,0.25,26
10982,105,2,nan,nan,26
10982,113,14,nan,nan,26
10982,113,95,nan,nan,26
10982,119,60,nan,nan,26
10982,119,6,nan,nan,26
10982,127,95,nan,nan,26
10982,127,98,nan,nan,26
10982,127,77,nan,nan,26
10982,128,91,nan,nan,26
10982,128,37,nan,nan,26
10982,128,20,3,0.25,26
10982,130,73,2,0.1,26
10982,130,62,2,0.1,26
10982,130,1,nan,nan,26
10982,131,75,nan,nan,26
10982,131,61,nan,nan,26
10982,131,11,nan,nan,26
10982,132,66,nan,nan,26
10982,146,42,nan,nan,26
10982,146,31,nan,nan,26
10982,146,71,1,0.25,26
10982,28,2,0,0.5,26
10982,141,3,1,0.25,26
10982,151,9,2,0.1,26
10982,27,15,1,0.25,26
10982,27,63,0,0.5,26
10982,27,98,0,0.5,26
10982,70,19,1,0.25,26
10982,70,27,3,0.25,26
10982,133,25,0,0.5,26
10982,105,34,nan,nan,26
10982,39,36,0,0.5,26
10982,61,50,1,0.25,26
10982,152,52,0,0.5,26
10982,17,53,0,0.5,26
10982,17,90,3,0.25,26
10982,9,65,0,0.5,26
10982,23,65,0,0.5,26
10982,83,65,3,0.5,26
10982,83,65,3,0.5,26
10982,90,70,2,0.1,26
10982,20,75,0,0.5,26
10982,21,75,0,0.5,26
10982,145,95,3,0.5,26
10982,145,95,3,0.5,26
10982,53,96,0,0.5,26
10982,122,96,0,0.5,26
10982,122,96,0,0.5,26
10983,8,18,nan,nan,1
10983,8,50,nan,nan,1
10983,8,20,nan,nan,1
10983,33,60,nan,nan,1
10983,33,48,nan,nan,1
10983,33,19,nan,nan,1
10983,33,92,nan,nan,1
10983,33,7,nan,nan,1
10983,33,44,nan,nan,1
10983,39,44,2,0.1,1
10983,39,42,nan,nan,1
10983,39,42,nan,nan,1
10983,39,11,nan,nan,1
10983,39,11,nan,nan,1
10983,45,60,3,0.25,1
10983,45,94,nan,nan,1
10983,45,74,nan,nan,1
10983,45,10,nan,nan,1
10983,45,94,nan,nan,1
10983,49,1,nan,nan,1
10983,49,59,nan,nan,1
10983,67,22,nan,nan,1
10983,67,61,nan,nan,1
10983,67,87,nan,nan,1
10983,67,4,nan,nan,1
10983,67,47,nan,nan,1
10983,71,44,nan,nan,1
10983,71,36,nan,nan,1
10983,71,44,nan,nan,1
10983,71,8,nan,nan,1
10983,71,59,nan,nan,1
10983,71,96,nan,nan,1
10983,74,68,nan,nan,1
10983,74,37,nan,nan,1
10983,74,81,3,0.25,1
10983,74,12,nan,nan,1
10983,74,68,nan,nan,1
10983,79,66,nan,nan,1
10983,79,66,nan,nan,1
10983,79,99,nan,nan,1
10983,79,24,nan,nan,1
10983,86,67,nan,nan,1
10983,86,1,nan,nan,1
10983,86,57,nan,nan,1
10983,86,57,nan,nan,1
10983,86,88,nan,nan,1
10983,119,42,3,0.5,1
10983,119,61,nan,nan,1
10983,119,42,3,0.5,1
10983,119,59,nan,nan,1
10983,119,54,nan,nan,1
10983,119,4,nan,nan,1
10983,119,42,3,0.5,1
10983,119,42,3,0.5,1
10983,119,42,3,0.5,1
10983,119,42,3,0.5,1
10983,136,86,nan,nan,1
10983,136,12,nan,nan,1
10983,136,54,nan,nan,1
10983,136,39,nan,nan,1
10983,142,90,nan,nan,1
10983,142,92,nan,nan,1
10983,142,86,1,0.25,1
10983,142,83,1,0.25,1
10983,142,87,nan,nan,1
10983,149,76,2,0.1,1
10983,149,96,nan,nan,1
10983,149,14,nan,nan,1
10983,149,8,nan,nan,1
10983,149,42,nan,nan,1
10983,149,39,nan,nan,1
10983,149,35,nan,nan,1
10983,149,66,nan,nan,1
10983,149,74,nan,nan,1
10983,149,15,1,0.25,1
10983,10,11,0,0.5,1
10983,128,27,1,0.25,1
10983,126,33,1,0.25,1
10983,103,34,nan,nan,1
10983,155,34,nan,nan,1
10983,61,37,1,0.25,1
10983,93,37,1,0.25,1
10983,44,42,1,0.25,1
10983,35,53,1,0.25,1
10983,5,60,1,0.25,1
10983,120,66,0,0.5,1
10983,143,71,1,0.25,1
10983,101,77,nan,nan,1
10983,149,87,3,0.5,1
10983,149,87,3,0.5,1
10983,110,89,3,0.25,1
10983,15,90,2,0.1,1
10983,17,90,3,0.25,1
10983,113,90,3,0.25,1
10983,105,99,2,0.1,1
10983,147,99,0,0.5,1
10984,7,99,nan,nan,16
10984,7,65,nan,nan,16
10984,7,9,nan,nan,16
10984,7,44,nan,nan,16
10984,7,80,nan,nan,16
10984,7,24,nan,nan,16
10984,11,9,nan,nan,16
10984,11,91,nan,nan,16
10984,17,47,nan,nan,16
10984,17,61,nan,nan,16
10984,32,91,nan,nan,16
10984,48,97,nan,nan,16
10984,48,8,nan,nan,16
10984,48,12,nan,nan,16
10984,48,22,nan,nan,16
10984,48,92,nan,nan,16
10984,48,0,nan,nan,16
10984,64,36,nan,nan,16
10984,64,41,nan,nan,16
10984,64,66,nan,nan,16
10984,70,89,nan,nan,16
10984,139,62,nan,nan,16
10984,139,36,nan,nan,16
10984,139,99,nan,nan,16
10984,139,90,nan,nan,16
10984,139,63,nan,nan,16
10984,139,50,nan,nan,16
10984,139,26,nan,nan,16
10984,139,31,nan,nan,16
10984,142,30,nan,nan,16
10984,142,92,nan,nan,16
10984,142,93,nan,nan,16
10984,142,54,nan,nan,16
10984,155,12,nan,nan,16
10984,155,27,nan,nan,16
10984,155,58,nan,nan,16
10984,155,34,nan,nan,16
10984,155,8,nan,nan,16
10984,155,56,nan,nan,16
10984,155,18,nan,nan,16
10984,155,28,nan,nan,16
10984,78,5,3,0.25,16
10984,78,52,1,0.25,16
10984,78,67,4,0.5,16
10984,78,67,4,0.5,16
10984,1,11,1,0.25,16
10984,148,12,2,0.1,16
10984,148,69,3,0.33,16
10984,8,21,1,0.25,16
10984,121,29,4,0.47,16
10984,121,99,0,0.5,16
10984,121,14,nan,nan,16
10984,51,30,0,0.5,16
10984,126,32,1,0.25,16
10984,103,34,nan,nan,16
10984,123,37,1,0.25,16
10984,125,37,0,0.5,16
10984,125,71,1,0.25,16
10984,138,50,1,0.25,16
10984,40,63,0,0.5,16
10984,40,71,1,0.25,16
10984,28,69,1,0.25,16
10984,73,71,0,0.5,16
10984,106,79,0,0.5,16
10984,102,80,0,0.5,16
10984,101,93,3,0.25,16
10984,105,99,2,0.1,16
10985,1,95,nan,nan,20
10985,1,46,nan,nan,20
10985,1,85,3,0.25,20
10985,5,54,nan,nan,20
10985,8,93,nan,nan,20
10985,8,26,2,0.1,20
10985,8,88,nan,nan,20
10985,8,59,nan,nan,20
10985,8,93,nan,nan,20
10985,8,65,nan,nan,20
10985,8,92,2,0.1,20
10985,15,15,nan,nan,20
10985,15,11,nan,nan,20
10985,15,26,nan,nan,20
10985,15,81,nan,nan,20
10985,20,65,1,0.25,20
10985,20,3,nan,nan,20
10985,20,90,nan,nan,20
10985,75,33,nan,nan,20
10985,75,68,nan,nan,20
10985,75,79,nan,nan,20
10985,75,11,nan,nan,20
10985,75,45,nan,nan,20
10985,79,5,nan,nan,20
10985,79,68,nan,nan,20
10985,79,54,nan,nan,20
10985,79,37,nan,nan,20
10985,79,68,nan,nan,20
10985,79,37,nan,nan,20
10985,79,55,nan,nan,20
10985,81,91,nan,nan,20
10985,81,79,nan,nan,20
10985,81,43,2,0.1,20
10985,90,92,nan,nan,20
10985,90,96,nan,nan,20
10985,90,38,nan,nan,20
10985,90,78,nan,nan,20
