13899,62,98,nan,nan,27
13899,64,50,nan,nan,27
13899,64,25,nan,nan,27
13899,64,47,nan,nan,27
13899,66,19,nan,nan,27
13899,66,4,nan,nan,27
13899,66,61,nan,nan,27
13899,66,64,nan,nan,27
13899,66,14,nan,nan,27
13899,67,61,nan,nan,27
13899,67,55,4,0.41,27
13899,67,32,nan,nan,27
13899,67,80,2,0.1,27
13899,67,40,nan,nan,27
13899,67,87,nan,nan,27
13899,67,12,nan,nan,27
13899,67,90,2,0.1,27
13899,67,18,nan,nan,27
13899,67,60,nan,nan,27
13899,68,80,2,0.1,27
13899,68,95,nan,nan,27
13899,68,83,2,0.1,27
13899,68,86,nan,nan,27
13899,68,13,nan,nan,27
13899,68,74,nan,nan,27
13899,69,72,nan,nan,27
13899,69,80,nan,nan,27
13899,69,81,nan,nan,27
13899,69,0,nan,nan,27
13899,69,44,nan,nan,27
13899,71,90,2,0.1,27
13899,71,78,nan,nan,27
13899,71,11,2,0.1,27
13899,72,30,2,0.1,27
13899,72,3,nan,nan,27
13899,72,47,2,0.1,27
13899,72,90,2,0.1,27
13899,72,38,2,0.1,27
13899,75,50,nan,nan,27
13899,75,9,nan,nan,27
13899,75,66,nan,nan,27
13899,75,90,nan,nan,27
13899,75,71,nan,nan,27
13899,75,56,nan,nan,27
13899,75,81,nan,nan,27
13899,75,75,nan,nan,27
13899,75,42,nan,nan,27
13899,76,8,nan,nan,27
13899,76,71,nan,nan,27
13899,76,50,nan,nan,27
13899,76,34,nan,nan,27
13899,76,90,nan,nan,27
13899,76,37,nan,nan,27
13899,77,37,nan,nan,27
13899,77,21,2,0.1,27
13899,77,68,nan,nan,27
13899,77,43,nan,nan,27
13899,77,70,nan,nan,27
13899,77,15,nan,nan,27
13899,77,96,nan,nan,27
13899,77,58,2,0.1,27
13899,78,37,nan,nan,27
13899,78,83,nan,nan,27
13899,78,93,nan,nan,27
13899,78,57,nan,nan,27
13899,78,1,nan,nan,27
13899,78,61,nan,nan,27
13899,79,71,nan,nan,27
13899,79,29,nan,nan,27
13899,79,67,nan,nan,27
13899,79,37,nan,nan,27
13899,79,99,nan,nan,27
13899,79,68,nan,nan,27
13899,79,71,nan,nan,27
13899,80,71,nan,nan,27
13899,80,37,nan,nan,27
13899,80,25,nan,nan,27
13899,80,17,nan,nan,27
13899,80,50,nan,nan,27
13899,80,12,nan,nan,27
13899,80,39,nan,nan,27
13899,80,68,nan,nan,27
13899,81,75,nan,nan,27
13899,81,84,2,0.1,27
13899,81,66,nan,nan,27
13899,81,43,2,0.1,27
13899,81,99,nan,nan,27
13899,81,17,nan,nan,27
13899,82,64,nan,nan,27
13899,82,37,nan,nan,27
13899,82,95,nan,nan,27
13899,82,43,nan,nan,27
13899,82,37,nan,nan,27
13899,86,95,nan,nan,27
13899,86,12,nan,nan,27
13899,86,71,nan,nan,27
13899,86,98,nan,nan,27
13899,86,90,2,0.1,27
13899,86,34,nan,nan,27
13899,86,54,2,0.1,27
13899,87,59,nan,nan,27
13899,87,92,nan,nan,27
13899,87,90,nan,nan,27
13899,87,92,nan,nan,27
13899,88,61,nan,nan,27
13899,88,57,nan,nan,27
13899,88,92,nan,nan,27
13899,88,80,nan,nan,27
13899,88,80,nan,nan,27
13899,88,57,nan,nan,27
13899,92,79,nan,nan,27
13899,92,41,nan,nan,27
13899,92,92,nan,nan,27
13899,92,1,nan,nan,27
13899,92,7,1,0.25,27
13899,93,45,nan,nan,27
13899,93,77,4,0.31,27
13899,93,71,nan,nan,27
13899,93,85,nan,nan,27
13899,93,24,nan,nan,27
13899,95,51,nan,nan,27
13899,95,74,nan,nan,27
13899,95,86,nan,nan,27
13899,95,86,nan,nan,27
13899,95,90,nan,nan,27
13899,95,94,nan,nan,27
13899,96,31,nan,nan,27
13899,96,90,nan,nan,27
13899,96,48,nan,nan,27
13899,96,94,nan,nan,27
13899,97,46,nan,nan,27
13899,97,8,nan,nan,27
13899,97,65,nan,nan,27
13899,97,38,nan,nan,27
13899,97,17,nan,nan,27
13899,97,71,nan,nan,27
13899,98,93,nan,nan,27
13899,98,31,nan,nan,27
13899,98,42,nan,nan,27
13899,98,87,nan,nan,27
13899,98,37,nan,nan,27
13899,98,43,nan,nan,27
13899,98,96,nan,nan,27
13899,100,8,nan,nan,27
13899,100,42,nan,nan,27
13899,100,66,nan,nan,27
13899,100,84,nan,nan,27
13899,100,95,nan,nan,27
13899,100,52,nan,nan,27
13899,106,74,nan,nan,27
13899,108,41,nan,nan,27
13899,108,1,nan,nan,27
13899,108,11,nan,nan,27
13899,108,42,nan,nan,27
13899,108,54,nan,nan,27
13899,108,30,nan,nan,27
13899,108,55,nan,nan,27
13899,111,8,nan,nan,27
13899,111,54,nan,nan,27
13899,111,1,nan,nan,27
13899,111,65,nan,nan,27
13899,115,13,nan,nan,27
13899,115,51,nan,nan,27
13899,115,37,nan,nan,27
13899,115,33,nan,nan,27
13899,115,27,nan,nan,27
13899,115,30,nan,nan,27
13899,115,32,nan,nan,27
13899,117,42,nan,nan,27
13899,117,11,nan,nan,27
13899,117,61,nan,nan,27
13899,117,90,nan,nan,27
13899,129,22,nan,nan,27
13899,129,63,1,0.25,27
13899,129,68,1,0.25,27
13899,129,31,nan,nan,27
13899,129,80,nan,nan,27
13899,129,68,1,0.25,27
13899,129,66,1,0.25,27
13899,129,86,nan,nan,27
13899,131,66,nan,nan,27
13899,131,44,nan,nan,27
13899,131,75,nan,nan,27
13899,131,60,nan,nan,27
13899,131,62,nan,nan,27
13899,131,99,nan,nan,27
13899,132,35,nan,nan,27
13899,132,68,nan,nan,27
13899,132,10,nan,nan,27
13899,132,79,nan,nan,27
13899,132,61,1,0.25,27
13899,132,91,nan,nan,27
13899,132,29,nan,nan,27
13899,132,59,nan,nan,27
13899,133,75,nan,nan,27
13899,133,91,nan,nan,27
13899,133,66,nan,nan,27
13899,133,73,nan,nan,27
13899,133,71,2,0.1,27
13899,134,99,nan,nan,27
13899,134,94,nan,nan,27
13899,134,75,nan,nan,27
13899,134,99,nan,nan,27
13899,134,66,nan,nan,27
13899,134,38,nan,nan,27
13899,134,71,nan,nan,27
13899,134,71,nan,nan,27
13899,134,69,nan,nan,27
13899,135,12,nan,nan,27
13899,135,42,nan,nan,27
13899,135,0,nan,nan,27
13899,135,17,nan,nan,27
13899,135,68,nan,nan,27
13899,136,54,nan,nan,27
13899,136,19,nan,nan,27
13899,136,56,nan,nan,27
13899,136,29,nan,nan,27
13899,136,75,nan,nan,27
13899,136,15,nan,nan,27
13899,136,56,nan,nan,27
13899,139,94,nan,nan,27
13899,139,92,nan,nan,27
13899,143,46,nan,nan,27
13899,143,71,nan,nan,27
13899,143,95,nan,nan,27
13899,143,12,nan,nan,27
13899,143,39,nan,nan,27
13899,143,84,nan,nan,27
13899,143,71,nan,nan,27
13899,143,87,nan,nan,27
13899,146,28,nan,nan,27
13899,146,38,2,0.1,27
13899,146,54,nan,nan,27
13899,146,84,nan,nan,27
13899,146,80,2,0.1,27
13899,146,80,2,0.1,27
13899,147,63,nan,nan,27
13899,147,12,nan,nan,27
13899,147,35,2,0.1,27
13899,147,93,nan,nan,27
13899,147,72,nan,nan,27
13899,147,38,2,0.1,27
13899,147,41,nan,nan,27
13899,149,68,nan,nan,27
13899,149,94,nan,nan,27
13899,149,94,nan,nan,27
13899,149,77,nan,nan,27
13899,150,46,nan,nan,27
13899,150,98,nan,nan,27
13899,150,37,nan,nan,27
13899,150,17,nan,nan,27
13899,153,86,1,0.25,27
13899,153,87,nan,nan,27
13899,153,43,2,0.1,27
13899,153,68,nan,nan,27
13899,153,92,nan,nan,27
13899,137,0,1,0.25,27
13899,74,8,3,0.25,27
13899,140,9,3,0.25,27
13899,72,11,2,0.1,27
13899,130,12,2,0.1,27
13899,35,29,3,0.25,27
13899,141,29,4,0.47,27
13899,141,14,nan,nan,27
13899,57,32,1,0.25,27
13899,154,34,nan,nan,27
13899,108,36,3,0.25,27
13899,67,39,1,0.25,27
13899,153,39,1,0.25,27
13899,36,42,0,0.5,27
13899,78,53,3,0.33,27
13899,40,68,1,0.25,27
13899,52,81,3,0.33,27
13899,44,91,1,0.25,27
13899,109,92,3,0.33,27
13900,2,7,nan,nan,26
13900,2,84,nan,nan,26
13900,2,65,nan,nan,26
13900,2,10,nan,nan,26
13900,2,34,nan,nan,26
13900,5,17,nan,nan,26
13900,5,69,nan,nan,26
13900,5,7,3,0.25,26
13900,5,15,3,0.33,26
13900,5,83,1,0.25,26
13900,5,54,nan,nan,26
13900,7,12,nan,nan,26
13900,7,11,nan,nan,26
13900,7,91,nan,nan,26
13900,7,28,nan,nan,26
13900,7,52,nan,nan,26
13900,7,74,nan,nan,26
13900,7,20,nan,nan,26
13900,15,15,nan,nan,26
13900,15,87,2,0.1,26
13900,15,97,nan,nan,26
13900,15,87,2,0.1,26
13900,16,47,nan,nan,26
13900,16,51,nan,nan,26
13900,16,9,nan,nan,26
13900,16,79,nan,nan,26
13900,16,50,nan,nan,26
13900,16,32,nan,nan,26
13900,18,47,nan,nan,26
13900,18,47,nan,nan,26
13900,18,90,3,0.25,26
13900,18,16,2,0.1,26
13900,19,85,nan,nan,26
13900,19,34,nan,nan,26
13900,19,17,nan,nan,26
13900,19,13,nan,nan,26
13900,19,28,nan,nan,26
13900,22,99,nan,nan,26
13900,22,90,nan,nan,26
13900,22,16,nan,nan,26
13900,22,37,2,0.1,26
13900,22,37,2,0.1,26
13900,22,9,nan,nan,26
13900,28,71,nan,nan,26
13900,28,1,nan,nan,26
13900,28,17,nan,nan,26
13900,28,26,nan,nan,26
13900,28,17,nan,nan,26
13900,28,17,nan,nan,26
13900,29,71,nan,nan,26
13900,29,29,1,0.25,26
13900,29,68,nan,nan,26
13900,29,11,nan,nan,26
13900,29,12,nan,nan,26
13900,29,75,nan,nan,26
13900,30,78,nan,nan,26
13900,30,37,1,0.25,26
13900,30,29,1,0.25,26
13900,30,97,nan,nan,26
13900,30,53,nan,nan,26
13900,30,99,nan,nan,26
13900,30,18,nan,nan,26
13900,30,90,2,0.1,26
13900,30,29,1,0.25,26
13900,30,91,1,0.25,26
13900,32,64,nan,nan,26
13900,32,90,nan,nan,26
13900,32,15,1,0.25,26
13900,32,52,nan,nan,26
13900,37,15,nan,nan,26
13900,37,80,nan,nan,26
13900,37,57,nan,nan,26
13900,37,36,nan,nan,26
13900,37,97,nan,nan,26
13900,37,65,nan,nan,26
13900,37,24,nan,nan,26
13900,37,69,nan,nan,26
13900,39,93,nan,nan,26
13900,39,22,nan,nan,26
13900,39,42,nan,nan,26
13900,39,42,nan,nan,26
13900,39,5,nan,nan,26
13900,39,11,nan,nan,26
13900,39,80,nan,nan,26
13900,40,44,2,0.1,26
13900,40,15,1,0.25,26
13900,40,39,nan,nan,26
13900,42,30,nan,nan,26
13900,42,42,nan,nan,26
13900,42,37,nan,nan,26
13900,42,83,nan,nan,26
13900,42,72,nan,nan,26
13900,42,29,nan,nan,26
13900,42,46,nan,nan,26
13900,42,81,nan,nan,26
13900,42,42,nan,nan,26
13900,44,31,2,0.1,26
13900,45,11,nan,nan,26
13900,45,96,2,0.1,26
13900,45,56,nan,nan,26
13900,47,66,2,0.1,26
13900,47,37,2,0.1,26
13900,47,79,nan,nan,26
13900,47,8,nan,nan,26
13900,56,55,nan,nan,26
13900,56,2,nan,nan,26
13900,56,59,nan,nan,26
13900,57,18,nan,nan,26
13900,57,27,nan,nan,26
13900,57,98,nan,nan,26
13900,57,74,nan,nan,26
13900,57,59,nan,nan,26
13900,57,2,0,0.5,26
13900,57,65,nan,nan,26
13900,57,76,1,0.25,26
13900,60,33,nan,nan,26
13900,60,25,nan,nan,26
13900,60,15,3,0.33,26
13900,60,82,nan,nan,26
13900,62,32,nan,nan,26
13900,62,76,nan,nan,26
13900,64,94,2,0.1,26
13900,64,44,2,0.1,26
13900,64,7,nan,nan,26
13900,64,98,2,0.1,26
13900,64,9,nan,nan,26
13900,64,9,nan,nan,26
13900,64,33,nan,nan,26
13900,64,18,nan,nan,26
13900,64,34,nan,nan,26
13900,64,33,nan,nan,26
13900,65,14,nan,nan,26
13900,65,33,nan,nan,26
13900,65,52,nan,nan,26
13900,72,16,nan,nan,26
13900,72,90,2,0.1,26
13900,77,44,nan,nan,26
13900,77,68,nan,nan,26
13900,77,80,nan,nan,26
13900,78,12,nan,nan,26
13900,78,99,nan,nan,26
13900,78,99,nan,nan,26
13900,83,54,nan,nan,26
13900,83,51,2,0.1,26
13900,83,71,nan,nan,26
13900,83,5,nan,nan,26
13900,86,90,2,0.1,26
13900,86,73,2,0.1,26
13900,86,8,nan,nan,26
13900,86,57,nan,nan,26
13900,86,33,2,0.1,26
13900,86,51,nan,nan,26
13900,89,90,nan,nan,26
13900,89,85,nan,nan,26
13900,89,20,nan,nan,26
13900,89,21,nan,nan,26
13900,89,41,nan,nan,26
13900,89,42,nan,nan,26
13900,89,14,nan,nan,26
13900,89,62,nan,nan,26
13900,89,59,nan,nan,26
13900,89,30,nan,nan,26
13900,96,13,nan,nan,26
13900,96,10,nan,nan,26
13900,96,32,nan,nan,26
13900,98,98,nan,nan,26
13900,98,37,nan,nan,26
13900,98,48,nan,nan,26
13900,98,13,nan,nan,26
13900,99,46,nan,nan,26
13900,99,95,nan,nan,26
13900,99,25,nan,nan,26
13900,99,71,nan,nan,26
13900,99,24,nan,nan,26
13900,100,21,nan,nan,26
13900,100,8,nan,nan,26
13900,100,51,nan,nan,26
13900,100,31,nan,nan,26
13900,100,44,nan,nan,26
13900,100,91,nan,nan,26
13900,102,8,nan,nan,26
13900,102,60,2,0.1,26
13900,102,80,0,0.5,26
13900,102,86,nan,nan,26
13900,102,29,nan,nan,26
13900,102,92,nan,nan,26
13900,104,91,nan,nan,26
13900,104,10,nan,nan,26
13900,104,94,nan,nan,26
13900,104,4,nan,nan,26
13900,107,44,nan,nan,26
13900,107,87,1,0.25,26
13900,107,59,nan,nan,26
13900,107,90,1,0.25,26
13900,107,5,nan,nan,26
13900,107,71,nan,nan,26
13900,107,20,2,0.1,26
13900,107,65,nan,nan,26
13900,108,49,1,0.25,26
13900,108,53,nan,nan,26
13900,108,29,4,0.47,26
13900,108,96,nan,nan,26
13900,108,1,nan,nan,26
13900,108,68,2,0.1,26
13900,108,14,nan,nan,26
13900,109,90,nan,nan,26
13900,109,75,nan,nan,26
13900,109,60,nan,nan,26
13900,113,82,nan,nan,26
13900,113,66,nan,nan,26
13900,113,21,nan,nan,26
13900,113,38,nan,nan,26
13900,113,20,nan,nan,26
13900,113,82,nan,nan,26
13900,113,66,nan,nan,26
13900,115,62,nan,nan,26
13900,115,98,nan,nan,26
13900,115,98,nan,nan,26
13900,115,27,nan,nan,26
13900,115,18,nan,nan,26
13900,115,18,nan,nan,26
13900,115,49,nan,nan,26
13900,121,83,nan,nan,26
13900,121,94,nan,nan,26
13900,121,97,nan,nan,26
13900,121,76,nan,nan,26
13900,121,29,nan,nan,26
13900,121,47,nan,nan,26
13900,124,1,nan,nan,26
13900,124,12,nan,nan,26
13900,124,86,nan,nan,26
13900,124,81,nan,nan,26
13900,124,86,nan,nan,26
13900,126,22,2,0.1,26
13900,128,68,nan,nan,26
13900,128,47,nan,nan,26
13900,128,71,nan,nan,26
13900,128,71,nan,nan,26
13900,131,68,nan,nan,26
13900,132,1,nan,nan,26
13900,132,94,nan,nan,26
13900,132,40,nan,nan,26
13900,132,10,nan,nan,26
13900,132,75,nan,nan,26
13900,132,18,nan,nan,26
13900,132,43,nan,nan,26
13900,132,54,3,0.33,26
13900,132,77,nan,nan,26
13900,132,61,1,0.25,26
13900,132,1,nan,nan,26
13900,145,43,2,0.1,26
13900,145,95,3,0.5,26
13900,145,11,nan,nan,26
13900,145,86,2,0.1,26
13900,145,16,nan,nan,26
13900,145,95,3,0.5,26
13900,151,91,nan,nan,26
13900,151,24,nan,nan,26
13900,151,20,nan,nan,26
13900,151,66,nan,nan,26
13900,151,91,nan,nan,26
13900,151,25,nan,nan,26
13900,151,31,3,0.25,26
13900,151,19,nan,nan,26
13900,151,34,nan,nan,26
13900,154,44,nan,nan,26
13900,154,7,nan,nan,26
13900,154,4,nan,nan,26
13900,154,48,nan,nan,26
13900,154,42,nan,nan,26
13900,154,98,nan,nan,26
13900,154,18,nan,nan,26
13900,155,22,nan,nan,26
13900,155,31,nan,nan,26
13900,155,94,nan,nan,26
13900,155,95,nan,nan,26
13900,155,12,nan,nan,26
13900,155,33,nan,nan,26
13900,23,15,0,0.5,26
13900,23,15,0,0.5,26
13900,119,16,1,0.25,26
13900,119,42,3,0.5,26
13900,119,42,3,0.5,26
13900,138,18,2,0.1,26
13900,138,50,1,0.25,26
13900,138,58,3,0.25,26
13900,138,71,2,0.1,26
13900,57,19,1,0.25,26
13900,147,19,0,0.5,26
13900,143,21,2,0.1,26
13900,129,24,1,0.25,26
13900,14,26,1,0.25,26
13900,132,28,1,0.25,26
13900,132,53,0,0.5,26
13900,11,29,3,0.5,26
13900,11,29,3,0.5,26
13900,70,33,0,0.5,26
13900,88,37,0,0.5,26
13900,108,44,2,0.1,26
13900,103,52,0,0.5,26
13900,103,80,0,0.5,26
13900,136,65,1,0.25,26
13900,136,85,0,0.5,26
13900,64,66,0,0.5,26
13900,40,71,1,0.25,26
13900,102,80,0,0.5,26
13900,133,85,1,0.25,26
13901,0,88,nan,nan,13
13901,0,19,nan,nan,13
13901,0,4,nan,nan,13
13901,0,65,nan,nan,13
13901,0,15,nan,nan,13
13901,0,17,nan,nan,13
13901,0,37,nan,nan,13
13901,0,99,nan,nan,13
13901,0,58,nan,nan,13
13901,1,71,nan,nan,13
13901,1,90,nan,nan,13
13901,1,74,nan,nan,13
13901,4,2,nan,nan,13
13901,4,36,nan,nan,13
13901,4,31,nan,nan,13
13901,4,32,nan,nan,13
13901,4,47,nan,nan,13
13901,7,79,nan,nan,13
13901,8,42,nan,nan,13
13901,8,23,nan,nan,13
13901,8,15,nan,nan,13
13901,8,18,nan,nan,13
13901,9,21,nan,nan,13
13901,9,8,nan,nan,13
13901,9,21,nan,nan,13
13901,9,65,0,0.5,13
13901,9,26,nan,nan,13
13901,9,40,nan,nan,13
13901,9,82,nan,nan,13
13901,11,27,nan,nan,13
13901,11,41,nan,nan,13
13901,11,71,nan,nan,13
13901,11,98,nan,nan,13
13901,11,21,nan,nan,13
13901,11,42,nan,nan,13
13901,14,8,nan,nan,13
13901,14,4,3,0.33,13
13901,14,76,nan,nan,13
13901,15,95,nan,nan,13
13901,15,37,nan,nan,13
13901,15,4,3,0.33,13
13901,15,4,3,0.33,13
13901,15,79,nan,nan,13
13901,15,68,nan,nan,13
13901,15,66,nan,nan,13
13901,15,17,nan,nan,13
13901,15,4,3,0.33,13
13901,15,4,3,0.33,13
13901,16,89,nan,nan,13
13901,16,87,nan,nan,13
13901,16,65,nan,nan,13
13901,16,87,nan,nan,13
13901,16,90,nan,nan,13
13901,18,37,nan,nan,13
13901,19,91,nan,nan,13
13901,19,27,nan,nan,13
13901,19,17,nan,nan,13
13901,19,90,nan,nan,13
13901,19,47,nan,nan,13
13901,19,61,nan,nan,13
13901,19,95,nan,nan,13
13901,20,71,nan,nan,13
13901,20,16,nan,nan,13
13901,20,49,nan,nan,13
13901,20,61,nan,nan,13
13901,24,66,nan,nan,13
13901,24,93,nan,nan,13
13901,24,66,nan,nan,13
13901,24,68,nan,nan,13
13901,24,3,nan,nan,13
13901,24,37,nan,nan,13
13901,24,66,nan,nan,13
13901,24,68,nan,nan,13
13901,24,68,nan,nan,13
13901,26,29,nan,nan,13
13901,26,34,nan,nan,13
13901,26,99,nan,nan,13
13901,26,42,nan,nan,13
13901,26,79,nan,nan,13
13901,26,68,nan,nan,13
13901,26,68,nan,nan,13
13901,31,19,nan,nan,13
13901,31,60,nan,nan,13
13901,31,60,nan,nan,13
13901,31,36,nan,nan,13
13901,31,52,nan,nan,13
13901,31,42,nan,nan,13
13901,31,90,nan,nan,13
13901,31,75,nan,nan,13
13901,31,20,nan,nan,13
13901,31,52,nan,nan,13
13901,33,19,nan,nan,13
13901,33,6,1,0.25,13
13901,33,90,nan,nan,13
13901,33,20,nan,nan,13
13901,33,2,nan,nan,13
13901,33,15,nan,nan,13
13901,34,92,nan,nan,13
13901,34,1,nan,nan,13
13901,34,66,nan,nan,13
13901,34,80,nan,nan,13
13901,34,7,nan,nan,13
13901,37,69,nan,nan,13
13901,37,8,nan,nan,13
13901,37,99,nan,nan,13
13901,37,69,nan,nan,13
13901,37,34,nan,nan,13
13901,38,80,nan,nan,13
13901,38,37,nan,nan,13
13901,38,42,nan,nan,13
13901,39,42,nan,nan,13
13901,39,92,nan,nan,13
13901,39,11,nan,nan,13
13901,39,11,nan,nan,13
13901,39,92,nan,nan,13
13901,39,11,nan,nan,13
13901,40,68,1,0.25,13
13901,40,96,nan,nan,13
13901,40,12,nan,nan,13
13901,44,8,nan,nan,13
13901,44,43,nan,nan,13
13901,44,11,nan,nan,13
13901,44,88,nan,nan,13
13901,44,36,nan,nan,13
13901,44,61,nan,nan,13
13901,45,17,nan,nan,13
13901,45,15,nan,nan,13
13901,45,80,nan,nan,13
13901,45,32,2,0.1,13
13901,45,75,nan,nan,13
13901,45,31,2,0.1,13
13901,46,77,nan,nan,13
13901,46,3,nan,nan,13
13901,46,81,nan,nan,13
13901,46,0,nan,nan,13
13901,47,64,nan,nan,13
13901,47,8,nan,nan,13
13901,47,32,nan,nan,13
13901,52,34,nan,nan,13
13901,52,34,nan,nan,13
13901,52,34,nan,nan,13
13901,52,8,nan,nan,13
13901,52,32,nan,nan,13
13901,52,50,nan,nan,13
13901,52,54,nan,nan,13
13901,52,9,nan,nan,13
13901,55,84,nan,nan,13
13901,55,95,nan,nan,13
13901,55,29,nan,nan,13
13901,55,42,nan,nan,13
13901,55,33,nan,nan,13
13901,56,2,nan,nan,13
13901,57,2,nan,nan,13
13901,57,66,nan,nan,13
13901,57,25,nan,nan,13
13901,57,90,nan,nan,13
13901,57,59,nan,nan,13
13901,57,64,nan,nan,13
13901,60,92,nan,nan,13
13901,60,63,nan,nan,13
13901,60,21,nan,nan,13
13901,60,66,nan,nan,13
13901,60,26,nan,nan,13
13901,62,14,nan,nan,13
13901,62,79,nan,nan,13
13901,62,18,nan,nan,13
13901,62,58,nan,nan,13
13901,63,2,nan,nan,13
13901,63,37,2,0.1,13
13901,63,69,nan,nan,13
13901,63,41,nan,nan,13
13901,63,60,nan,nan,13
13901,65,33,nan,nan,13
13901,65,87,nan,nan,13
13901,65,15,nan,nan,13
13901,65,87,nan,nan,13
13901,67,42,1,0.25,13
13901,67,53,nan,nan,13
13901,67,10,nan,nan,13
13901,67,62,nan,nan,13
13901,67,66,nan,nan,13
13901,67,9,2,0.1,13
13901,69,12,nan,nan,13
13901,69,47,nan,nan,13
13901,69,18,nan,nan,13
13901,70,50,nan,nan,13
13901,70,20,nan,nan,13
13901,70,46,nan,nan,13
13901,72,44,nan,nan,13
13901,72,90,nan,nan,13
13901,72,44,nan,nan,13
13901,72,19,nan,nan,13
13901,72,4,nan,nan,13
13901,72,47,nan,nan,13
13901,73,39,nan,nan,13
13901,73,2,nan,nan,13
13901,73,3,nan,nan,13
13901,73,92,nan,nan,13
13901,73,96,nan,nan,13
13901,73,99,nan,nan,13
13901,73,17,2,0.1,13
13901,73,66,nan,nan,13
13901,73,95,nan,nan,13
13901,73,39,nan,nan,13
13901,73,14,nan,nan,13
13901,74,92,nan,nan,13
13901,74,81,3,0.25,13
13901,74,68,nan,nan,13
13901,74,81,3,0.25,13
13901,74,81,3,0.25,13
13901,74,41,nan,nan,13
13901,74,68,nan,nan,13
13901,74,81,3,0.25,13
13901,74,81,3,0.25,13
13901,74,81,3,0.25,13
13901,75,66,nan,nan,13
