11159,102,53,nan,nan,1
11159,102,50,nan,nan,1
11159,103,30,nan,nan,1
11159,103,34,nan,nan,1
11159,103,33,nan,nan,1
11159,103,8,nan,nan,1
11159,103,53,nan,nan,1
11159,103,8,nan,nan,1
11159,103,2,nan,nan,1
11159,103,4,nan,nan,1
11159,103,25,nan,nan,1
11159,103,8,nan,nan,1
11159,103,32,nan,nan,1
11159,104,21,nan,nan,1
11159,104,8,nan,nan,1
11159,104,86,nan,nan,1
11159,105,90,2,0.1,1
11159,105,61,nan,nan,1
11159,106,14,nan,nan,1
11159,106,46,nan,nan,1
11159,106,84,nan,nan,1
11159,106,81,nan,nan,1
11159,106,84,nan,nan,1
11159,106,18,nan,nan,1
11159,106,74,nan,nan,1
11159,107,53,nan,nan,1
11159,107,60,nan,nan,1
11159,111,42,nan,nan,1
11159,111,65,nan,nan,1
11159,111,37,nan,nan,1
11159,111,65,nan,nan,1
11159,111,82,nan,nan,1
11159,111,21,nan,nan,1
11159,112,29,nan,nan,1
11159,112,14,nan,nan,1
11159,112,71,nan,nan,1
11159,112,7,nan,nan,1
11159,112,63,nan,nan,1
11159,113,93,nan,nan,1
11159,113,26,nan,nan,1
11159,113,21,nan,nan,1
11159,113,14,nan,nan,1
11159,113,33,4,0.14,1
11159,113,55,nan,nan,1
11159,114,63,nan,nan,1
11159,114,9,nan,nan,1
11159,114,32,nan,nan,1
11159,114,91,nan,nan,1
11159,114,6,nan,nan,1
11159,116,81,nan,nan,1
11159,116,33,nan,nan,1
11159,117,5,nan,nan,1
11159,117,27,nan,nan,1
11159,117,86,nan,nan,1
11159,117,61,nan,nan,1
11159,117,33,nan,nan,1
11159,119,97,nan,nan,1
11159,119,97,nan,nan,1
11159,119,50,nan,nan,1
11159,119,42,3,0.5,1
11159,119,42,3,0.5,1
11159,121,45,nan,nan,1
11159,121,66,nan,nan,1
11159,121,59,nan,nan,1
11159,126,76,nan,nan,1
11159,126,64,2,0.1,1
11159,126,53,nan,nan,1
11159,126,77,nan,nan,1
11159,128,8,nan,nan,1
11159,128,71,nan,nan,1
11159,128,71,nan,nan,1
11159,132,71,2,0.1,1
11159,132,66,nan,nan,1
11159,132,64,nan,nan,1
11159,133,91,nan,nan,1
11159,133,1,nan,nan,1
11159,133,21,nan,nan,1
11159,133,52,nan,nan,1
11159,133,5,nan,nan,1
11159,133,71,2,0.1,1
11159,135,19,nan,nan,1
11159,135,63,nan,nan,1
11159,135,56,nan,nan,1
11159,135,92,nan,nan,1
11159,135,20,nan,nan,1
11159,135,75,nan,nan,1
11159,136,56,nan,nan,1
11159,136,54,nan,nan,1
11159,136,54,nan,nan,1
11159,136,20,nan,nan,1
11159,137,3,nan,nan,1
11159,137,56,nan,nan,1
11159,137,40,nan,nan,1
11159,137,42,nan,nan,1
11159,138,45,nan,nan,1
11159,138,88,nan,nan,1
11159,138,76,nan,nan,1
11159,138,71,nan,nan,1
11159,140,0,nan,nan,1
11159,140,85,nan,nan,1
11159,140,46,nan,nan,1
11159,140,42,nan,nan,1
11159,140,59,2,0.1,1
11159,140,57,nan,nan,1
11159,140,96,nan,nan,1
11159,140,57,nan,nan,1
11159,140,62,nan,nan,1
11159,141,62,nan,nan,1
11159,141,11,nan,nan,1
11159,141,56,nan,nan,1
11159,141,48,nan,nan,1
11159,141,31,nan,nan,1
11159,142,57,nan,nan,1
11159,142,19,nan,nan,1
11159,142,10,nan,nan,1
11159,142,11,nan,nan,1
11159,142,57,nan,nan,1
11159,146,30,2,0.1,1
11159,146,38,2,0.1,1
11159,146,95,nan,nan,1
11159,146,38,2,0.1,1
11159,146,58,nan,nan,1
11159,146,24,nan,nan,1
11159,146,11,nan,nan,1
11159,147,38,2,0.1,1
11159,147,31,nan,nan,1
11159,147,80,2,0.1,1
11159,147,24,nan,nan,1
11159,147,41,nan,nan,1
11159,147,31,nan,nan,1
11159,147,67,4,0.5,1
11159,147,67,4,0.5,1
11159,148,68,nan,nan,1
11159,149,60,nan,nan,1
11159,149,34,nan,nan,1
11159,149,96,nan,nan,1
11159,149,94,nan,nan,1
11159,149,71,nan,nan,1
11159,149,44,nan,nan,1
11159,153,63,nan,nan,1
11159,153,97,nan,nan,1
11159,153,95,nan,nan,1
11159,153,64,nan,nan,1
11159,154,19,nan,nan,1
11159,154,81,nan,nan,1
11159,154,19,nan,nan,1
11159,154,8,nan,nan,1
11159,132,6,0,0.5,1
11159,81,12,1,0.25,1
11159,144,12,1,0.25,1
11159,144,95,3,0.5,1
11159,144,95,3,0.5,1
11159,58,19,1,0.25,1
11159,141,19,0,0.5,1
11159,141,19,0,0.5,1
11159,141,19,0,0.5,1
11159,141,29,4,0.47,1
11159,141,14,nan,nan,1
11159,133,22,0,0.5,1
11159,12,26,2,0.1,1
11159,128,27,1,0.25,1
11159,69,33,0,0.5,1
11159,69,33,0,0.5,1
11159,4,42,1,0.25,1
11159,60,50,1,0.25,1
11159,60,57,2,0.1,1
11159,60,95,3,0.5,1
11159,60,95,3,0.5,1
11159,92,53,1,0.25,1
11159,92,60,2,0.1,1
11159,1,57,1,0.25,1
11159,120,57,3,0.25,1
11159,70,61,2,0.1,1
11159,51,67,4,0.5,1
11159,51,67,4,0.5,1
11159,86,68,0,0.5,1
11159,140,80,1,0.25,1
11159,5,86,0,0.5,1
11159,73,98,0,0.5,1
11159,147,99,0,0.5,1
11160,0,94,nan,nan,25
11160,0,76,nan,nan,25
11160,0,84,nan,nan,25
11160,0,34,nan,nan,25
11160,0,39,nan,nan,25
11160,0,92,nan,nan,25
11160,0,88,nan,nan,25
11160,0,84,nan,nan,25
11160,0,73,nan,nan,25
11160,0,9,nan,nan,25
11160,0,68,nan,nan,25
11160,0,84,nan,nan,25
11160,0,35,nan,nan,25
11160,0,35,nan,nan,25
11160,11,56,1,0.25,25
11160,11,20,nan,nan,25
11160,11,98,nan,nan,25
11160,11,6,nan,nan,25
11160,11,12,nan,nan,25
11160,29,20,nan,nan,25
11160,29,25,nan,nan,25
11160,29,5,nan,nan,25
11160,29,49,nan,nan,25
11160,29,37,1,0.25,25
11160,29,71,nan,nan,25
11160,29,33,nan,nan,25
11160,29,29,1,0.25,25
11160,29,17,2,0.1,25
11160,29,63,nan,nan,25
11160,29,12,nan,nan,25
11160,29,28,nan,nan,25
11160,29,64,1,0.25,25
11160,29,57,2,0.1,25
11160,29,32,nan,nan,25
11160,38,80,nan,nan,25
11160,38,69,nan,nan,25
11160,38,84,nan,nan,25
11160,38,90,nan,nan,25
11160,38,53,nan,nan,25
11160,38,96,nan,nan,25
11160,38,37,nan,nan,25
11160,38,83,nan,nan,25
11160,38,34,nan,nan,25
11160,38,83,nan,nan,25
11160,40,11,nan,nan,25
11160,40,42,nan,nan,25
11160,40,7,nan,nan,25
11160,40,15,1,0.25,25
11160,41,53,nan,nan,25
11160,41,67,nan,nan,25
11160,41,96,nan,nan,25
11160,41,39,nan,nan,25
11160,41,96,nan,nan,25
11160,41,66,nan,nan,25
11160,41,11,nan,nan,25
11160,41,98,nan,nan,25
11160,41,61,nan,nan,25
11160,41,49,nan,nan,25
11160,41,26,nan,nan,25
11160,57,95,2,0.1,25
11160,57,2,0,0.5,25
11160,57,82,nan,nan,25
11160,57,18,nan,nan,25
11160,57,34,nan,nan,25
11160,57,23,2,0.1,25
11160,57,30,nan,nan,25
11160,57,65,nan,nan,25
11160,57,83,nan,nan,25
11160,57,82,nan,nan,25
11160,57,86,2,0.1,25
11160,59,74,nan,nan,25
11160,59,65,nan,nan,25
11160,59,3,nan,nan,25
11160,59,7,nan,nan,25
11160,59,2,nan,nan,25
11160,59,65,nan,nan,25
11160,59,77,nan,nan,25
11160,59,9,nan,nan,25
11160,59,39,nan,nan,25
11160,59,22,nan,nan,25
11160,59,1,nan,nan,25
11160,59,18,nan,nan,25
11160,59,57,nan,nan,25
11160,73,16,nan,nan,25
11160,73,0,2,0.1,25
11160,73,66,nan,nan,25
11160,73,68,nan,nan,25
11160,73,0,2,0.1,25
11160,73,34,nan,nan,25
11160,73,99,nan,nan,25
11160,73,15,nan,nan,25
11160,73,16,nan,nan,25
11160,76,71,nan,nan,25
11160,76,63,nan,nan,25
11160,76,17,nan,nan,25
11160,76,24,nan,nan,25
11160,76,0,nan,nan,25
11160,76,51,nan,nan,25
11160,76,12,nan,nan,25
11160,76,32,nan,nan,25
11160,76,37,nan,nan,25
11160,76,66,nan,nan,25
11160,76,47,nan,nan,25
11160,76,66,nan,nan,25
11160,76,37,nan,nan,25
11160,76,38,nan,nan,25
11160,76,44,nan,nan,25
11160,76,91,nan,nan,25
11160,80,29,nan,nan,25
11160,80,99,nan,nan,25
11160,80,99,nan,nan,25
11160,80,90,nan,nan,25
11160,80,29,nan,nan,25
11160,80,71,nan,nan,25
11160,80,83,nan,nan,25
11160,80,91,nan,nan,25
11160,80,84,nan,nan,25
11160,80,37,nan,nan,25
11160,80,44,nan,nan,25
11160,80,53,nan,nan,25
11160,80,66,nan,nan,25
11160,80,66,nan,nan,25
11160,80,68,nan,nan,25
11160,91,29,nan,nan,25
11160,91,68,nan,nan,25
11160,91,96,nan,nan,25
11160,91,80,1,0.25,25
11160,91,92,nan,nan,25
11160,91,53,nan,nan,25
11160,91,51,2,0.1,25
11160,91,17,nan,nan,25
11160,91,85,nan,nan,25
11160,91,69,nan,nan,25
11160,96,33,nan,nan,25
11160,96,96,nan,nan,25
11160,96,86,nan,nan,25
11160,96,38,nan,nan,25
11160,96,30,nan,nan,25
11160,96,38,nan,nan,25
11160,96,94,nan,nan,25
11160,96,94,nan,nan,25
11160,96,68,nan,nan,25
11160,96,30,nan,nan,25
11160,96,10,nan,nan,25
11160,105,25,nan,nan,25
11160,105,73,nan,nan,25
11160,105,84,nan,nan,25
11160,105,19,nan,nan,25
11160,105,67,nan,nan,25
11160,105,25,nan,nan,25
11160,105,8,nan,nan,25
11160,105,81,nan,nan,25
11160,105,9,nan,nan,25
11160,105,76,nan,nan,25
11160,105,77,nan,nan,25
11160,105,57,nan,nan,25
11160,105,12,nan,nan,25
11160,105,1,nan,nan,25
11160,105,24,nan,nan,25
11160,105,92,nan,nan,25
11160,105,44,nan,nan,25
11160,105,51,nan,nan,25
11160,105,19,nan,nan,25
11160,105,80,nan,nan,25
11160,129,80,nan,nan,25
11160,129,43,nan,nan,25
11160,129,93,nan,nan,25
11160,129,98,nan,nan,25
11160,129,85,nan,nan,25
11160,129,30,nan,nan,25
11160,129,15,nan,nan,25
11160,129,93,nan,nan,25
11160,129,66,nan,nan,25
11160,129,93,nan,nan,25
11160,129,34,nan,nan,25
11160,130,46,nan,nan,25
11160,130,71,nan,nan,25
11160,130,56,nan,nan,25
11160,130,37,nan,nan,25
11160,130,66,nan,nan,25
11160,130,68,nan,nan,25
11160,130,99,nan,nan,25
11160,149,73,nan,nan,25
11160,149,63,nan,nan,25
11160,149,61,nan,nan,25
11160,149,54,nan,nan,25
11160,149,31,nan,nan,25
11160,149,42,nan,nan,25
11160,149,70,nan,nan,25
11160,149,12,nan,nan,25
11160,149,57,nan,nan,25
11160,149,42,nan,nan,25
11160,149,71,nan,nan,25
11160,149,5,nan,nan,25
11160,150,71,nan,nan,25
11160,150,76,nan,nan,25
11160,150,68,nan,nan,25
11160,150,24,nan,nan,25
11160,150,90,nan,nan,25
11160,150,68,nan,nan,25
11160,150,80,2,0.1,25
11160,150,68,nan,nan,25
11160,150,25,nan,nan,25
11160,150,96,2,0.1,25
11160,150,72,nan,nan,25
11160,107,4,0,0.5,25
11160,74,8,3,0.25,25
11160,67,11,1,0.25,25
11160,67,42,1,0.25,25
11160,145,12,1,0.25,25
11160,31,15,1,0.25,25
11160,8,19,1,0.25,25
11160,8,21,1,0.25,25
11160,128,22,1,0.25,25
11160,132,22,0,0.5,25
11160,42,24,1,0.25,25
11160,42,68,2,0.1,25
11160,3,27,2,0.1,25
11160,52,39,1,0.25,25
11160,52,81,3,0.33,25
11160,52,96,0,0.5,25
11160,21,42,1,0.25,25
11160,35,42,0,0.5,25
11160,82,42,0,0.5,25
11160,69,44,0,0.5,25
11160,108,51,1,0.25,25
11160,5,57,3,0.5,25
11160,5,86,0,0.5,25
11160,5,57,3,0.5,25
11160,30,61,0,0.5,25
11160,151,62,0,0.5,25
11160,151,78,2,0.1,25
11160,64,65,3,0.25,25
11160,73,71,0,0.5,25
11160,112,74,2,0.1,25
11160,22,80,2,0.1,25
11160,133,82,0,0.5,25
11160,10,85,0,0.5,25
11160,152,97,0,0.5,25
11161,1,76,1,0.25,10
11161,1,7,nan,nan,10
11161,1,84,nan,nan,10
11161,1,8,1,0.25,10
11161,1,42,nan,nan,10
11161,1,96,nan,nan,10
11161,1,84,nan,nan,10
11161,1,65,nan,nan,10
11161,2,55,nan,nan,10
11161,2,50,nan,nan,10
11161,3,59,nan,nan,10
11161,3,65,nan,nan,10
11161,4,55,nan,nan,10
11161,4,59,nan,nan,10
11161,4,65,nan,nan,10
11161,4,65,nan,nan,10
11161,4,65,nan,nan,10
11161,4,12,nan,nan,10
11161,4,67,nan,nan,10
11161,6,11,nan,nan,10
11161,6,88,nan,nan,10
11161,6,53,nan,nan,10
11161,8,65,nan,nan,10
11161,8,43,nan,nan,10
11161,8,21,1,0.25,10
11161,8,82,1,0.25,10
11161,8,21,1,0.25,10
11161,8,26,2,0.1,10
11161,8,42,nan,nan,10
11161,8,26,2,0.1,10
11161,12,14,nan,nan,10
11161,12,14,nan,nan,10
11161,12,77,nan,nan,10
11161,12,27,nan,nan,10
11161,12,10,nan,nan,10
11161,12,50,nan,nan,10
11161,12,15,nan,nan,10
11161,12,27,nan,nan,10
11161,13,33,nan,nan,10
11161,13,34,nan,nan,10
11161,13,4,nan,nan,10
11161,13,60,nan,nan,10
11161,14,61,nan,nan,10
11161,14,87,2,0.1,10
11161,14,43,nan,nan,10
11161,18,81,nan,nan,10
11161,18,5,2,0.1,10
11161,18,81,nan,nan,10
11161,18,44,nan,nan,10
11161,18,83,nan,nan,10
11161,18,98,2,0.1,10
11161,20,36,nan,nan,10
11161,20,42,1,0.25,10
11161,20,58,nan,nan,10
11161,20,58,nan,nan,10
11161,20,58,nan,nan,10
11161,20,47,nan,nan,10
11161,21,5,nan,nan,10
11161,21,98,nan,nan,10
11161,21,52,nan,nan,10
11161,21,77,nan,nan,10
11161,21,79,nan,nan,10
11161,21,74,nan,nan,10
11161,21,3,nan,nan,10
11161,23,37,2,0.1,10
11161,23,18,nan,nan,10
11161,27,3,nan,nan,10
11161,27,75,1,0.25,10
11161,27,43,nan,nan,10
11161,27,17,nan,nan,10
11161,29,81,nan,nan,10
11161,29,37,1,0.25,10
11161,29,37,1,0.25,10
11161,29,7,2,0.1,10
11161,29,74,nan,nan,10
11161,29,97,nan,nan,10
11161,29,17,2,0.1,10
11161,29,25,nan,nan,10
11161,29,71,nan,nan,10
11161,29,70,nan,nan,10
11161,29,71,nan,nan,10
11161,29,21,nan,nan,10
11161,30,90,2,0.1,10
11161,30,75,nan,nan,10
11161,30,68,nan,nan,10
11161,30,68,nan,nan,10
11161,30,99,nan,nan,10
11161,30,71,nan,nan,10
11161,31,44,nan,nan,10
11161,31,21,nan,nan,10
11161,31,15,nan,nan,10
11161,31,71,nan,nan,10
11161,32,19,nan,nan,10
11161,32,56,nan,nan,10
11161,32,0,nan,nan,10
11161,32,60,nan,nan,10
11161,33,0,nan,nan,10
11161,33,18,nan,nan,10
11161,33,82,nan,nan,10
11161,33,19,nan,nan,10
11161,33,60,nan,nan,10
11161,33,20,nan,nan,10
11161,33,61,nan,nan,10
11161,33,12,3,0.25,10
11161,33,44,nan,nan,10
11161,33,88,nan,nan,10
11161,33,68,1,0.25,10
11161,36,37,nan,nan,10
11161,36,7,nan,nan,10
11161,36,49,nan,nan,10
11161,36,90,2,0.1,10
11161,46,51,nan,nan,10
11161,46,44,nan,nan,10
11161,46,77,4,0.31,10
11161,46,46,nan,nan,10
11161,46,97,nan,nan,10
11161,46,5,nan,nan,10
11161,46,24,nan,nan,10
11161,47,25,3,0.25,10
11161,47,66,2,0.1,10
11161,47,5,nan,nan,10
11161,47,71,nan,nan,10
11161,47,64,nan,nan,10
11161,47,9,nan,nan,10
11161,47,31,nan,nan,10
11161,49,74,nan,nan,10
11161,49,78,nan,nan,10
11161,49,63,nan,nan,10
11161,49,92,nan,nan,10
11161,50,24,nan,nan,10
11161,50,1,nan,nan,10
11161,50,13,nan,nan,10
11161,50,48,nan,nan,10
11161,52,24,nan,nan,10
11161,52,62,nan,nan,10
11161,57,2,0,0.5,10
11161,57,74,nan,nan,10
11161,57,19,1,0.25,10
11161,57,12,nan,nan,10
11161,57,23,2,0.1,10
11161,57,19,1,0.25,10
11161,57,65,nan,nan,10
11161,57,33,nan,nan,10
11161,57,99,nan,nan,10
11161,58,44,nan,nan,10
11161,58,1,1,0.25,10
11161,58,72,nan,nan,10
11161,61,4,2,0.1,10
11161,61,63,nan,nan,10
11161,61,48,3,0.33,10
11161,62,70,nan,nan,10
11161,62,81,nan,nan,10
11161,62,83,nan,nan,10
11161,62,82,nan,nan,10
11161,62,41,nan,nan,10
11161,63,27,nan,nan,10
11161,63,98,2,0.1,10
11161,63,18,nan,nan,10
11161,64,49,nan,nan,10
11161,64,62,nan,nan,10
11161,64,51,1,0.25,10
11161,64,27,nan,nan,10
11161,64,96,nan,nan,10
11161,64,78,nan,nan,10
11161,64,9,nan,nan,10
11161,64,33,nan,nan,10
11161,65,9,nan,nan,10
11161,65,15,nan,nan,10
11161,65,27,nan,nan,10
11161,65,61,nan,nan,10
11161,65,36,nan,nan,10
11161,70,26,nan,nan,10
11161,70,42,nan,nan,10
11161,70,90,nan,nan,10
11161,70,45,nan,nan,10
11161,70,55,nan,nan,10
11161,70,46,nan,nan,10
11161,70,87,nan,nan,10
11161,70,90,nan,nan,10
11161,73,22,nan,nan,10
11161,73,51,nan,nan,10
11161,73,66,nan,nan,10
11161,73,90,nan,nan,10
11161,73,89,nan,nan,10
11161,73,22,nan,nan,10
11161,73,3,nan,nan,10
11161,73,58,nan,nan,10
11161,73,3,nan,nan,10
11161,74,78,nan,nan,10
11161,74,81,nan,nan,10
11161,74,37,nan,nan,10
11161,79,11,nan,nan,10
11161,79,98,nan,nan,10
11161,79,99,nan,nan,10
11161,79,61,nan,nan,10
11161,79,56,nan,nan,10
11161,81,66,nan,nan,10
11161,81,66,nan,nan,10
11161,81,37,nan,nan,10
11161,81,68,nan,nan,10
11161,81,75,nan,nan,10
11161,81,9,nan,nan,10
11161,85,73,nan,nan,10
11161,85,60,nan,nan,10
11161,85,53,nan,nan,10
11161,85,53,nan,nan,10
11161,85,60,nan,nan,10
11161,85,26,nan,nan,10
11161,86,63,nan,nan,10
11161,86,80,nan,nan,10
11161,86,31,nan,nan,10
11161,91,80,nan,nan,10
11161,91,66,nan,nan,10
11161,91,11,nan,nan,10
11161,91,11,nan,nan,10
11161,91,9,nan,nan,10
11161,91,42,nan,nan,10
11161,91,52,nan,nan,10
11161,91,11,nan,nan,10
11161,91,54,nan,nan,10
11161,91,26,nan,nan,10
11161,94,2,nan,nan,10
11161,94,19,nan,nan,10
11161,94,96,nan,nan,10
11161,94,38,nan,nan,10
11161,94,1,nan,nan,10
11161,94,34,nan,nan,10
11161,94,38,nan,nan,10
11161,95,45,0,0.5,10
11161,95,94,nan,nan,10
11161,95,13,nan,nan,10
11161,95,29,nan,nan,10
11161,95,2,nan,nan,10
11161,95,11,nan,nan,10
11161,95,60,2,0.1,10
11161,97,38,nan,nan,10
11161,97,3,nan,nan,10
11161,97,49,nan,nan,10
11161,97,31,nan,nan,10
11161,98,73,nan,nan,10
11161,98,76,nan,nan,10
11161,98,35,nan,nan,10
11161,98,36,nan,nan,10
11161,98,96,nan,nan,10
11161,99,18,nan,nan,10
11161,99,83,nan,nan,10
11161,99,88,nan,nan,10
11161,99,24,nan,nan,10
11161,100,80,nan,nan,10
11161,100,55,nan,nan,10
11161,100,26,nan,nan,10
11161,100,68,nan,nan,10
11161,100,60,nan,nan,10
11161,100,26,nan,nan,10
11161,100,22,nan,nan,10
11161,101,61,nan,nan,10
11161,101,81,nan,nan,10
11161,101,76,1,0.25,10
11161,101,81,nan,nan,10
11161,101,57,nan,nan,10
11161,101,54,nan,nan,10
11161,101,37,nan,nan,10
11161,101,66,nan,nan,10
11161,102,8,nan,nan,10
11161,102,32,nan,nan,10
11161,102,5,nan,nan,10
11161,105,61,nan,nan,10
11161,105,89,nan,nan,10
11161,105,32,nan,nan,10
11161,106,11,nan,nan,10
11161,106,50,2,0.1,10
11161,106,44,nan,nan,10
11161,108,84,nan,nan,10
11161,108,53,nan,nan,10
11161,108,59,nan,nan,10
11161,108,7,nan,nan,10
11161,110,71,nan,nan,10
11161,110,54,2,0.1,10
11161,110,51,nan,nan,10
11161,110,23,nan,nan,10
11161,110,69,1,0.25,10
11161,110,94,nan,nan,10
11161,111,65,nan,nan,10
11161,111,10,nan,nan,10
11161,111,44,nan,nan,10
11161,111,65,nan,nan,10
11161,111,44,nan,nan,10
11161,111,44,nan,nan,10
11161,111,54,nan,nan,10
11161,116,18,nan,nan,10
11161,116,61,nan,nan,10
11161,116,87,nan,nan,10
11161,116,69,nan,nan,10
11161,124,31,nan,nan,10
11161,124,16,nan,nan,10
11161,124,56,nan,nan,10
11161,124,58,nan,nan,10
11161,124,40,nan,nan,10
11161,124,95,nan,nan,10
11161,124,33,nan,nan,10
11161,124,22,nan,nan,10
11161,124,2,nan,nan,10
11161,124,70,nan,nan,10
11161,124,54,nan,nan,10
11161,124,44,nan,nan,10
11161,124,42,nan,nan,10
11161,125,36,nan,nan,10
11161,125,45,nan,nan,10
11161,125,66,nan,nan,10
11161,125,3,nan,nan,10
11161,125,50,2,0.1,10
